rid,DOS028_VCAP_6H:BRD-K23091084-001-01-4:4.99,DOS028_VCAP_24H:BRD-K23091084-001-01-4:4.99
29083,-0.764166653156,0.401625275612
5747,-0.701200067997,-2.50917816162
22905,0.872099995613,-0.605115234852
63933,-0.659200012684,-0.142405629158
9847,-0.419933378696,-0.0775221213698
51021,-0.833666682243,0.362187147141
8996,0.134700000286,-2.42380809784
7376,0.442566633224,0.445050001144
5357,0.107766672969,1.00687420368
56940,0.23993332684,-0.0268968045712
6195,-0.664566755295,-1.40010035038
1633,0.703266680241,-4.22351694107
23321,0.221499994397,0.961932361126
51160,0.505333304405,-0.0115085281432
55604,0.341633319855,2.26385807991
2063,-1.48140013218,0.258583843708
54512,-0.453333348036,1.40160536766
9124,0.563066661358,0.897940576077
79174,0.787433385849,-1.12588310242
23223,-0.119866684079,-2.55198478699
39,-0.0932999998331,0.201461851597
57215,-0.0869999974966,0.91848140955
1052,0.297100007534,-3.15898084641
23139,-0.439466685057,-1.31961417198
79947,0.224700003862,0.0206246078014
4616,0.311200022697,0.229640156031
9710,0.100633315742,1.07437169552
6990,-0.22036665678,-0.534530818462
29082,-1.84233343601,0.812010169029
9670,-0.776166796684,0.568601727486
81533,0.713666677475,0.723202884197
10525,0.520066618919,0.173815608025
2353,0.138133376837,-1.92521774769
57192,-0.997633337975,0.179673403502
3398,-0.736533403397,-2.25665783882
3775,0.159766674042,-0.26547306776
26064,1.30276668072,0.562037110329
29103,-0.0767666622996,1.54900825024
3206,0.0699666589499,0.570016741753
1500,0.54800003767,-6.01997470856
7690,-0.220566689968,-1.50063848495
29911,-1.08033335209,0.558624923229
2064,-2.06093335152,0.415075302124
65123,-0.256366699934,-1.30718898773
5986,-0.00506666302681,-0.847683191299
85377,-0.901233434677,0.400077044964
9903,-0.183699995279,0.416785359383
7088,0.0927666723728,0.218199133873
22796,-1.96923327446,1.12317502499
51116,-0.22310000658,0.302986353636
54442,-0.885833382607,0.784843206406
10695,-0.0237333402038,0.354273319244
102,-0.0983333364129,-0.757012248039
965,0.616766631603,0.350654810667
3800,-0.31466665864,1.76437091827
10362,0.0964000076056,0.011530995369
5300,-0.192733347416,-0.627403378487
8270,-0.695333361626,-5.51091432571
27242,0.933566689491,-0.382650136948
9928,-0.284000039101,0.954686880112
1534,-0.254199981689,-4.37204742432
5654,-0.332233309746,1.68545043468
10810,-0.38126668334,-1.85718214512
7105,0.291933327913,-0.387590944767
23014,0.115033343434,0.821392178535
55012,0.133000016212,1.13347518444
2887,0.11603333056,1.20404291153
9183,-0.160099983215,0.540531992912
11151,-0.271566689014,0.880087256432
7511,-0.709566712379,1.34615135193
10046,0.386833310127,-0.454211890697
1829,0.423166692257,-1.00112295151
11000,0.350633382797,-2.59295082092
976,-0.964066684246,-0.46345025301
3597,0.312533378601,2.361525774
178,-0.17516669631,2.24160456657
2625,0.207999974489,0.797149419785
6119,-0.664733350277,1.09929990768
26136,-1.829033494,0.753044068813
6697,-1.76556670666,-0.251016676426
5971,-0.616400003433,2.06042957306
22934,-0.914266705513,0.0827237218618
9289,0.476966708899,0.724321782589
4931,0.560833334923,0.224939629436
4200,-0.221566677094,-0.343386113644
93594,0.310033321381,-2.78849864006
5982,-0.300433307886,-0.3299895823
26520,-0.128966644406,0.0578332319856
4998,0.259433358908,0.120586059988
10038,-0.188166707754,1.3490960598
60493,-1.43859994411,-0.261486470699
51495,-0.130499958992,-2.58986401558
4482,0.44319999218,0.174306511879
23224,-0.238833367825,-0.528366923332
9690,0.540966689587,-0.2700535357
80212,-0.437766671181,-1.93377637863
29928,-0.324999988079,0.496108829975
22809,0.428133308887,0.622309625149
50814,-0.364300012589,-0.993750572205
55256,0.31170001626,-0.304476678371
56997,0.201433330774,-0.00418569892645
81544,-0.14496666193,1.60084199905
6894,0.647666692734,-0.085067152977
64080,-0.54663336277,-0.570931375027
55818,0.308433353901,0.721338093281
637,0.351100027561,0.172292917967
22823,0.10206669569,-2.15265607834
5287,0.593133330345,0.856605827808
91137,-0.52270001173,-0.942335367203
23097,0.278233349323,0.156892254949
9851,0.271233350039,1.14082598686
23522,-0.309500038624,-1.42510652542
1123,-0.124999970198,0.784689188004
5603,-0.0509333461523,1.33223319054
51569,0.654333353043,1.7047791481
55699,0.896199941635,0.457990765572
2624,0.0597666725516,-0.751064121723
8204,0.449866682291,-0.386157572269
9133,-2.30833339691,0.0147441774607
10921,0.495766639709,-2.6784427166
51742,0.0173666626215,0.61778062582
2954,-1.29380011559,-0.326600790024
27244,0.436333358288,1.52708911896
23013,-0.765933334827,-2.9773273468
8050,0.443033337593,-0.394615828991
79961,0.548966646194,5.3683719635
2017,-0.172666668892,1.25120735168
55148,-0.355000019073,0.266958355904
960,-1.25556671619,-0.303319364786
10451,-0.0861666873097,4.08460664749
57406,0.36186671257,0.155296981335
51719,2.62160015106,-2.52718615532
7074,0.513366699219,-2.5964820385
10059,0.0535000003874,-0.211073994637
51071,0.42199999094,-0.917723596096
5796,0.551500022411,-1.58442783356
55008,-0.772633373737,-1.40714085102
23597,-0.545566678047,-3.35133290291
8869,-0.113533332944,-0.373350948095
8727,-0.242766678333,-0.909121394157
63874,-0.544799983501,2.80605864525
8821,0.715299963951,-0.0768702924252
57178,-0.620066642761,-2.64491677284
5468,-0.162300020456,-0.621292948723
10557,-0.715000033379,0.0786413699389
831,0.591099977493,0.0790848135948
9531,1.54740011692,1.56952047348
2767,-0.271600008011,1.96727252007
1861,0.0748333185911,0.233307391405
10165,-0.496200025082,-3.84310150146
7106,-0.849166691303,1.33921766281
2908,3.59643340111,0.998201727867
57761,0.61383330822,-3.13924360275
23338,-0.736900091171,1.42788851261
7852,0.379899978638,1.68870997429
55033,0.254433363676,4.82292938232
57019,0.341366678476,-3.87611889839
91949,0.794566631317,0.239809289575
84617,-0.584266662598,-2.00409293175
25,-1.95696663857,-1.54140257835
899,-0.395333349705,-3.38855171204
79850,-0.1916000247,0.524357318878
51466,-0.482366681099,-2.35655117035
2852,-0.301500022411,-0.534798681736
55837,0.188966676593,0.855975866318
2131,0.485300004482,0.222536683083
5427,0.200466662645,-0.693910479546
25966,-0.5,0.398762911558
55608,-0.170600011945,-4.02719020844
1662,-0.296400010586,0.21712218225
9702,0.481666684151,1.29205822945
11031,0.689066708088,-0.425238907337
10057,-0.483099997044,1.52508270741
5985,-1.14293336868,-0.38281750679
3280,0.0786666572094,0.483477592468
55958,-0.00753333047032,0.762511253357
51465,0.354900032282,-2.57617235184
2542,1.23623347282,-2.05109405518
10641,0.736833393574,1.37296199799
11137,0.0345000065863,0.82769626379
9842,1.06186676025,1.57989299297
10493,-0.140266656876,-2.29099082947
10112,0.230100005865,-0.736986160278
1001,0.00343334674835,-0.0960849821568
23635,0.473466694355,-0.677149772644
29916,-0.606033325195,0.730313777924
2810,-0.321700036526,0.466787338257
5993,-1.13716673851,-0.246692270041
11142,0.101066678762,0.41913408041
79187,0.0286666601896,4.20745658875
51382,0.296466678381,0.305962860584
8318,0.269300043583,0.67001414299
9695,0.467600077391,0.595337748528
9712,-0.170266702771,0.261944890022
64943,-0.645699977875,-2.45332241058
9738,0.5964666605,1.2046391964
6793,0.645633339882,0.683182656765
7358,-3.19246673584,-1.62469446659
58472,-0.00890000164509,2.73340654373
50865,0.0150666832924,-0.269924044609
23200,0.455366671085,0.844647049904
51293,-1.15703332424,-3.61239790916
10962,0.251866698265,-0.741655766964
10153,-0.855566620827,-2.07348966599
874,-0.396899998188,-2.9723033905
