rid,DOS054_A375_24H:BRD-K48165980-001-01-2:5,DOS054_A549_24H:BRD-K48165980-001-01-2:5,DOS054_HT29_24H:BRD-K48165980-001-01-2:5,DOS054_MCF7_24H:BRD-K48165980-001-01-2:5,DOS054_PC3_24H:BRD-K48165980-001-01-2:5
9053,3.1984000206,0.207274749875,0.557908296585,5.63164997101,-0.836950004101
79094,0.118799991906,-0.440581768751,-3.62010169029,-0.171349987388,1.67620003223
2778,1.78600001335,-0.00342540442944,-0.375746190548,-0.844799995422,-5.17094993591
54881,-0.315433323383,-0.554241836071,1.81238591671,-0.220449998975,0.519699990749
54807,-0.834333300591,-0.914723813534,-1.02614212036,0.629899978638,0.135199993849
323,-0.403633356094,-0.0439659580588,0.824712514877,-0.674250006676,1.26405000687
26001,1.06506669521,-0.457144677639,2.63638019562,3.10524988174,2.30494999886
10190,-0.162566691637,2.44603657722,0.266245156527,-0.243149995804,4.91470003128
9686,1.62146675587,-1.31281578541,2.44834780693,-0.170199990273,0.065750002861
54915,-0.0639999881387,-0.100136518478,0.387431532145,0.104850001633,1.01604998112
23658,-4.41026687622,-0.0993244051933,0.334323525429,0.336649984121,0.284549981356
7750,-0.216100022197,0.586043357849,-0.286339938641,-0.682000041008,0.11875000596
79643,-0.982166647911,-0.0294264256954,2.77019166946,0.170850008726,0.502799987793
9488,0.213900029659,0.395261764526,-0.968287587166,-1.01499998569,0.360850006342
11200,-1.28343343735,-0.336077660322,0.291088372469,0.318300008774,-1.23699998856
65057,-2.43293333054,0.694107711315,-0.45577916503,0.639050006866,1.20889997482
6832,0.156300008297,-0.212803825736,-0.189531087875,-0.0379000306129,-0.240400001407
23131,-0.044066645205,-0.801776170731,0.302418291569,-0.405650019646,-0.185849994421
10776,-0.139133319259,-0.446349561214,1.5810791254,-1.71424996853,-2.65015006065
6253,0.350300014019,-0.00273832678795,3.36360144615,-0.129950001836,0.83210003376
79716,-0.171233355999,-0.423423230648,-1.41092562675,-0.425949990749,0.0130499899387
29978,-0.668600022793,-0.0360211059451,0.127616211772,-0.312949985266,1.43735003471
9988,0.601566672325,-1.22324538231,-0.10927502811,-0.0881499946117,2.58225011826
10845,0.336966693401,1.0146201849,-0.268797636032,-0.404799997807,1.51644992828
54957,-0.823733329773,-0.275784701109,-0.781991183758,-0.158050015569,1.15815007687
79170,0.0785999894142,0.145788788795,-0.224199354649,1.02904999256,0.401799976826
10610,-0.017866641283,0.839509248734,-0.302686095238,-0.109549999237,0.240950018167
128,-0.182233333588,0.217264771461,-0.00236055254936,0.0207500010729,-0.209800004959
51026,0.054000005126,0.53567969799,-0.266269981861,0.478299975395,1.01069998741
5498,0.476799994707,0.391154825687,-0.204539313912,-0.0205000042915,1.05875003338
124583,-0.136566668749,0.326033771038,0.371762961149,0.89175003767,-0.336199998856
9455,0.477800041437,0.362010121346,-0.23183567822,-0.224700003862,-0.447949975729
1212,1.33476674557,1.47028160095,1.51599025726,0.429350018501,-0.8179500103
5255,-1.56626665592,0.40097156167,1.88222718239,-0.82984995842,-4.90380001068
9448,-0.165400028229,-1.12175214291,-0.90131175518,-1.16369998455,-0.837100028992
9924,-0.247800007463,-0.458439290524,1.78628468513,-1.00994992256,0.936749994755
5480,0.791300058365,1.67660784721,0.769232451916,0.0159000009298,0.123950004578
1983,-1.90816664696,0.20835763216,1.24160635471,0.164499998093,0.868600010872
56889,-0.0331666767597,-0.113670244813,0.327878117561,0.0196499973536,-0.0879499986768
79080,-1.74616670609,-0.885806262493,0.085712492466,0.253300011158,-0.663399994373
9016,-0.784966647625,-0.356657654047,0.0276540033519,-0.0394499972463,-4.34649991989
6915,0.61496669054,-0.18920725584,-0.77843016386,-0.103850007057,0.94369995594
9709,0.719799995422,0.729932785034,-0.267855286598,-1.0857000351,-0.424199998379
116832,-0.913500070572,0.242674216628,-1.75891602039,-0.0402000099421,2.59730005264
670,-0.720999956131,0.840954422951,-0.526446521282,-0.434199988842,0.23394998908
7867,0.449600040913,0.00873544067144,0.656199753284,-0.278599977493,-0.474550008774
79143,-0.106300011277,-0.841487169266,2.34761714935,-0.895799994469,0.0582000017166
11284,0.583266675472,0.14862331748,0.725803732872,0.843199968338,0.909500002861
23443,-0.618366718292,-0.154127195477,2.40673184395,0.149100005627,1.10130000114
51599,-0.338866680861,-0.435566723347,-0.984992861748,1.13230001926,0.416649997234
5927,-0.338433325291,-0.485312432051,0.439147740602,0.092049986124,0.140000015497
55793,0.437766730785,1.21279478073,1.27024161816,-0.668250024319,0.431149989367
5867,0.207933366299,-2.13495206833,-0.385030031204,1.47640001774,-1.13424992561
7866,-0.115699999034,-0.788916051388,-0.24090719223,-0.658800005913,0.90934997797
25825,0.793700039387,-0.122863858938,-0.181211352348,-0.72344994545,-0.151550009847
4067,0.580933392048,-0.520773172379,0.400772035122,-2.01574993134,0.287600010633
51015,0.493900030851,0.306403368711,0.487902909517,-5.40170001984,1.80160009861
5891,0.12813334167,0.753833591938,0.876570761204,-0.227849990129,0.5992000103
3300,-0.279133319855,0.0422255434096,-0.456949740648,1.17545008659,-0.488200008869
64781,-0.183466687799,1.37210559845,0.172586858273,0.560100018978,0.929949998856
51056,0.277066677809,-0.289638340473,0.105239838362,-5.15035009384,0.527400016785
8550,-0.825366675854,-0.773863792419,-0.107887715101,-0.153399989009,1.97659993172
50810,-0.48480001092,-0.193906992674,-0.325213581324,0.388650000095,0.0311500132084
23011,-0.501166701317,-0.192445844412,0.950242578983,-0.146800011396,0.410700023174
11168,0.657566666603,-0.231741949916,0.0207287967205,-0.112750001252,1.96609997749
1385,0.560033321381,0.621678292751,-0.0103738605976,-1.29059994221,0.51415002346
10150,-0.444800078869,0.799527168274,-0.349066913128,-1.53450000286,0.187950015068
29763,1.17290008068,-0.662523031235,-0.122469164431,-0.182800009847,0.745750010014
9112,0.68936663866,-0.823697686195,-0.843582510948,-0.0620000064373,-0.421649992466
23499,-1.6970000267,-0.859090983868,-0.704560160637,-0.0256000012159,-1.21510004997
85236,-0.0522666424513,0.815336346626,-0.157216280699,-0.930000007153,-1.03754997253
5096,0.0868999958038,-0.77879691124,-0.601686239243,-0.400849997997,-0.390450000763
55620,0.419066667557,0.0936874672771,0.177545130253,-0.154200002551,1.48730003834
5373,0.186833336949,-0.0450889319181,-0.267346858978,-0.851000010967,0.150649994612
51170,0.00203335285187,-0.883919894695,0.163151323795,1.01415002346,0.0692999958992
54850,0.492900013924,0.808935403824,2.13453125954,-0.143250018358,-0.157050013542
80349,0.30319994688,-0.317952871323,0.1149385795,-0.154300004244,-0.330749988556
355,-0.152699992061,-1.13476586342,0.929149210453,-3.56050014496,-0.222799986601
1062,0.379266679287,-0.345504790545,-0.1304910779,-0.231499999762,-0.553699970245
8804,0.510900020599,-0.455775439739,-0.432067155838,0.0877999961376,-1.06765007973
80758,-0.0263333171606,-0.348936527967,-0.190717160702,0.622549951077,0.16099999845
375346,-0.153466686606,0.304963737726,-0.531610250473,-0.911999940872,-0.624849975109
51385,0.0678000003099,0.0348873585463,0.249469727278,-0.547850012779,0.00340002775192
55748,0.763966679573,-0.149064660072,0.895310640335,-0.223749995232,0.144199997187
10318,-0.369766682386,1.10382425785,-1.47391366959,0.466150015593,-0.702449977398
54681,-0.351233333349,-0.768675923347,2.92553424835,0.0543000102043,0.901849985123
7905,0.349799990654,0.264912009239,1.74550330639,0.700199961662,1.10495007038
28969,0.103266663849,-0.0307591557503,2.70102381706,0.0346499979496,0.119900003076
10668,0.283666700125,-0.0868628323078,-0.420995295048,1.1507999897,0.879550039768
51005,-0.457500010729,-0.341722816229,0.0757081210613,-0.130350008607,0.0582499802113
8800,-0.0722000002861,-0.304418087006,0.243722483516,-0.900299966335,-0.228450000286
54438,-0.0889666378498,0.0395997166634,1.85332047939,-0.103399991989,-0.645699977875
55825,-0.869566679001,0.866943359375,0.431247770786,-0.0571499988437,1.30189990997
8835,-0.538000047207,-0.156147435308,-0.149783313274,-0.247249990702,0.422499984503
64429,0.521600008011,-0.367991894484,-0.118214920163,0.125750005245,0.818049967289
3682,-0.368333339691,-0.739265859127,-0.0523870140314,-0.0235499963164,0.180549994111
10329,-0.044033318758,1.27398169041,-0.558752655983,-0.136500000954,-0.651199996471
27109,-0.145700007677,1.87462949753,-1.24649775028,0.480350017548,-0.462249964476
51335,-0.0214999914169,0.754353702068,-0.0448777079582,-0.390799999237,-3.85160017014
3202,-0.667833328247,0.294810682535,-0.670402348042,-0.190200001001,0.884700059891
2896,0.194433361292,1.20285272598,-1.01115167141,0.263000011444,-0.0857500061393
79902,0.497333347797,-0.781720280647,-0.953300535679,-0.495449960232,-1.14595007896
29083,-0.236166670918,0.0587854161859,-0.0917068198323,0.5054500103,-0.295550018549
5747,-0.01510001719,0.0718608722091,0.183097690344,0.440199971199,0.167500004172
22905,-0.0334666371346,1.1550141573,2.65844488144,-1.32060003281,1.74545001984
63933,-0.110566668212,0.101014584303,2.35551905632,0.463250011206,-0.0930500030518
9847,0.400933325291,-0.271204173565,-1.42893242836,1.03034996986,0.114950016141
51021,-0.0736333355308,-0.208718091249,-0.12243142724,-0.466600000858,0.402300000191
8996,-0.523066699505,0.537927806377,0.182181879878,-0.138249993324,-0.184699982405
7376,0.862700104713,-0.17785269022,0.014315366745,-0.144050002098,-0.78125
5357,0.540799975395,0.230474561453,-0.588883876801,-0.0181500017643,-2.4742000103
56940,-0.711600065231,0.0882962495089,0.135790169239,1.49749994278,0.0642500072718
6195,2.47189998627,0.083690084517,-0.0277892500162,0.365850001574,-0.56970000267
1633,0.608600020409,-0.434608668089,2.71941280365,0.694599986076,1.71994996071
23321,-0.0485000014305,-0.149349033833,-0.0726928412914,-0.190099999309,0.267349988222
51160,0.442399978638,0.732233285904,-1.43224012852,0.280900001526,-0.973800003529
55604,-1.37740004063,2.22451353073,-0.143814623356,1.27295005322,-0.0375500023365
2063,-1.1509333849,0.148140221834,-0.90184211731,1.11660003662,0.396450012922
54512,-0.642400026321,-0.173595577478,-0.383744180202,0.350349992514,0.528249979019
9124,-0.0470666587353,-0.164276897907,-0.0561979413033,1.13884997368,0.061700001359
79174,-0.218133330345,1.80881607533,1.09586524963,-0.301849991083,0.863550007343
23223,-0.00313334539533,1.37834453583,-1.26126360893,0.196850001812,0.520600020885
39,-0.318266689777,0.756932973862,-0.551291823387,1.06069993973,0.719500005245
57215,0.309599995613,-2.00281691551,-0.605840325356,-1.19379997253,0.170199990273
1052,0.0685666799545,1.64212071896,0.841190874577,1.20895004272,0.189549982548
23139,-1.30596661568,-0.463048160076,1.97974431515,2.29839992523,0.0464999973774
79947,-0.791700005531,0.909466266632,2.04792070389,0.754700005054,0.911249995232
4616,0.612766683102,0.233807519078,1.71707415581,0.00549999624491,-0.440249919891
9710,1.37446665764,-0.163749441504,-0.337170481682,-1.0218000412,2.59060001373
6990,0.327966690063,1.42555117607,2.63746213913,0.0225999951363,0.63480001688
29082,-0.966300070286,0.211928099394,-1.09385108948,0.273600012064,0.327350020409
9670,-0.352633327246,0.32525652647,-2.65595436096,0.423299998045,-1.89345014095
81533,-1.35863339901,0.582065522671,1.05629873276,0.833199977875,-1.10975003242
10525,0.208400011063,0.402619719505,0.390745341778,0.275849997997,0.528200030327
2353,-0.13276669383,0.882205724716,-0.303992927074,-0.334399968386,-0.0581000037491
57192,-0.0410999953747,-0.407771527767,0.101248502731,-0.487300008535,-1.46510004997
3398,-0.283399999142,-1.03470170498,-0.239523366094,-0.167800009251,2.72164988518
3775,-0.410000026226,0.227485835552,-0.0858834385872,0.647400021553,0.588699996471
26064,-1.119566679,-1.16474533081,-0.166297569871,-0.0912500023842,0.0881500020623
29103,0.532600045204,0.167063206434,-0.463106393814,0.208299994469,0.466500014067
3206,0.549266695976,0.700616180897,-0.951359987259,0.165500000119,-2.33010005951
1500,-0.196800023317,0.607193946838,1.23255980015,-0.373899996281,0.591400027275
7690,0.514900028706,1.83161389828,0.184245765209,-0.846500039101,2.02889990807
29911,-0.254833340645,-0.566672801971,0.0412830859423,-0.589200019836,-0.314100027084
2064,1.49853348732,-1.32766604424,-0.0789786428213,-0.936349987984,-0.0311500057578
65123,0.98686671257,1.13266968727,0.275066494942,1.76574993134,-0.236900001764
5986,0.329633355141,0.0559085160494,0.69808614254,0.388300001621,-0.870350003242
85377,-0.447033345699,-0.6028906703,-0.637745499611,-0.818400025368,-0.992249965668
9903,0.410533308983,0.73570984602,-1.43617725372,-0.762599945068,-0.615100026131
7088,-1.27300012112,-0.555711507797,0.294432520866,0.106199994683,-0.582550048828
22796,-3.12333345413,-0.405516147614,0.544429957867,-2.93260002136,0.0719000101089
51116,0.209600001574,2.03504872322,0.765282213688,0.1820499897,-0.197250008583
54442,0.0192333161831,-0.048733651638,4.36083126068,-0.945100009441,-0.620999991894
10695,0.440500020981,0.384493976831,-0.694180727005,0.117949999869,-1.64855003357
102,-0.108500018716,-1.18392539024,-0.264174580574,-1.09045004845,-0.447700023651
965,0.0720999985933,0.784816741943,1.83058583736,1.68950009346,-0.505999982357
3800,0.203833371401,0.0640891194344,0.0894306898117,0.096149995923,1.25435006618
10362,-0.821866691113,-1.23063194752,-2.04719018936,-4.94189977646,-1.83605003357
5300,0.109466671944,0.37035036087,2.73794603348,-0.493499994278,-3.60754990578
8270,0.569833278656,1.80962729454,0.428422689438,-2.02489995956,0.0903500020504
27242,-0.0240999907255,-0.961285471916,-0.064288392663,-0.495750010014,-0.804399967194
9928,0.800666749477,1.21179234982,-1.46204793453,-0.511749982834,-0.270550012589
1534,-2.1835000515,0.34790173173,-4.26905345917,0.238750010729,-0.85404998064
5654,-0.104166671634,0.526536405087,0.820396065712,0.507250010967,0.313099980354
10810,0.997500121593,-0.203175023198,0.131053641438,-0.0692999958992,0.389499992132
7105,0.183866679668,-0.0645331963897,0.228536948562,0.797749996185,0.338349997997
23014,-0.186633318663,-0.401823401451,0.109760031104,-0.401250004768,0.110700003803
55012,0.466299921274,0.52773475647,0.841785669327,-0.0430499985814,-0.223000004888
2887,0.310933351517,0.3922072649,-0.889287769794,-0.365099996328,-0.254450023174
9183,-2.68816685677,0.280646383762,0.133055567741,0.1507999897,-0.274350017309
11151,0.371166676283,0.224353343248,1.04960691929,0.379050016403,0.968850016594
7511,-0.332766652107,-1.22263395786,2.17881703377,0.444499999285,0.338249981403
10046,-0.897466659546,-0.0940190553665,-0.524918198586,0.0746000111103,1.18219995499
1829,1.05626666546,0.499506652355,-0.673837542534,1.42595005035,0.983049988747
11000,0.170599997044,0.723925232887,0.634381532669,-0.0330500006676,0.528200030327
976,0.717500030994,0.068887591362,0.427704483271,-0.626999974251,0.0781999900937
3597,-0.576266646385,-0.558838844299,-0.615272223949,-0.2051499933,-0.00464999675751
178,0.524366676807,0.728088378906,-0.151282280684,1.27384996414,2.04054999352
2625,-0.893233299255,-0.0895158052444,-0.0975646078587,-0.0577999949455,-0.0644000023603
6119,-0.506366670132,0.122175827622,-0.213189482689,0.65030002594,-0.143749982119
26136,-0.0570666640997,-0.152313157916,0.593338251114,0.160399988294,0.213649988174
6697,-0.309800028801,0.378958165646,3.33469939232,-3.29899978638,-4.31335020065
5971,0.117733329535,-0.769157171249,-0.0330719947815,0.0301499962807,-0.336750000715
22934,-0.0528666377068,-1.58371853828,0.246179550886,-0.748950004578,-0.511250019073
9289,0.314633339643,0.181930497289,-0.559648633003,-0.139800012112,1.84204995632
4931,0.0269333329052,-0.248979538679,0.801179885864,-0.74975001812,0.329950004816
4200,0.308233350515,-0.183721885085,0.321954250336,-0.890599966049,-0.561300039291
93594,0.219200015068,-0.371446192265,4.81215143204,-0.20530000329,-0.340799987316
5982,0.266933321953,-1.56135296822,0.274657607079,-0.488349974155,-1.13940000534
26520,-0.286466658115,-6.47669172287,-4.099650383,-5.78070020676,-0.00215000007302
4998,-0.120633333921,-0.396879047155,0.835955619812,-0.609200000763,-0.609549999237
10038,0.0846666842699,-1.07631015778,-0.422666609287,0.451849997044,-0.544950008392
60493,0.56979995966,2.57235193253,0.972241222858,0.37215000391,0.138350009918
51495,0.477233350277,1.22086572647,0.718985855579,-0.376399993896,0.787450015545
4482,0.633533358574,-0.65338152647,-0.730394423008,1.00314998627,1.52705001831
23224,-0.956800043583,1.25607264042,0.238640978932,0.708350002766,-0.417299985886
9690,-0.376100003719,0.255967974663,2.93355059624,0.382899999619,-1.82074999809
80212,0.207033336163,-0.376934140921,2.16545343399,0.36645001173,-1.3313999176
29928,-0.571600019932,-0.580638468266,-3.80130410194,1.10304999352,-0.734899997711
22809,1.30856668949,0.174524903297,-0.474111258984,-1.33499991894,0.519349992275
50814,0.423733353615,-0.859002947807,-0.739603936672,-1.52015006542,-1.88575005531
55256,0.140633329749,0.969257891178,-0.699545502663,0.302599996328,-0.870399951935
56997,-0.191800013185,0.233837276697,0.660421252251,-0.904600024223,-0.306900024414
81544,0.195000052452,-0.0938975214958,-0.816367864609,2.69225001335,0.719150006771
6894,0.0444333329797,0.406375944614,-0.474457830191,-2.92780017853,0.0096500068903
64080,-0.671566665173,0.577350795269,-0.663892805576,-0.107000008225,-0.112150013447
55818,0.728466689587,-6.33445501328,0.0139966011047,-0.852200031281,-3.46525001526
637,-0.21113333106,0.848437011242,0.0084427818656,0.395949989557,0.43235000968
22823,0.475366652012,0.105385489762,6.50301742554,0.0842500030994,0.238949984312
5287,-1.04166674614,0.735490679741,-0.268262982368,0.80134999752,-0.118650004268
91137,-0.186466678977,0.545595705509,0.321206390858,-0.54105001688,0.393000006676
23097,1.02733337879,-0.280152887106,0.681010067463,0.900599956512,-1.18435001373
9851,-0.264400064945,0.0302934646606,-1.16289544106,-0.908349990845,0.101000003517
23522,0.686166644096,-0.293778598309,0.317285448313,-0.343400001526,0.937200069427
1123,0.501266717911,-0.119361944497,-0.367124438286,0.0439999997616,0.551849961281
5603,0.154300004244,-0.152737095952,-0.862397611141,0.774900019169,-0.62809997797
51569,-0.746966719627,0.681878328323,-0.119742408395,2.00824999809,3.02630019188
55699,0.487766683102,0.27669724822,-0.510016024113,0.0882000029087,-0.0778000056744
2624,0.294499993324,0.192756086588,-0.442746937275,-0.120400004089,-0.783749997616
8204,-0.622500061989,0.606065869331,-0.585393607616,-0.644100010395,-3.13940000534
9133,-0.00326666235924,-0.318462252617,-0.00258895754814,1.95480000973,-0.118449985981
10921,0.308466672897,-2.41108942032,-0.00538764707744,-0.310099989176,0.685949981213
51742,0.138300001621,-0.990626752377,-0.660320401192,-0.101799994707,1.12155008316
2954,0.0428667068481,-0.411797881126,0.506526708603,-1.19270002842,1.98679995537
27244,0.0859666913748,0.0303152427077,-1.14285087585,1.04379999638,0.000249996781349
23013,0.999666631222,0.093109279871,-2.37403607368,1.60415005684,-1.83564996719
8050,-1.12756681442,0.21253067255,-2.26659440994,0.558600008488,0.13734999299
79961,0.090133368969,0.0899634808302,-0.494725048542,0.955650031567,2.61779999733
2017,0.588133335114,0.898694753647,1.43096923828,-0.26210001111,-0.542149960995
55148,-0.0999000072479,0.447629064322,0.932164549828,-0.345049977303,-0.0456500053406
960,-0.973866701126,0.0383100919425,0.326023638248,-0.981200098991,-0.204300001264
10451,-0.335866689682,-0.939031302929,-0.754774093628,0.0700500011444,4.72704982758
57406,-0.34536665678,-0.451872944832,-0.214392110705,0.30894997716,0.229949995875
51719,1.71346664429,-0.706764817238,-0.685623109341,-0.859049975872,1.01974999905
7074,1.17010009289,-0.0863112211227,-0.932594299316,-0.780400037766,-0.0332999974489
10059,0.395000040531,0.959283590317,-1.26736116409,-4.74725008011,0.774649977684
51071,1.63413345814,-0.843406558037,-0.0218606200069,0.209849998355,-0.0394999980927
5796,-1.91700005531,0.763860821724,0.124167978764,0.0707000046968,-2.6836001873
55008,1.10849988461,0.392815053463,-1.3188855648,0.737049996853,0.0852499976754
23597,-0.806466639042,-1.25348770618,-0.125797316432,-0.736400008202,0.121000006795
8869,0.549766659737,-0.400684058666,-0.411378145218,-0.105650000274,0.322299987078
8727,-1.35846674442,-0.235564023256,0.0703851729631,-0.48199993372,-0.807549953461
63874,-0.055999994278,2.23078083992,0.889326274395,1.10360002518,-0.284650027752
8821,0.690633416176,2.96429347992,-1.32501709461,-0.272899985313,1.03935003281
57178,0.637666642666,0.16025814414,-0.287962853909,1.62759995461,0.881249964237
5468,0.5394333601,0.800636410713,0.397860109806,-0.0468499660492,-0.99899995327
10557,0.492166697979,-0.696743607521,0.566850423813,-0.353399991989,0.562449991703
831,-0.494500011206,1.00636410713,-0.441938072443,0.146950006485,-3.01950001717
9531,0.208166658878,-0.287851452827,0.0419804602861,-0.262749999762,0.556100010872
2767,0.0695666745305,-0.155961811543,0.3236284554,-0.113499999046,-0.316199988127
1861,0.44730001688,-0.0137579739094,0.320787906647,-1.91460001469,0.952049970627
10165,0.465266644955,1.18709790707,0.35108590126,-0.564999997616,0.535499989986
7106,-1.81169998646,-0.193916663527,-0.24888664484,0.600399971008,0.273799985647
2908,-0.687033414841,1.06216466427,-0.368848383427,-0.170350000262,0.443550020456
57761,-0.614266693592,-0.214429631829,-0.278463155031,-0.317050009966,-0.0825999975204
23338,0.436599999666,-0.489259660244,0.480728209019,-0.652799963951,-0.56869995594
7852,-0.339666694403,0.382530748844,0.0951015949249,0.0684000253677,-0.0117500126362
55033,-0.318866729736,0.389845967293,-0.139648959041,-0.028599999845,-0.0947999954224
57019,0.102166682482,-0.48891851306,1.47948145866,1.38125002384,0.265300005674
91949,0.746233403683,0.151576638222,1.57412815094,-0.584549963474,-1.02935004234
84617,0.643299996853,-0.0159321986139,3.70005655289,0.671649992466,-0.672699987888
25,0.117399998009,1.49079251289,2.42957043648,-0.00564999878407,-0.84944999218
899,1.20899999142,-0.336045891047,0.210870712996,0.0802999958396,-0.198400005698
79850,1.81546664238,-0.291061967611,-0.523661375046,1.76279997826,1.19934988022
51466,0.439766705036,-0.0567505657673,0.327079385519,-0.291800022125,-0.0130499899387
2852,0.151266694069,-0.0649879425764,-0.612797021866,-0.725849986076,0.301050007343
55837,-0.52083337307,0.0742589235306,-0.639773249626,-0.512950003147,1.68899989128
2131,-0.0215666592121,-6.25781202316,0.711696624756,-1.30634999275,-0.307199984789
5427,0.156166702509,-0.396230518818,-0.293570041656,1.89610004425,-0.236200004816
25966,-0.792833328247,0.396782010794,0.292532682419,0.0508500039577,-0.436900019646
55608,-0.558766722679,0.434898793697,0.405337959528,-0.193499997258,-0.545149981976
1662,0.117599993944,0.201542690396,-0.0289075877517,-0.479200005531,1.58854997158
9702,-0.0793999433517,1.16604530811,0.7127866745,0.492950022221,1.1168500185
11031,0.671233296394,-0.149499341846,-0.240050941706,-0.953349947929,0.201000005007
10057,0.0659666657448,-0.773067891598,5.11823320389,-0.274599999189,-1.0422000885
5985,-0.43029999733,-0.725526571274,1.0110244751,0.0305500030518,-1.59179997444
3280,0.0546000003815,0.265885233879,2.57210683823,-0.885300040245,-0.372250020504
55958,1.3302667141,0.319737970829,0.0336426012218,0.745750010014,-0.976799964905
51465,0.551700055599,1.45377135277,0.919792532921,0.0957500040531,-0.346799999475
2542,0.0316333323717,-0.738786458969,-0.192151784897,-0.582049965858,-0.148150026798
10641,0.00366666913033,2.25527667999,3.44769001007,0.201899990439,0.231250017881
11137,0.157433345914,-5.97356557846,0.247668981552,2.86570000648,-3.63975000381
9842,0.154166668653,-0.0299362391233,0.768712520599,-0.182900011539,0.584749996662
10493,-0.490366697311,-2.62149524689,-0.286232948303,0.142149999738,-0.839850008488
10112,-0.360466659069,-3.55452513695,0.337807416916,-1.38335001469,-0.787100017071
1001,-0.401866674423,-0.534598529339,-1.08692669868,-0.79859995842,-1.29295003414
23635,-0.311933338642,1.46837437153,-0.237692728639,0.300599992275,0.859099984169
29916,-0.339600026608,-0.167093753815,1.31396842003,0.866199970245,1.25284993649
2810,0.548633337021,-0.401428848505,0.990265667439,1.1128000021,-0.134750008583
5993,0.0487666428089,-0.293444335461,0.166100144386,-0.437949985266,0.870700001717
11142,0.0475666671991,-0.212379962206,-1.27859842777,-0.470699995756,0.724599957466
79187,0.868966698647,-0.316084474325,4.0890288353,-0.0261999964714,0.404150009155
51382,-0.283100008965,-0.879640340805,0.433163106441,-4.55329990387,-0.491099983454
8318,-2.64930009842,0.130391284823,-0.424078732729,-4.91809988022,0.204250007868
9695,1.13703334332,-0.249811857939,-0.787408828735,-0.427100002766,-0.869149982929
9712,-0.125099986792,-0.00914096832275,-0.263054013252,-0.755299985409,-0.39359998703
64943,1.5096000433,-0.160372138023,-0.211086422205,-0.478450000286,-0.851999998093
9738,-1.18020009995,0.151394590735,-2.09968543053,1.77474999428,0.373450011015
6793,-0.647300004959,0.90990036726,0.0617689490318,-0.649649977684,1.4712998867
7358,0.626900076866,0.173374950886,0.487750738859,-0.384000003338,-3.77680015564
58472,-0.387666672468,0.0762519985437,0.0929300040007,0.603949964046,0.490949988365
50865,-0.678166687489,0.232903167605,0.552973151207,0.829949975014,0.369799971581
23200,0.0722333490849,0.445335119963,-0.608708739281,-0.720399975777,-0.0689000189304
51293,0.185033351183,-1.26660108566,0.577234625816,-0.309599995613,-4.36959981918
10962,0.79686665535,-0.0484784096479,-0.272726297379,0.576300024986,-1.55164992809
10153,1.91900002956,0.0296708345413,0.0817640423775,-0.891749978065,2.90094995499
874,0.28180000186,0.1158221066,0.385705560446,-0.355450004339,-3.22804999352
