rid,DOS026_VCAP_6H:BRD-K40358966-001-01-9:4.98,DOS026_VCAP_24H:BRD-K40358966-001-01-9:4.98,DOS048_A375_24H:BRD-K40358966-001-01-9:4.98,DOS048_A549_24H:BRD-K40358966-001-01-9:4.98
9928,-1.70240199566,-3.68535852432,0.495200008154,-0.0836486965418
1534,0.115066967905,1.07965064049,-3.72175002098,-0.686287283897
5654,0.248436152935,-0.514486610889,-0.118549987674,0.572006046772
10810,1.29071199894,0.181545600295,-0.473500013351,-0.641340374947
7105,0.380313307047,0.00232534110546,0.5761500597,-0.494836032391
23014,-2.11874055862,-1.35144352913,-0.373099982738,-0.00565984845161
55012,0.966816306114,-0.432387799025,1.57069993019,0.254831641912
2887,3.87539744377,1.15483045578,-0.19494998455,-0.814280629158
9183,0.721863806248,0.571343302727,0.319499999285,1.77932500839
11151,-1.59004926682,-0.963742136955,0.170700013638,0.332542300224
7511,2.02329492569,0.60318928957,1.35780000687,-1.40103232861
10046,0.458084344864,-1.66174983978,0.44344997406,0.185319900513
1829,-0.990293204784,0.197978168726,-0.22159999609,-0.542556405067
11000,1.72406220436,-0.556311607361,-0.83679997921,0.070733577013
976,-1.23536157608,1.01563763618,0.319299995899,-0.384362101555
3597,0.612679541111,-0.783600270748,0.689049959183,0.558908581734
178,-0.277818381786,0.154055833817,-0.804300010204,0.511328041553
2625,-0.0738069787621,-0.458825588226,-0.425750017166,0.0509315729141
6119,1.09615218639,0.308815181255,0.0934500098228,-0.256230205297
26136,0.646371364594,-1.39972782135,0.02245002985,0.606266140938
6697,-0.941141843796,0.350219875574,-0.550700008869,-0.231182664633
5971,0.109877623618,0.391795873642,0.441250026226,0.725987136364
22934,-1.52871990204,0.756493449211,-0.981199979782,-0.624649167061
9289,0.226220577955,-0.681913495064,-0.595299959183,-0.645292341709
4931,0.93078738451,-1.2590726614,-0.600350022316,0.396385014057
4200,-0.485858470201,-0.100082278252,0.278099983931,-0.416626513004
93594,1.20645093918,-0.178475156426,-0.615400016308,1.02217662334
5982,0.782596826553,0.994457960129,-0.705699980259,-1.17101860046
26520,-2.86811089516,-0.00901447236538,-0.149700000882,-3.55322051048
4998,-0.0243306644261,-1.41929841042,1.31505000591,0.00701041519642
10038,-1.52860724926,0.231424376369,-0.377649992704,-0.357556045055
60493,-0.0668233633041,0.763547360897,-0.458599984646,0.488027125597
51495,-0.0636560246348,-1.2677115202,-0.473349988461,0.224473387003
4482,0.384057551622,3.85461711884,0.938549935818,-0.0748766213655
23224,0.39684098959,0.816401362419,0.655499994755,0.0115871727467
9690,-0.307567477226,-3.66213417053,0.240400001407,-0.592122375965
80212,0.806035935879,0.810412287712,0.595399975777,0.514677524567
29928,0.753056883812,0.229821383953,0.491999983788,-0.0481259077787
22809,0.754663228989,0.0304898619652,-0.671550035477,-1.52494502068
50814,-0.0744546949863,0.625815808773,0.102850019932,0.42684212327
55256,-0.717535257339,0.139839798212,1.63205003738,-0.191664233804
56997,-0.220449760556,0.204901337624,0.239199995995,0.118907667696
81544,1.13893175125,-0.609923362732,-0.384950011969,0.509100854397
6894,-0.892197310925,0.432786643505,0.570999979973,-0.891260385513
64080,3.2761824131,0.412243664265,-0.154400005937,0.758290588856
55818,1.0910987854,-0.550832152367,1.01265001297,-0.276437222958
637,0.92530220747,-0.307749867439,-0.694249987602,0.349818646908
22823,-1.10098445415,0.958342671394,0.259899973869,0.162866160274
5287,-0.877035081387,1.35986089706,0.334249973297,0.786145031452
91137,-0.877225220203,0.0304797850549,1.09259998798,-0.270760267973
23097,-2.14619255066,-0.214896500111,-0.383650004864,-0.419531822205
9851,1.23031747341,-0.819884777069,-5.02579975128,1.43743085861
23522,1.33032166958,0.511311113834,-1.22405004501,0.240217283368
1123,0.486458331347,-1.40828895569,0.44114997983,-0.484970420599
5603,0.97150439024,0.864411592484,-0.964349985123,-0.410886913538
51569,-0.352460622787,-0.164682209492,2.72224998474,-0.47439467907
55699,-1.48800134659,-4.4619178772,-0.9742000103,0.178541958332
2624,0.0287626497447,0.131552681327,0.0772999972105,-0.633165836334
8204,-0.644016683102,-0.0804087370634,-1.44319999218,0.19002084434
9133,-0.472598105669,-0.441383630037,0.62064999342,0.00328526645899
10921,-0.14177839458,-0.0785054266453,2.10074996948,-0.311397314072
51742,-0.936537086964,-0.128418892622,-0.906849980354,-0.912921965122
2954,0.677441477776,-0.325576931238,1.34060001373,0.210948675871
27244,-0.170138150454,-0.549650251865,0.731700003147,1.14747440815
23013,0.228532284498,-1.01600694656,1.08980000019,0.0763848796487
8050,-1.49247825146,0.787529945374,0.363449990749,-1.27641844749
79961,1.07043755054,0.180209219456,-0.890249967575,0.834129929543
2017,4.64294958115,0.0248882174492,1.35164999962,0.77140301466
55148,0.180219680071,-0.176602765918,0.0341500043869,0.520542263985
960,0.697003304958,-1.56129384041,0.0701500028372,-0.992129802704
10451,0.995063781738,0.162942200899,-0.268500000238,-0.0597734153271
57406,1.9599339962,-0.322173148394,-0.362450003624,0.0588153600693
51719,0.801918327808,0.432975292206,-0.786749958992,0.283044368029
7074,-0.150110498071,0.711320400238,0.840399980545,-0.00810514390469
10059,-1.24157762527,0.211010664701,0.369150012732,-0.68588000536
51071,0.434593081474,-0.986095666885,-0.202649980783,-0.400996625423
5796,0.615283370018,-0.473113358021,2.89544987679,0.0434974692762
55008,0.606015920639,1.42694187164,0.301999986172,0.514124035835
23597,-0.958074569702,0.492441356182,-0.528050005436,-0.505045235157
8869,0.29876485467,-0.0756091475487,0.265649974346,-0.337876141071
8727,-1.15496993065,-0.363412737846,0.774749994278,0.586415171623
63874,1.09493255615,0.828627586365,0.321999996901,-0.104438655078
8821,-0.422031342983,1.00118398666,0.0995000004768,0.217569038272
57178,1.90711688995,0.0864208862185,0.29414999485,2.28995800018
5468,-0.248429581523,1.09261882305,5.39000034332,-0.519810438156
10557,1.05751729012,0.536544442177,0.250649958849,-0.492564618587
831,-0.245491206646,0.118709526956,0.24715000391,-2.68428993225
9531,-0.0646981522441,-0.4620475173,1.02830004692,-0.105358034372
2767,1.84075772762,0.628529906273,-0.346000015736,0.0403573438525
1861,0.372805655003,0.611455142498,1.28435003757,0.145377919078
10165,-0.621941924095,-0.384507834911,0.135749995708,-0.117112666368
7106,-0.137598335743,0.632393121719,0.481800019741,-1.91397285461
2908,-0.674982666969,1.03202164173,0.57515001297,0.239715397358
57761,0.0410284139216,-0.63723307848,-0.332200020552,0.667423665524
23338,0.796055972576,0.85029566288,0.901399970055,-0.615429162979
7852,0.515080928802,-0.949677348137,0.542349994183,-0.265528827906
55033,1.589179039,-0.0245893970132,1.01030004025,-0.203933387995
57019,0.850475251675,-1.03077232838,0.647050023079,-1.38576054573
91949,1.10148000717,0.49785131216,-0.50744998455,-0.88391071558
84617,0.757228136063,-0.290698766708,-5.78504991531,0.876970529556
25,-2.36429643631,0.834447562695,-0.286300003529,-0.400206238031
899,2.00926065445,0.77071595192,0.959649920464,0.217127919197
79850,-0.713350355625,0.368857145309,0.904049992561,-1.48124051094
51466,1.41659331322,0.813020944595,-0.0826500058174,-0.814505815506
2852,0.341261476278,0.227625101805,0.667549967766,-0.116224765778
55837,0.302653521299,-0.366747915745,0.494750022888,-0.476418823004
2131,0.196774765849,-0.916426360607,1.42820000648,0.505066215992
5427,0.055661380291,0.106446772814,0.521349966526,0.693315923214
25966,1.60618817806,1.11660552025,-0.594649970531,-0.783435940742
55608,-3.22778320312,0.52012348175,-0.498149991035,0.55101120472
1662,-0.311140835285,0.571846604347,-0.295850008726,0.402872741222
9702,-0.375446379185,-4.31715106964,-0.49095004797,0.0128992497921
11031,-0.763629198074,0.839713573456,3.33979988098,0.34800696373
10057,1.02775120735,0.816342949867,3.85829997063,0.239034444094
5985,0.939103245735,0.37580254674,0.866899967194,0.200737416744
3280,-0.755173683167,1.58757674694,1.08305001259,-0.0225242637098
55958,1.13530433178,-0.287462294102,-0.662999987602,-0.60800755024
51465,0.217275708914,-0.0763790458441,-0.503049969673,0.760609388351
2542,0.518455147743,0.862050056458,1.26870000362,-0.610992908478
10641,1.01967251301,0.161865368485,0.0133500099182,0.241089075804
11137,-0.256881266832,0.744610309601,1.84599995613,-0.186668872833
9842,0.580097019672,-1.23725819588,-1.48119997978,0.966264784336
10493,1.05622935295,0.699158430099,-0.141950011253,-0.946448802948
10112,0.435128003359,0.341839343309,0.183249995112,-1.39923012257
1001,0.17376512289,0.00722280144691,-0.48939999938,0.452663719654
23635,-0.0607134401798,-0.00376752018929,-0.415549993515,0.0663714036345
29916,-0.17166402936,0.852723300457,0.753800034523,-1.13886213303
2810,-0.611292123795,1.18026375771,0.072849996388,-0.601779997349
5993,-1.11897206306,0.0776596516371,-0.515049993992,0.202408984303
11142,1.27422845364,3.6882390976,-0.640249967575,0.790235877037
79187,-0.362779349089,-1.01987969875,1.63950002193,0.840551376343
51382,0.28184735775,-0.664260268211,-0.632300019264,-0.337193012238
8318,1.38321995735,-0.148247912526,-0.12800000608,0.0431425571442
9695,1.13169205189,0.114606052637,-0.141650006175,0.066569507122
9712,-0.961871981621,0.859119236469,0.131449997425,-0.404891133308
64943,0.276821643114,0.451114535332,-1.02935004234,-0.25176012516
9738,0.284889906645,0.0366883426905,0.239849999547,0.487448215485
6793,0.623671889305,-0.613643288612,-0.148350000381,0.15054038167
7358,-0.645475327969,0.753927469254,-0.749150037766,-0.675233602524
58472,1.41183316708,3.43399143219,0.989149928093,-0.165330916643
50865,-0.291024684906,-0.445514291525,1.12530004978,2.31985902786
23200,1.26485359669,-1.02520346642,1.86284995079,-0.173519432545
51293,-0.175790145993,0.383003503084,4.41039991379,-0.235627353191
10962,2.20731377602,0.847936153412,0.918249964714,-0.724108815193
10153,0.466195732355,-0.442244797945,1.3846000433,-0.434705406427
874,0.7420181036,0.167943835258,1.49500000477,-0.935891866684
