rid,DOS011_VCAP_6H:BRD-K54457715-001-01-6:4.99,DOS011_VCAP_24H:BRD-K54457715-001-01-6:4.99,DOS039_A375_24H:BRD-K54457715-001-01-6:4.99,DOS039_A549_24H:BRD-K54457715-001-01-6:4.99
27242,-0.90649998188,-0.760881662369,0.297800004482,0.0273000001907
9928,-2.53769993782,1.27601194382,0.307900011539,1.34769999981
1534,-3.76679992676,-3.52504014969,0.0970999971032,0.240350008011
5654,-0.695600032806,-0.824732422829,-0.302300006151,-0.48109999299
10810,2.81060004234,0.745206713676,-0.587350010872,-0.553849995136
7105,1.20500004292,0.960587143898,-0.363099992275,-1.21624994278
23014,0.177199989557,0.246588200331,1.56669998169,-0.134100005031
55012,-2.71650004387,0.200548037887,-0.154550015926,-1.70309996605
2887,0.297200024128,1.44071137905,1.68019998074,0.667249977589
9183,0.131650030613,-5.03688812256,0.0496499985456,-0.490850001574
11151,-0.615299999714,-0.168759599328,0.501699984074,-1.31190001965
7511,0.216800004244,-0.0538309514523,-0.785349965096,-0.559199988842
10046,0.580399990082,3.26379966736,-0.570600032806,-0.433049976826
1829,-0.678200006485,0.58554905653,-0.246749997139,2.07679986954
11000,0.749050021172,-0.0415842533112,0.255800008774,-0.555249989033
976,-0.573599994183,0.29069340229,0.497949957848,0.87735003233
3597,0.500150024891,-0.732981145382,0.464049994946,-0.302300006151
178,-0.0530000030994,0.169416934252,0.178299993277,-0.772650003433
2625,1.52569997311,-0.317634254694,-0.0655000060797,-0.8763499856
6119,-1.40740001202,0.0705781579018,-0.381099998951,0.476999998093
26136,0.218699991703,-0.673995494843,0.318899989128,1.0842000246
6697,0.970699965954,1.06039023399,-1.22089993954,-0.709349989891
5971,-0.0605500042439,0.313796967268,-0.106600016356,0.301050007343
22934,-0.679849982262,-0.459848821163,-2.28994989395,0.452599972486
9289,1.18595004082,-0.223079681396,-0.23265004158,1.92764997482
4931,-0.0719000101089,-0.971884608269,0.363049983978,-0.196850001812
4200,-0.398900002241,0.351044178009,0.606599926949,0.118749976158
93594,-0.376850008965,0.328754842281,0.792999982834,1.45074999332
5982,0.478200018406,-0.816172122955,-1.33595001698,-0.326599985361
26520,-3.72439980507,0.197618424892,-0.441100031137,-0.102499999106
4998,-0.89384996891,-1.47939646244,0.661099970341,-0.717900037766
10038,-0.30349996686,-2.83630156517,-1.50434994698,-2.63369989395
60493,0.426949977875,-0.0435428246856,-1.33050000668,1.97185003757
51495,-0.269150018692,-0.122461289167,0.308800011873,0.798799991608
4482,0.48789998889,-0.687102377415,-0.625800013542,0.164800003171
23224,-0.390900015831,0.999771952629,2.59879994392,-0.168450012803
9690,-0.516349971294,-0.263917297125,0.768050014973,-0.368749976158
80212,0.300699949265,0.341833770275,1.98470008373,-0.627699971199
29928,0.374400019646,-0.551178812981,1.29254996777,0.514949977398
22809,-2.06424999237,0.170092210174,0.181150004268,-3.39599990845
50814,-0.727649986744,-1.63300228119,1.26329994202,0.914250016212
55256,-0.086249999702,0.204818844795,-0.330649971962,-0.475149989128
56997,-0.27064999938,0.303433835506,-1.12860000134,-0.913650035858
81544,-0.320399999619,0.00517182797194,0.159599989653,1.40755009651
6894,0.367850005627,0.283147841692,-1.81910002232,-0.184949994087
64080,0.320249974728,0.052346020937,-1.44550001621,-0.176449984312
55818,-0.809400081635,0.0176376849413,0.427049994469,-1.83585000038
637,0.315250009298,-0.651513814926,0.424199998379,-0.475650012493
22823,-0.59659999609,0.0512800961733,0.221450030804,-0.829150021076
5287,0.206100016832,-0.217706441879,0.405100017786,-0.796200037003
91137,0.562950015068,0.277582585812,-0.524999976158,0.0828500017524
23097,-0.947200059891,0.057015106082,1.04334998131,0.484699964523
9851,-0.205050006509,-0.352505117655,0.226549983025,0.25720000267
23522,-0.614149928093,0.358693480492,-0.424950003624,-0.648149967194
1123,-0.351799994707,-2.63819861412,-0.17674998939,0.905550003052
5603,1.14594995975,0.761165857315,-0.71255004406,0.058749999851
51569,-0.365149974823,0.39455217123,-0.597149968147,2.88625001907
55699,1.05194997787,-0.113789722323,0.368299990892,1.17780005932
2624,-6.49079990387,0.432799935341,3.55754995346,-0.489449977875
8204,-0.112200021744,0.986190199852,0.200300008059,-2.38895010948
9133,-0.188850000501,-0.0679547637701,-0.356150001287,-2.11750006676
10921,-0.778699994087,-0.439596176147,-0.576799988747,0.565199971199
51742,0.362499982119,-0.0715758055449,-0.382050007582,-0.487700015306
2954,-0.203199997544,0.204002559185,1.27200007439,-0.175550013781
27244,-0.725799977779,0.215136572719,0.0484999865294,0.71305000782
23013,0.646399974823,-0.65301579237,0.763449966908,0.383599996567
8050,1.12045001984,-0.0415474027395,-0.760250031948,-1.75780010223
79961,0.369199991226,0.469842255116,1.71294999123,0.0460499972105
2017,0.302199989557,0.783001184464,-0.00685000419617,0.381099998951
55148,-3.05940008163,0.624765396118,2.24359989166,0.712150037289
960,-0.105750024319,-0.828858375549,0.292149990797,-0.485650002956
10451,1.29875004292,-0.25138759613,0.223249986768,-1.26169991493
57406,1.15680003166,-0.593599319458,2.25305008888,0.0670000016689
51719,0.571699976921,1.28503143787,0.0737999975681,0.812549948692
7074,-0.590350031853,-0.359503805637,1.42174994946,0.750450015068
10059,-0.0746999979019,-0.706815838814,-0.422149986029,-0.00669997930527
51071,-0.754400014877,-0.398445308208,1.02509999275,0.996250033379
5796,-2.81160020828,0.526766836643,1.46895003319,-0.545100033283
55008,-0.578549981117,0.388990551233,-1.04690003395,0.928299963474
23597,-0.589550018311,0.349882096052,-1.02495002747,-1.31904995441
8869,2.00040006638,-0.5037586689,0.155050009489,0.589049994946
8727,-0.406100004911,0.233060613275,-0.834750056267,3.48480010033
63874,-0.457749992609,-0.223354101181,2.1115000248,-0.208949998021
8821,1.41514992714,0.12305867672,0.150749996305,0.831950008869
57178,-0.761999964714,-0.587195158005,0.481100022793,2.08270001411
5468,0.429349988699,0.760995864868,-1.79114997387,-0.010949999094
10557,-0.0135000050068,0.683629214764,-0.540899991989,-0.711199998856
831,-0.0640499964356,0.698127388954,1.35485005379,-1.00049996376
9531,-0.282449990511,-0.108676493168,0.0464000105858,0.513199985027
2767,-0.367100000381,-0.341568917036,0.160650014877,0.498450011015
1861,-3.82500004768,0.59904551506,0.148499965668,-0.0276999995112
10165,-0.024350002408,-1.80910289288,-0.809900045395,-1.04410004616
7106,-0.550750017166,0.118731915951,-1.2431999445,-0.0925499945879
2908,1.41775000095,0.473724365234,-1.80334997177,1.13385009766
57761,-0.0759999752045,-1.81633794308,0.753299951553,-0.937950015068
23338,-1.04739999771,0.130767837167,-0.626150012016,0.111549988389
7852,0.263799995184,-0.677466630936,1.09450006485,-0.32230001688
55033,0.455650001764,0.226343214512,-0.619350016117,0.703150033951
57019,-1.54979991913,0.0656440854073,-1.78490006924,-0.0418500006199
91949,2.18015003204,0.0448475182056,0.491400003433,-0.466549962759
84617,0.675800025463,-0.278282225132,0.904950022697,-0.137499988079
25,-0.315300017595,-0.158475458622,0.174699991941,2.45079994202
899,2.29605007172,0.153628304601,-1.0299500227,-0.94445002079
79850,-3.44359993935,-4.33237123489,-0.862200021744,0.0129000023007
51466,-0.053750038147,0.692941904068,1.37919998169,-1.09855008125
2852,0.301200002432,0.12804697454,0.141149997711,2.78425002098
55837,-0.824750006199,0.71546792984,-0.670700013638,0.463300019503
2131,0.409000009298,-1.34777545929,0.819599986076,0.133749991655
5427,2.52305006981,-0.607291817665,1.44595003128,-0.52999997139
25966,0.58679997921,0.179767012596,-0.0346499681473,-0.352449983358
55608,0.231199994683,0.0742757171392,-1.40385007858,0.544550001621
1662,-5.19239997864,-0.256477147341,-0.567149996758,2.03874993324
9702,-0.920049965382,-0.332063496113,1.85804998875,-0.190850019455
11031,-0.773199975491,0.027348190546,0.925700008869,0.496099978685
10057,-0.357899963856,0.199021548033,0.416900008917,0.703549981117
5985,-0.031199991703,-1.0613014698,0.315750002861,0.443300008774
3280,-0.719449996948,0.0624066144228,0.660300016403,-0.272100001574
55958,-1.22600007057,0.510385394096,-1.58079993725,-0.437600016594
51465,0.91764998436,-0.568558692932,1.30460000038,0.419650018215
2542,-0.0617999956012,0.41180306673,0.232550010085,0.199699997902
10641,0.375,-0.944144010544,0.279500007629,0.467650055885
11137,0.974750041962,0.918706536293,-0.118650019169,1.00524997711
9842,-0.790150046349,-0.988233804703,0.940150022507,-0.92175000906
10493,0.457850009203,4.20329999924,-1.08724999428,0.668999969959
10112,-0.067749992013,0.512449383736,-1.29955005646,0.202900007367
1001,-0.641250014305,0.311810642481,0.30625000596,0.435599982738
23635,-0.485300004482,-0.619256138802,0.579099953175,0.0631999969482
29916,0.561399996281,0.457601696253,-0.812900006771,0.640049993992
2810,1.70590007305,0.187389925122,4.17449998856,-0.250400006771
5993,1.37325000763,0.414436161518,-0.809350013733,1.85039997101
11142,1.16075003147,-0.760236144066,1.12999999523,2.61019992828
79187,-1.31025004387,-0.579432487488,-0.458049982786,2.02880001068
51382,0.579800009727,0.190546199679,-0.896500051022,1.27684998512
8318,0.81299996376,-0.476468682289,-0.213100016117,-4.96484994888
9695,1.25870001316,0.262907266617,0.519699990749,1.18764996529
9712,1.0760999918,0.990067839622,0.399800002575,0.770749986172
64943,-1.44830000401,0.275118857622,-2.8436999321,-2.62055015564
9738,-0.0649000108242,0.287516742945,-0.0903500020504,0.142250001431
6793,0.67745000124,-0.021729812026,0.0465000011027,0.262999981642
7358,-0.960349977016,-3.96976566315,0.585700035095,-0.990099966526
58472,0.973749995232,0.342812597752,0.929949998856,-0.768949985504
50865,-0.992300033569,0.334818482399,0.370000004768,1.13034999371
23200,-0.620000004768,-1.31591939926,-0.730450034142,1.08860003948
51293,0.35845002532,-0.244455382228,-1.83920001984,-0.722949981689
10962,-0.00345000624657,-0.00476610288024,1.6398499012,0.8478500247
10153,0.535449981689,-0.32493853569,-0.00709999911487,0.135849997401
874,0.298750013113,0.475520551205,-0.203900009394,-0.802500009537
