rid,DOS015_VCAP_6H:BRD-K49931834-001-01-4:4.99,DOS015_VCAP_24H:BRD-K49931834-001-01-4:4.99
8835,2.53638601303,0.956049442291
64429,0.7156483531,-0.00734312832355
3682,0.913064301014,2.24772000313
10329,1.03041625023,1.53623127937
27109,0.534617960453,-0.455457150936
51335,-0.328729510307,0.11305129528
3202,-0.672836899757,0.0253067314625
2896,-0.310133725405,-0.646008193493
79902,-0.592147350311,-1.42040133476
29083,1.15713262558,2.35890579224
5747,0.574133634567,0.175362557173
22905,-0.2644982934,0.325684189796
63933,0.528936266899,-0.426198303699
9847,0.0083917081356,0.02113892138
51021,0.381448119879,-0.0249774754047
8996,0.31876757741,1.81557869911
7376,-0.397020965815,1.72097921371
5357,0.319234848022,4.66049623489
56940,0.294451147318,0.248193010688
6195,-2.87784266472,0.703023612499
1633,0.692405283451,-4.36683082581
23321,1.20357692242,1.24653577805
51160,0.0977502539754,0.419660866261
55604,1.00564658642,-1.02929234505
2063,-0.52053809166,-0.601060450077
54512,-0.0150597840548,0.373973935843
9124,0.319328427315,1.3076788187
79174,-0.513704419136,2.40053462982
23223,-2.22529125214,-1.26432859898
39,-1.38034164906,0.873439192772
57215,-0.632094740868,-1.26517856121
1052,-0.0840666368604,3.3521707058
23139,-0.11872562021,-1.39646923542
79947,0.271669894457,1.73732638359
4616,-1.47919273376,-0.286203324795
9710,-0.341873586178,-0.985222697258
6990,0.591761767864,1.93993079662
29082,-0.410002559423,0.971676468849
9670,0.0809658169746,2.73563408852
81533,0.79399728775,1.26730895042
10525,-0.160268381238,0.686661839485
2353,-0.188408181071,1.68929934502
57192,-0.294885873795,-0.702660560608
3398,0.222305029631,-0.635523438454
3775,-0.599620699883,0.510074973106
26064,0.629794239998,0.550622940063
29103,0.755764782429,1.53927564621
3206,-1.02290761471,-0.0824216157198
1500,0.00528831779957,-2.35525560379
7690,1.06250715256,-0.290344208479
29911,0.713539600372,-2.41191768646
2064,-0.0177025198936,-1.13781571388
65123,-0.0767191052437,-2.25302243233
5986,1.5476577282,0.396850526333
85377,-0.138989746571,-3.04257106781
9903,-1.45370447636,-1.27475821972
7088,-1.48978424072,0.030221670866
22796,-0.00411596894264,0.966093242168
51116,-0.573599040508,-0.428796440363
54442,-0.862531423569,-1.76245760918
10695,-0.574923336506,-0.318150132895
102,0.0554739013314,-0.0959728658199
965,1.29179823399,1.46101129055
3800,-0.874149441719,0.145135641098
10362,-0.412159621716,0.127333909273
5300,-0.0268137156963,0.684239506721
8270,-0.148808628321,-0.162335678935
27242,-2.39725780487,0.836824536324
9928,0.380495876074,-1.50712680817
1534,-0.280451118946,-0.767462491989
5654,0.134294897318,-0.118176914752
10810,-0.407016098499,-0.0604619979858
7105,0.84806573391,0.928969860077
23014,0.188547298312,0.589525938034
55012,0.243967652321,1.06742286682
2887,0.746776878834,-1.34482955933
9183,-0.714814066887,-0.700263738632
11151,0.059662334621,0.775266766548
7511,-0.102573215961,-0.318824917078
10046,-0.290582299232,-0.831154882908
1829,1.65011441708,-2.58179283142
11000,1.41893494129,0.973850488663
976,-0.53757417202,-0.821559071541
3597,0.0102551653981,0.833475828171
178,0.772966325283,0.285573512316
2625,0.341328561306,0.355076909065
6119,-0.474018961191,0.894370317459
26136,0.863597393036,0.836179614067
6697,0.226312816143,-0.758823513985
5971,-0.196258053184,0.658392906189
22934,0.260526239872,0.606983542442
9289,1.31148266792,1.1684615612
4931,0.680445313454,0.101412571967
4200,0.198597550392,-0.151148825884
93594,0.313815832138,0.173053383827
5982,-0.18100938201,0.171106636524
26520,0.46133813262,1.14007997513
4998,0.48692163825,1.05392670631
10038,-0.512338936329,-1.22175681591
60493,0.693822383881,-0.973427295685
51495,-0.346135497093,1.58474624157
4482,-0.15671685338,0.0345146656036
23224,-0.94229632616,-2.29001331329
9690,-0.860121190548,-1.65681266785
80212,-0.602386295795,0.139958530664
29928,-1.7729613781,-0.965841174126
22809,-0.803099870682,-0.411529660225
50814,-0.374609291553,0.0222141966224
55256,0.150124251842,0.697041213512
56997,-0.772962272167,-1.59700655937
81544,1.45694303513,0.921842932701
6894,-0.868669509888,-2.5148293972
64080,-0.398764610291,0.19842839241
55818,-0.937115013599,-1.15985655785
637,1.19545054436,-0.0773342847824
22823,-0.0744485482574,-1.16725409031
5287,-0.24342957139,-0.620099127293
91137,0.121765561402,0.0338332653046
23097,-0.539590835571,-1.33776187897
9851,0.430927395821,0.329530566931
23522,1.38942098618,-0.629994928837
1123,1.12340462208,0.305957883596
5603,-0.840968251228,0.428747206926
51569,-0.472198009491,-0.943397760391
55699,-5.31610822678,-0.417884945869
2624,-0.530338406563,-2.12528753281
8204,-0.074813477695,-0.332117378712
9133,-0.461244106293,0.565230488777
10921,-0.288920104504,-0.242845535278
51742,-2.31350827217,-1.80473351479
2954,1.51475715637,0.209653317928
27244,-0.109031200409,-5.50552129745
23013,0.521114826202,0.686743974686
8050,-0.524638772011,-0.398863911629
79961,0.520310223103,0.911436140537
2017,0.0398394465446,-0.038052380085
55148,-0.743072092533,-1.23752331734
960,0.803543329239,1.00725674629
10451,2.33529877663,1.07755100727
57406,0.608287811279,1.30275630951
51719,-1.73950147629,-0.872699916363
7074,0.164776712656,0.827211976051
10059,0.627030849457,-0.0419484972954
51071,3.81677341461,0.55930775404
5796,0.130150929093,-0.560999035835
55008,-0.317941039801,-0.779311358929
23597,-0.145870566368,1.080114007
8869,5.2748260498,-0.465840280056
8727,-0.259163916111,-0.366264879704
63874,1.38299703598,-0.893780767918
8821,-0.013809306547,-1.46395468712
57178,0.472850859165,0.359978795052
5468,0.440051227808,-0.316155314445
10557,-0.635270357132,-0.57837498188
831,0.104150250554,0.690915644169
9531,0.408337086439,3.65531110764
2767,-1.38127219677,-1.25382137299
1861,0.214953124523,0.795304715633
10165,0.0467422008514,0.0388231724501
7106,-0.194119215012,-0.0731975063682
2908,-0.849145054817,-0.430502355099
57761,2.13326740265,0.52876073122
23338,-0.73186147213,-1.98667740822
7852,-0.161880940199,0.172898948193
55033,0.258097201586,-0.423165798187
57019,-0.375155985355,-0.405616819859
91949,0.280397236347,0.426750540733
84617,0.345871716738,0.217541202903
25,-1.05819702148,-0.846969246864
899,1.20920205116,-1.14958560467
79850,-1.42834556103,0.046038210392
51466,-0.985069453716,-2.28646564484
2852,0.827592372894,-0.0707900226116
55837,-0.262066185474,-0.19653993845
2131,-0.194542601705,0.513952732086
5427,0.98822760582,-0.391156762838
25966,-1.21558308601,-1.85729241371
55608,-1.1641690731,-2.13526654243
1662,-1.60116302967,-1.41160106659
9702,0.425115287304,1.69540917873
11031,-0.320799350739,1.40910124779
10057,-1.0198366642,-2.38996887207
5985,0.572043299675,1.3617670536
3280,0.676445066929,-0.658742427826
55958,0.211312234402,0.489183366299
51465,-1.07407176495,0.109128326178
2542,1.24663591385,0.411114782095
10641,0.887614369392,-0.382759749889
11137,0.260851532221,0.753418505192
9842,0.87326669693,0.472210764885
10493,-0.390196472406,-1.3666472435
10112,-0.585513114929,-1.45458269119
1001,0.081012442708,2.66949653625
23635,0.274135321379,0.483961462975
29916,-0.683599114418,-1.33349108696
2810,0.201133146882,-0.753443837166
5993,-2.26897954941,-1.95114207268
11142,0.00148749351501,0.735538363457
79187,0.416941732168,0.669153392315
51382,-0.565221369267,-4.75134944916
8318,-0.366799384356,-0.250370651484
9695,-0.989215433598,-0.2718924582
9712,0.114101245999,-0.866582214832
64943,-2.33437728882,1.1143116951
9738,0.390940368176,-2.30226492882
6793,1.00702357292,1.07233834267
7358,0.58206987381,0.335462331772
58472,5.32581424713,-0.831637859344
50865,0.536740064621,0.688693284988
23200,0.759200572968,-0.263706713915
51293,0.327970266342,-0.275281667709
10962,-0.520800769329,0.790323674679
10153,2.21280908585,-0.462252408266
874,-0.451489329338,0.0580255389214
