rid,ERG015_PC3_24H:BRD-K83431831-001-01-5:10.1068,ERG015_PC3_6H:BRD-K83431831-001-01-5:10.1068,ERG015_VCAP_24H:BRD-K83431831-001-01-5:10.1068,ERG015_VCAP_6H:BRD-K83431831-001-01-5:10.1068
5300,0.459637820721,-3.4179983139,-0.099625825882,0.452368438244
8270,-0.0257205851376,-0.727846503258,-0.374132573605,-0.512656629086
27242,-4.45661497116,0.418382287025,-0.361887037754,1.94211435318
9928,-0.227458834648,-1.0100069046,0.452062189579,-0.314610421658
1534,0.11888872087,0.0406492725015,0.624932289124,-0.946626663208
5654,0.196381762624,2.33698606491,0.438611030579,0.956228137016
10810,0.306487262249,0.829160511494,-0.73734921217,-1.22034692764
7105,-0.0294808987528,-0.554609894753,-1.41411745548,0.408178448677
23014,-2.02237224579,-0.348226010799,-0.93683385849,1.44143080711
55012,1.17770648003,-1.0976266861,-2.38158917427,-3.1413230896
2887,0.0382811352611,1.92312324047,0.795930504799,-0.150994002819
9183,0.417378306389,1.20475387573,1.50603640079,-0.657233595848
11151,-0.39870801568,0.411129146814,1.98304724693,1.25358772278
7511,0.435923665762,0.25435757637,1.07374107838,-1.65882968903
10046,4.69509792328,0.48089542985,0.929760813713,0.024002186954
1829,0.465934276581,0.190132305026,-0.503051161766,0.0357659459114
11000,-0.974295854568,0.874161243439,-0.716678619385,1.21846842766
976,-0.0483777821064,-2.97579216957,0.170102015138,-0.801069378853
3597,0.777095735073,0.996537446976,-0.0962333530188,1.65416622162
178,0.202610000968,0.00315916165709,-0.725991487503,0.368380486965
2625,-1.63525795937,0.874090671539,3.78952312469,0.577543497086
6119,0.909825205803,-0.2114982903,1.42747557163,-4.16260004044
26136,-0.0916526764631,1.36325144768,0.199633657932,0.954945802689
6697,-0.434823006392,-1.18732881546,-0.37186050415,-0.471632599831
5971,1.02614378929,1.37548840046,1.34391307831,-0.58247256279
22934,-0.0884122475982,-1.33840417862,-2.97472000122,-1.94585752487
9289,0.795817315578,0.509990990162,-0.989952921867,0.876961290836
4931,-0.559620976448,1.18602776527,0.0916669070721,1.27612674236
4200,-0.838811576366,-1.43577480316,-0.832942247391,-0.0229240097106
93594,-0.358995854855,-0.74918615818,-0.488433003426,1.98239779472
5982,-0.289964288473,0.0999547094107,0.385062485933,-2.07414126396
26520,0.42646881938,-3.31890559196,-0.681537866592,-0.437347978354
4998,-0.832332909107,0.630089819431,-0.24269080162,1.66704010963
10038,0.581145644188,-1.60179185867,-0.302550375462,-0.0216338187456
60493,0.370949119329,-0.670858323574,-0.665152430534,-0.270131409168
51495,-1.78489422798,0.846791088581,-1.26017785072,0.392166316509
4482,3.40505361557,3.5603966713,-0.292799800634,0.891809821129
23224,0.277855396271,-0.327098935843,1.96836948395,-0.117245852947
9690,0.221283853054,-1.10330939293,-0.158350974321,-0.400216221809
80212,1.03509688377,0.850141704082,-0.416524022818,-0.55123090744
29928,0.175036922097,0.520590364933,0.297399193048,-1.06649518013
22809,1.29858958721,0.427392423153,-0.304601788521,-1.33612132072
50814,0.988466501236,-0.776365101337,1.30036616325,0.0625727772713
55256,-0.133054852486,-1.62564778328,-0.271103769541,-0.985803842545
56997,0.0299539342523,0.427612125874,0.321772634983,-1.87793374062
81544,0.921362400055,1.57959246635,-1.01757442951,0.035960406065
6894,0.403930753469,-0.278241485357,-0.58570677042,-0.288754075766
64080,1.08500695229,-0.938272237778,-0.123428419232,-0.576274335384
55818,0.265686243773,-1.04661822319,-5.65610933304,-0.505671083927
637,-0.599938809872,1.09686732292,-0.26055341959,1.49642109871
22823,0.134096294641,-0.985131919384,-0.193853080273,-1.16205096245
5287,0.560081720352,-0.983107089996,0.270065784454,0.423523455858
91137,-0.213369473815,-0.629374623299,-0.86617064476,-1.17959618568
23097,-0.255238682032,-0.589749455452,-0.451326936483,0.244314312935
9851,4.08045053482,0.826239109039,-0.00781120359898,2.31279397011
23522,0.793844819069,-1.05373489857,0.74576997757,-0.764325678349
1123,-0.472040832043,0.665704607964,0.0841451659799,0.716311275959
5603,0.293229520321,0.884252429008,0.135562285781,-0.532676994801
51569,0.673612833023,-0.48750680685,0.334166914225,0.286143600941
55699,-0.628733992577,-1.58079147339,-1.13457453251,0.0701351761818
2624,-0.0698141753674,0.218816697598,-0.655504226685,0.109125055373
8204,-0.593141674995,-0.716504693031,-0.15105137229,-1.18452131748
9133,0.583241403103,-1.33603990078,-1.97696208954,0.644124627113
10921,-0.397472769022,0.557213902473,0.614139258862,-1.31871664524
51742,0.185680657625,-0.0164797306061,-0.529142379761,0.438800156116
2954,0.726225852966,0.641592383385,0.827512264252,-1.94893527031
27244,0.379041522741,0.994773030281,-3.66946411133,-0.2311168015
23013,-0.130725622177,-1.47699666023,-0.642989993095,-0.0187057107687
8050,-0.0463387221098,-2.07029819489,-0.812183082104,-0.766387224197
79961,-0.301623553038,0.79339402914,-0.43483966589,0.0967864096165
2017,-0.747469902039,-0.581992864609,-0.363535702229,-0.747767031193
55148,0.332421541214,-0.809791922569,0.392377078533,-5.09015846252
960,-0.987199544907,0.787277698517,-0.278280258179,1.34152245522
10451,0.0694786459208,3.74362754822,-0.99503326416,-0.600870132446
57406,0.146107524633,1.13251006603,-0.256661087275,1.24336576462
51719,0.333881497383,-0.211891561747,0.109757684171,-2.06355690956
7074,0.200029551983,-0.776577830315,0.014926046133,0.107384473085
10059,-0.148207902908,0.703850090504,-9.40093612671,0.183501958847
51071,-1.73746109009,0.935401082039,0.425933003426,1.11042499542
5796,0.132078170776,1.37971770763,-0.249746799469,0.988422930241
55008,4.1796169281,1.27367591858,0.154670804739,1.75896167755
23597,0.751327514648,-1.02839016914,0.531056523323,-1.36480379105
8869,0.527463555336,1.04717457294,-0.0173702836037,-0.661428630352
8727,0.058775767684,-1.92639064789,0.0438145436347,-0.28514444828
63874,1.00260019302,1.91591835022,-0.127625435591,-0.588519573212
8821,0.604382634163,-1.52136921883,4.37548828125,-0.410876303911
57178,-0.181057646871,-0.786134183407,-0.213759541512,-0.755464732647
5468,0.222084283829,-3.78983044624,-1.78383350372,-0.822434544563
10557,0.175389900804,0.0206454396248,-0.872670888901,0.407463669777
831,-0.00962702184916,1.086794734,0.0688270330429,1.73222899437
9531,-0.581726014614,0.618247210979,-0.443312644958,-0.0978358238935
2767,-0.33895522356,0.715233683586,-0.345363944769,0.589753568172
1861,0.205257847905,0.335217922926,0.456439644098,-0.545167088509
10165,0.229649990797,-0.374766349792,0.856774151325,-1.57270026207
7106,0.265904039145,0.437875807285,0.721506595612,-1.08083951473
2908,1.47284460068,-0.436027258635,-1.34742760658,2.17535424232
57761,1.41436719894,0.78100001812,0.00344022735953,1.38746643066
23338,-0.0164195597172,0.527459740639,0.771173000336,4.74160051346
7852,3.75833916664,1.4423469305,0.00905387476087,1.50438225269
55033,0.372125476599,0.180846810341,-1.00975382328,3.65150213242
57019,0.440852850676,-1.24725317955,0.463977873325,-0.28054907918
91949,-0.776197075844,0.405549407005,0.194023162127,-0.250532090664
84617,-0.0209486782551,-0.125374019146,-0.791069984436,0.793075859547
25,-0.544453442097,2.0486330986,-0.489551782608,-0.181639701128
899,0.648922324181,0.344798773527,0.450752854347,-1.26745581627
79850,0.478095293045,-1.46321511269,-1.84996390343,-0.929045915604
51466,-0.321564853191,1.08541023731,-0.793208181858,-0.357750028372
2852,4.03558588028,1.7400187254,-0.860090076923,-0.139719963074
55837,0.364180713892,-1.35890734196,-0.964839041233,-0.409040808678
2131,-0.996285200119,-1.10892736912,0.137774631381,-1.63348221779
5427,-0.586030066013,-0.543587684631,0.0780755057931,-1.08551192284
25966,0.393146336079,1.08367061615,0.457257479429,-0.632232189178
55608,0.238719448447,-0.618426561356,0.0011522360146,-0.174494922161
1662,0.144827485085,-1.47783732414,0.262653976679,0.293743103743
9702,0.482221961021,1.2329570055,0.744784712791,0.919526278973
11031,4.50318288803,0.581591784954,-0.203828722239,0.953455448151
10057,0.379599839449,4.14017105103,-1.44506931305,-0.0651034116745
5985,0.322057902813,-0.0345739945769,-0.182978078723,-4.65812063217
3280,-0.0210199058056,-1.27465295792,-1.33145046234,-0.809927105904
55958,5.49832201004,1.20039582253,-0.808375239372,1.20092117786
51465,0.675769805908,0.474305212498,-0.263545006514,1.24703800678
2542,-0.287283033133,-0.353290140629,0.358113527298,-0.779074013233
10641,0.263692975044,1.21668016911,0.685497224331,0.388920485973
11137,2.15272712708,-0.249296635389,-0.198400124907,-4.26805925369
9842,-0.174829170108,0.875284612179,0.528266429901,0.986682534218
10493,-0.147589534521,-2.48181605339,0.040500164032,-1.67104482651
10112,-0.790362477303,-3.04965591431,-0.321572005749,0.315202981234
1001,-0.529330432415,-0.589482426643,-0.942470908165,2.16204166412
23635,-0.450833767653,1.40290498734,-0.149345189333,0.392302453518
29916,0.473282575607,-1.48686742783,0.717867970467,-1.76836907864
2810,-0.140279576182,-0.737623929977,0.713101565838,5.39987277985
5993,1.2270154953,-0.594156086445,-1.15398085117,0.50324100256
11142,-0.401053190231,0.366084218025,-0.224163919687,-0.15929672122
79187,-0.159399420023,0.579220533371,0.0101549495012,1.56661009789
51382,0.393363595009,-4.5728096962,-1.07486891747,0.330199837685
8318,-0.0562589913607,1.77792215347,-0.0419625677168,0.71679776907
9695,0.999260783195,-0.0122900605202,-0.343523204327,0.2211651057
9712,3.4830160141,0.404791146517,-0.489516496658,-0.624045133591
64943,-0.438164412975,-4.26255512238,-0.314296334982,0.0284427888691
9738,0.181770265102,0.365393102169,-0.523474156857,-0.720421135426
6793,-0.26198554039,0.924917221069,0.517615914345,1.02781927586
7358,0.459547936916,0.802203536034,0.429471552372,-0.94589728117
58472,-0.0976580902934,0.905352473259,-1.06567931175,-0.556166052818
50865,-0.116100370884,-2.1415977478,-0.720127642155,-0.550669968128
23200,-0.938390135765,1.02360928059,-0.588624477386,0.4905782938
51293,0.0807105302811,-1.79843258858,0.510863661766,-1.10537934303
10962,-1.37278234959,-1.23206448555,-1.21623826027,-1.06413006783
10153,-0.623148798943,-0.365259766579,-0.322489112616,-0.144033610821
874,0.530002593994,-0.746104955673,0.431699335575,-0.620366692543
