rid,DOS019_VCAP_6H:BRD-K97722965-001-01-9:5.21,DOS019_VCAP_24H:BRD-K97722965-001-01-9:5.21
54438,-0.680750012398,-0.680393457413
55825,0.154200002551,-0.0587981045246
8835,-0.601549983025,-0.418020784855
64429,0.272550016642,-0.572837233543
3682,0.114500001073,0.413281798363
10329,-0.98759996891,1.03500080109
27109,-0.213200002909,0.576117515564
51335,-0.117650002241,-0.182240381837
3202,-0.0696499943733,-0.493610233068
2896,1.01935005188,-0.566115319729
79902,-0.542800009251,0.401765435934
29083,-0.41890001297,0.0375497676432
5747,0.26574999094,1.95999789238
22905,1.43764996529,0.319597095251
63933,0.0367999970913,0.474448293447
9847,-0.335049986839,-0.767617344856
51021,0.0557499974966,-0.0307113453746
8996,0.259499996901,0.850768148899
7376,-0.321700006723,-0.333472877741
5357,-0.257600009441,-0.307347327471
56940,0.0878000035882,-0.955153226852
6195,0.580500006676,0.10217538476
1633,1.45949995518,0.0854802131653
23321,0.445949971676,0.273447424173
51160,1.46165001392,-0.31837028265
55604,2.12415003777,0.494682610035
2063,-1.8125,0.672867178917
54512,-0.406549990177,0.111594744027
9124,-0.509850025177,-0.37885504961
79174,0.98290002346,0.336937457323
23223,0.925150036812,-0.328549832106
39,-1.39345002174,0.63664919138
57215,-2.14435005188,-0.676179587841
1052,-0.557900011539,-0.544039607048
23139,0.41139999032,-0.382694959641
79947,-0.390399992466,0.943509697914
4616,0.202749997377,0.254093289375
9710,1.20814990997,0.0285385549068
6990,-0.629850029945,-0.437521964312
29082,1.23039996624,-2.40650033951
9670,0.465999990702,0.576628386974
81533,-0.481849968433,-0.299853891134
10525,-0.301050007343,-0.409047722816
2353,-0.888099968433,0.44973218441
57192,0.863150000572,-0.803562223911
3398,0.607850015163,0.358673036098
3775,0.673249959946,0.792580664158
26064,0.286500006914,0.290052980185
29103,-0.602649986744,-0.480548530817
3206,0.143799990416,0.224546074867
1500,-0.0379000008106,-0.66358345747
7690,0.140300005674,0.900015175343
29911,-1.39324998856,-0.00499963387847
2064,0.54935002327,-2.53353261948
65123,0.12974999845,0.826345324516
5986,0.333200007677,-0.83623701334
85377,-0.134599998593,0.253208100796
9903,-1.32424998283,-0.0893522650003
7088,-0.0731999874115,-0.164733216166
22796,-0.30940002203,-0.901123285294
51116,1.01310002804,0.285504460335
54442,0.203700006008,-0.319673836231
10695,0.0746000036597,-0.520855665207
102,-0.0438999831676,0.0204288158566
965,0.358850002289,0.248018741608
3800,0.703549981117,-0.498253852129
10362,1.72485005856,0.0948173999786
5300,0.70735001564,0.641035676003
8270,0.493200033903,-0.0345955975354
27242,-4.20980024338,-0.696567296982
9928,0.0512499958277,0.607479155064
1534,1.64365005493,0.234893873334
5654,2.02474999428,-0.681499242783
10810,-1.44895005226,0.711253881454
7105,0.389599978924,-0.508446395397
23014,-0.942700028419,1.86758744717
55012,-0.554250001907,0.254321753979
2887,-1.1209000349,-0.436346620321
9183,0.0615999996662,0.0394906103611
11151,0.0853000059724,-0.394805163145
7511,-1.54804992676,-0.37172216177
10046,1.07980000973,0.886850655079
1829,2.86345005035,0.737077951431
11000,1.36959993839,0.318297713995
976,-1.25889992714,0.624099493027
3597,-0.614250004292,-0.202259764075
178,-1.57760000229,0.478502720594
2625,-1.3968000412,-0.620842576027
6119,3.01425004005,0.0565176010132
26136,-0.492150008678,-0.666209936142
6697,-0.624650001526,-0.0697454810143
5971,-0.324699997902,-0.205833792686
22934,-0.657400012016,0.337076216936
9289,-0.253549993038,-0.211869344115
4931,-0.156650006771,-0.685416042805
4200,-0.0905999839306,-0.221302166581
93594,2.75510001183,0.0539611726999
5982,0.800849974155,0.0158295184374
26520,0.494899988174,0.359125703573
4998,-0.0269500017166,-1.49170649052
10038,-0.452149987221,0.457215309143
60493,-0.344399988651,0.213568866253
51495,0.335399985313,-0.384162962437
4482,0.0708000063896,-0.208463266492
23224,0.0268999934196,1.60784769058
9690,1.27680003643,0.868828952312
80212,1.67640006542,0.0586934238672
29928,-0.118550002575,0.133635595441
22809,-0.713999986649,0.105277732015
50814,-1.19604992867,0.425456464291
55256,-0.18219999969,0.594622433186
56997,0.116200000048,0.189823523164
81544,-0.424149990082,0.65528512001
6894,-0.830350041389,-0.0950196832418
64080,0.0401500016451,0.278526097536
55818,0.183300077915,0.743266224861
637,-0.0955999940634,0.197738111019
22823,0.789000034332,-0.061162404716
5287,-0.742100000381,-1.82956981659
91137,-0.602200031281,-0.313651740551
23097,1.11059999466,-0.100934743881
9851,1.28779995441,0.149954095483
23522,4.0095000267,0.645566523075
1123,-0.10474999249,-0.537822365761
5603,-0.245400011539,0.173026204109
51569,-0.343350023031,-0.0542445257306
55699,-0.449250012636,0.441538065672
2624,0.5625,0.535539805889
8204,0.0167500004172,-1.12752962112
9133,-0.0865499973297,0.243340551853
10921,0.647349953651,0.370573401451
51742,1.00540006161,0.583646059036
2954,1.39700007439,-0.418188095093
27244,-1.8165999651,-0.72153288126
23013,1.33095002174,0.509594082832
8050,1.58640003204,-0.295743584633
79961,3.19114995003,0.644611477852
2017,-0.221150010824,0.333984434605
55148,-1.61249995232,0.186988040805
960,-1.84740006924,-0.900101065636
10451,0.170250028372,-0.700683414936
57406,-0.52840000391,-0.887000918388
51719,-0.478100001812,0.0772444903851
7074,0.168850004673,0.100893929601
10059,0.112850002944,0.257624983788
51071,-0.468950003386,0.804861426353
5796,-0.294800013304,-1.37803256512
55008,-0.24509999156,0.929331839085
23597,-0.0623499900103,-0.419653981924
8869,0.273899972439,-0.52531427145
8727,-0.213649988174,0.147198572755
63874,0.261849999428,0.19173656404
8821,-0.854550004005,-0.143244296312
57178,-0.107250005007,-0.194306537509
5468,-1.4077000618,0.379093527794
10557,-0.976150035858,0.827902257442
831,0.137600004673,-0.159095212817
9531,2.57424998283,0.368622839451
2767,1.78345012665,-0.707681119442
1861,-1.76740002632,-0.34435147047
10165,-0.60229998827,-1.06114780903
7106,-0.41369998455,0.388124257326
2908,4.78784990311,-0.157716959715
57761,0.157299995422,-1.02258992195
23338,0.660250008106,-0.354645907879
7852,-0.505550026894,-0.882883787155
55033,-0.457349956036,1.32454991341
57019,0.0974499881268,0.690163552761
91949,0.693750023842,-0.509253263474
84617,-0.178550004959,1.50396633148
25,0.0167500004172,-0.703516840935
899,-0.202999994159,-0.551183402538
79850,0.662800014019,0.420903235674
51466,0.977300047874,-0.754205644131
2852,-0.46439999342,0.0976997390389
55837,-0.395250022411,-0.0611655414104
2131,-0.175949990749,-1.59072446823
5427,2.62855005264,-0.0082702934742
25966,-0.221649989486,0.920753538609
55608,0.693750023842,0.575988829136
1662,-1.65625,0.311405062675
9702,-0.720149993896,-0.767557501793
11031,0.898400008678,-0.039575714618
10057,-0.394950002432,1.15723788738
5985,0.437600016594,0.352480083704
3280,0.75695002079,-0.51396805048
55958,2.89724993706,0.603277802467
51465,0.73759996891,-0.721991539001
2542,-0.000550031661987,-0.300232172012
10641,-0.430399984121,-0.477310925722
11137,0.153899997473,0.646172881126
9842,0.188049972057,-0.602330267429
10493,-0.69889998436,5.10076475143
10112,0.544400036335,-1.7147397995
1001,-0.385300010443,-0.726210951805
23635,1.63359999657,-0.550049960613
29916,-0.148550003767,-0.302069306374
2810,1.16659998894,-0.71353161335
5993,-0.579850018024,1.09875369072
11142,0.771450042725,-0.180367022753
79187,2.06165003777,-0.57820379734
51382,1.19290006161,0.544962704182
8318,-0.268000006676,-0.749941945076
9695,0.215949997306,0.362703382969
9712,2.77900004387,-0.409523278475
64943,1.53894996643,0.346507787704
9738,-1.23014998436,0.0712047368288
6793,-1.78904998302,-0.848208546638
7358,1.61164999008,-1.77610862255
58472,0.0215499997139,0.225358009338
50865,0.469600021839,-0.727480590343
23200,0.804449975491,-0.763354539871
51293,0.914399981499,-0.642314076424
10962,0.303849995136,0.230970174074
10153,-1.12485003471,-0.0583979710937
874,-0.949950039387,0.0395350754261
