rid,DOS054_A375_24H:BRD-K15168329-001-01-5:5,DOS054_A549_24H:BRD-K15168329-001-01-5:5,DOS054_HT29_24H:BRD-K15168329-001-01-5:5,DOS054_MCF7_24H:BRD-K15168329-001-01-5:5,DOS054_PC3_24H:BRD-K15168329-001-01-5:5
22908,0.0200914740562,-0.0890500023961,-0.881399989128,-0.663349986076,1.08564996719
10915,-0.723208010197,-1.28189992905,0.47515001893,-0.0733500123024,-0.281300008297
9897,1.02262806892,0.845350027084,-0.730899989605,-0.0269999951124,-0.905149996281
1759,-0.161898225546,-0.510200023651,0.0829499959946,0.648900032043,-0.0529500022531
54541,-0.551764428616,0.184299990535,0.57080000639,-0.105700016022,0.115400001407
211,0.642430305481,0.311999976635,0.451800018549,0.203050002456,-0.84215003252
5048,1.60645008087,1.05239999294,0.665400028229,-0.10205000639,-0.427649974823
84722,1.53804135323,0.873800039291,1.24659991264,0.163300007582,-1.07380008698
29890,0.125561356544,0.55110001564,-1.9158500433,1.08589994907,-0.0351500213146
9868,-0.0411863029003,0.37444999814,-0.4986500144,0.301649987698,-1.33984994888
873,-0.0131105780602,-0.441100001335,2.11360001564,3.54820013046,1.06394994259
5580,0.138435155153,0.366950005293,-0.211199998856,-0.00794999301434,-0.267699986696
3725,1.1470451355,-0.260699987411,1.52880001068,-1.35054993629,0.745849967003
23585,-0.218354359269,-0.839950025082,-2.5693500042,-1.01335000992,-1.45219993591
51097,0.21521794796,-0.337099999189,-1.32384991646,0.847449958324,-0.323700010777
1831,2.22195029259,1.04789996147,-0.590499997139,0.209999978542,-0.3179500103
7020,0.249639600515,-0.623700022697,0.863900005817,0.346549987793,-0.251150012016
55893,0.741833329201,0.489349991083,0.113449990749,0.676450014114,-0.36779999733
6944,1.47074389458,1.52295005322,1.21724998951,0.229800015688,0.203099966049
22883,-0.14513784647,-1.33734989166,-0.963400065899,-1.24304997921,-0.622850000858
5601,0.702874064445,1.32185006142,1.30715000629,-1.43265008926,-1.95819997787
10775,0.696460843086,-0.0931499898434,0.49200001359,0.332899987698,1.16610002518
4780,1.07182431221,0.278450012207,1.2787001133,-1.2267999649,-0.779349982738
10904,0.329246938229,-2.28730010986,-0.359450012445,0.722249984741,-0.368699997663
9917,1.4751124382,-0.424749970436,1.46420001984,-0.369849979877,0.622699975967
1399,0.177697822452,2.74079990387,-0.23449999094,-0.270799994469,0.291550010443
24149,0.311398416758,0.10150000453,0.124250002205,-0.709200024605,0.211099997163
2222,-1.43670606613,-0.956849992275,0.376549988985,0.128800004721,-0.774250030518
10131,-1.03556632996,-0.218549996614,0.938050031662,0.299799978733,0.495800018311
2958,-0.0919660627842,-0.152449995279,1.2608499527,-1.5490000248,-0.0105499923229
9650,0.799597978592,0.726949989796,0.344900012016,0.0902500152588,-0.519699990749
7319,-0.217515125871,-0.224099993706,1.09924995899,0.570500016212,0.824800014496
4817,0.193682685494,0.203049987555,0.618650019169,-0.164050012827,0.117100030184
9143,0.768436968327,-1.016299963,1.85444998741,-0.167149990797,0.204600036144
10494,0.411558628082,-0.0571500062943,1.36854994297,0.0231999754906,0.990499973297
55324,0.482601523399,-0.473550021648,-0.0940999984741,0.116799980402,-4.37465000153
23149,-0.0700323432684,1.03890001774,-0.331549972296,-0.430150002241,-0.307900011539
9943,-0.310946166515,-1.52209997177,-2.29804992676,0.374650001526,-0.355949997902
6599,-0.921372532845,-1.71050000191,3.46160006523,-0.398999989033,0.399150013924
51031,-0.24470281601,-1.1589499712,0.481700003147,0.0402000099421,0.602500021458
3566,-0.534855425358,0.141850009561,0.657950043678,0.621950030327,0.169049993157
3815,0.289509177208,-0.393849998713,-0.751299977303,0.0530999973416,0.32824999094
8624,-0.430208265781,0.292100012302,-6.29255008698,0.13069999218,-1.99630010128
27346,-1.99218153954,-0.589749991894,-0.360499978065,-1.15789997578,-1.05535006523
10489,1.13089799881,0.0432000011206,-0.511749982834,-0.0689999908209,-0.700699985027
26128,-0.967454016209,-0.27144998312,0.305449992418,-0.695749998093,-1.80074989796
79921,0.326167583466,-1.985049963,-0.158500015736,-0.242100000381,-0.735399961472
55746,1.15523076057,1.4768999815,-6.17759990692,-0.531550049782,-0.533749997616
23636,-0.633432388306,-0.084500014782,-1.70815002918,0.0981000065804,-0.709250032902
10892,-0.39283618331,-0.503700017929,-1.73524999619,0.0357500016689,-0.106599986553
10652,-0.512678384781,-1.97035002708,0.840649962425,0.219899982214,-0.0418500006199
11004,-1.27003371716,-5.5421500206,-5.67360019684,0.19185000658,-0.76215004921
23530,0.0584904551506,-0.873000025749,-1.18984997272,1.63419997692,-0.0295500010252
8826,-0.454137891531,-0.150350004435,0.122850000858,-0.541700005531,-0.480399996042
3308,0.550334334373,0.614349961281,-1.06879997253,-0.143700003624,-0.0313999950886
7153,0.0914720222354,-0.322600007057,-5.95524978638,0.346949994564,-0.866199970245
11041,-0.51111125946,-1.15704989433,-0.146899998188,0.885900020599,-0.506349980831
6342,0.376420050859,-0.252700001001,0.176550030708,-0.0401000007987,0.746299982071
5883,0.00373509526253,-1.65119993687,0.425699979067,-1.28880000114,0.232050001621
10589,-3.38708519936,-0.808550000191,0.588649988174,0.304699987173,0.486000001431
5110,-2.0374045372,-0.131400004029,-0.74975001812,-0.132899999619,-0.417049944401
4609,1.27541363239,-1.08190000057,-0.494849920273,0.652850031853,0.451349973679
5423,0.932650566101,0.401099979877,1.72119998932,0.700699985027,0.650299966335
1070,-0.624921321869,-0.0230500102043,-1.40820002556,-0.130549997091,-2.05910015106
10051,-0.825356721878,-0.770399987698,-1.32784998417,-0.230549991131,-0.822149991989
6603,-1.02877306938,0.0874499827623,0.655550003052,1.08060002327,0.405849993229
9019,-0.342972040176,-1.32490003109,-4.70954990387,0.659999966621,-0.9632999897
10969,-1.20832288265,-0.513750016689,-7.64744997025,-4.47860002518,-1.05430006981
9797,0.0465152263641,-1.41600000858,-0.661499977112,0.199650004506,-0.208950042725
4043,-1.24729096889,-1.2676500082,-0.532099962234,0.570150017738,0.420399993658
9519,-1.05438554287,-0.848649978638,0.303349971771,0.0593000054359,0.250450015068
8480,-1.24049007893,-0.100749999285,0.597649991512,0.456700026989,0.326299995184
983,-0.817378640175,1.06240010262,-1.0748000145,1.32720005512,0.570299983025
10559,-1.35187661648,0.697800040245,1.25619995594,-3.07905006409,0.502200007439
8508,-0.888567566872,-0.272149980068,-1.38954997063,0.41400000453,0.0719500184059
9275,0.164870679379,-0.0743499994278,0.0583500005305,1.15299999714,1.1101500988
8914,0.0547195374966,0.422349989414,0.835900008678,-0.367500007153,-4.77925014496
54505,0.331408023834,-0.659449994564,0.68774998188,-0.947250008583,-2.08579993248
6919,0.959076106548,1.21429991722,0.0618499964476,0.711649954319,0.274699956179
2274,-0.823783397675,0.445399999619,0.340449988842,0.0126999914646,1.06054997444
2288,0.000601483799983,0.0,0.0,0.000699999975041,-0.0010000000475
7994,-0.0871370732784,-1.76209998131,0.268950015306,0.940950036049,0.143899977207
4216,-1.21077537537,-1.81999993324,-0.123199999332,-0.494249999523,0.471249997616
7538,0.937842607498,-0.176699995995,-0.209549993277,-0.758249998093,0.0637000203133
3628,-0.601809799671,-0.19369995594,1.02880001068,0.0851499885321,0.954550027847
2037,-0.243882805109,-0.574699997902,-0.99840003252,-0.213699996471,-0.600049972534
2771,-0.130342006683,-0.790549993515,-0.395249992609,0.092150002718,-0.10190000385
7264,0.153867453337,-0.377599984407,0.91814994812,-1.68325006962,-0.0749499797821
1786,0.346583485603,0.432850003242,0.516149997711,0.240050002933,-0.154400005937
5873,1.91973590851,0.0972999930382,0.594250023365,-0.393550008535,0.289350003004
780,0.429153382778,0.31994998455,0.463149994612,-0.582499980927,-1.77974998951
9926,-1.46365141869,-0.904200017452,-0.916649997234,0.590350031853,-1.24524998665
8446,1.28045356274,0.790549993515,1.28340005875,-0.819850027561,0.172500014305
7159,1.42246603966,-0.114550001919,0.1617000103,-1.61654996872,-0.0577500015497
1026,-1.34300577641,-0.142699986696,0.234299987555,-2.58039999008,-0.276399999857
7082,0.068188264966,-2.10804986954,-1.21280002594,-0.114550001919,-0.537850022316
10058,-1.27745091915,-0.369000017643,0.686500012875,-1.16484999657,0.838750004768
10797,-1.66499733925,0.156249970198,-5.41795015335,0.639299988747,-1.03679990768
11230,-1.13554573059,-0.881150007248,-0.268400013447,-0.162999987602,1.52645003796
30836,1.24634408951,-0.499499976635,1.65470004082,0.446649998426,-0.293750017881
27336,0.676558375359,0.137400001287,0.627950012684,0.129700005054,0.0837000012398
9918,1.09148716927,1.21130001545,0.285250008106,-0.0961499810219,-0.42919999361
79073,-0.824794232845,-1.19755005836,1.73064994812,0.236349985003,-0.143749982119
9688,-1.03900802135,-1.04815006256,-0.177549988031,-1.05069994926,-0.462700009346
23659,0.00142012536526,-0.93985003233,-0.252900004387,0.280349999666,0.147099971771
8396,-0.67773604393,-0.987949967384,-0.449899971485,0.738150000572,-0.22904998064
23077,0.617644131184,-0.135000005364,-0.198950007558,-0.243949994445,-0.421700000763
10857,-0.941335499287,-0.699899971485,-1.27915000916,0.443599998951,0.0847499966621
16,-0.251732349396,0.344249993563,-0.68104994297,0.67560005188,0.597949981689
2817,1.32857716084,0.508949995041,0.959749996662,-0.0560500323772,0.0426000058651
60528,-1.5228549242,0.458500027657,0.224399983883,-0.00785000622272,-2.91565012932
5359,1.51810705662,-0.197600007057,-1.17694997787,-0.483399987221,-0.569149971008
1514,-0.361705869436,-1.12615001202,1.92274999619,0.569299995899,0.466549992561
1509,1.04039692879,0.740149974823,1.60010004044,0.512000024319,-0.474300026894
9181,-1.22133588791,-0.250999987125,1.2227499485,-0.467299997807,0.219950005412
3611,-0.260737061501,0.565900027752,0.161500006914,-0.65934997797,0.232850015163
4783,0.305261433125,1.33535003662,-1.22839999199,1.32994997501,-0.114749997854
10123,0.258833259344,0.016199991107,2.31514978409,-0.580750048161,0.213149994612
8895,-1.24137401581,0.564899981022,-2.18195009232,0.103050000966,-1.389950037
9805,-0.473826885223,-1.16259992123,0.448149979115,0.426150023937,-1.8871999979
4125,-1.16626739502,-1.51679992676,1.05865001678,0.208949998021,0.331499993801
1635,-0.455862164497,-0.160649999976,0.0974000096321,0.0873999893665,0.607749998569
4154,-0.470437556505,-0.797699987888,-0.087249994278,-0.59525001049,-0.519549965858
26292,-0.523399114609,0.52429997921,-0.483999967575,-0.206650003791,0.341549992561
5770,1.29708576202,0.388249993324,0.648750007153,-0.591949999332,0.531799972057
25874,0.154065623879,1.5039999485,0.230100005865,0.999350011349,1.09494996071
11319,-1.19423222542,-0.219550013542,3.11765003204,-0.689999997616,0.169299989939
1153,-0.392418682575,-0.754149973392,-0.886099994183,-0.424549996853,-0.651400029659
11098,-1.36496162415,-0.673750042915,0.944149971008,0.528950035572,0.856999993324
8974,0.295162349939,0.420949995518,5.31594991684,-0.760650038719,-0.224900007248
533,-0.631552100182,-1.51279997826,-3.19630002975,0.187600001693,-0.390150010586
823,0.0998983383179,0.469899982214,1.98464989662,-0.455900013447,-0.0677500069141
6812,-0.207403451204,-0.952450037003,-1.65295004845,0.739099979401,-0.858950018883
3693,-1.83276700974,-2.09150004387,-10.0,0.539449989796,-0.33339998126
4891,0.229742348194,0.893149971962,-0.356499999762,-0.379800021648,0.234849989414
10954,4.45735120773,-0.194350004196,-0.813349962234,-0.192599996924,-0.127400010824
5909,0.546523094177,-1.03750002384,1.31305003166,-0.214599996805,0.538300037384
9221,-1.22616291046,-1.95305001736,0.870500028133,-0.94889998436,-1.05824995041
847,0.467466771603,-0.616900026798,0.787549972534,-0.596899986267,0.334049999714
11072,-0.569723010063,0.131349995732,0.880800008774,-1.52750003338,1.17560005188
10221,1.42896533012,0.675899982452,-4.58354997635,-0.43410000205,-0.305350005627
7158,0.907406449318,0.247400000691,0.43155002594,-0.497500002384,-0.103850007057
8678,-0.102943867445,-0.703299999237,-1.82469987869,0.840499997139,0.0773999989033
11014,-0.381809920073,-0.7554500103,-2.02785015106,-0.100650012493,-0.894649982452
1994,-0.831793963909,1.01810002327,-0.504799962044,0.208450004458,-0.348900020123
3482,1.76037967205,0.116999998689,0.214699998498,-0.584450006485,0.156650006771
25976,-1.10395216942,0.575749993324,0.803049981594,-0.750100016594,1.16760003567
10491,-1.82166314125,-3.22870016098,-0.18275000155,0.478450000286,-0.73685002327
51053,-0.803139865398,-1.31199991703,-5.89214992523,0.586099982262,-1.43019998074
9267,0.276976525784,-1.45190000534,-1.12000000477,0.204850003123,-0.982349991798
5547,1.07322049141,0.199100002646,1.44714999199,-1.37520003319,0.656750023365
6597,-1.42764782906,0.394549995661,-0.807649970055,0.342550009489,-0.206950008869
5836,0.0973374545574,-0.645600020885,0.950350046158,0.482699990273,-4.40289974213
6118,0.772597074509,2.06680011749,-0.149549990892,0.226050019264,0.331050008535
2961,0.66439640522,0.63915002346,0.901049971581,-4.96064996719,-0.659049987793
310,-0.649776935577,-0.813950061798,-4.45279979706,-1.29240000248,-0.574100017548
7296,-1.21487486362,-1.78229999542,-3.18260002136,0.119150005281,-0.66369998455
1429,0.107862949371,-0.127949997783,-4.68455028534,0.107400000095,-0.992699980736
2548,-1.50676393509,-1.66079998016,-0.254000008106,-0.0653500035405,-1.25265002251
6499,-1.37373328209,0.115000009537,1.56354999542,-0.243849992752,-0.179700016975
642,0.0727596282959,-2.51990008354,-0.767199993134,0.719600021839,-0.4579000175
23076,-0.0657777786255,-1.63895010948,-0.0192000046372,-0.655900001526,-0.298099994659
10099,-1.76866269112,-0.684800028801,-0.55529999733,0.348599970341,0.171249985695
9817,-0.596183180809,-0.289999991655,0.905849933624,0.0252000018954,0.0134499967098
9126,1.16740739346,-0.0180000066757,0.736950039864,0.21375001967,-0.927550077438
3930,-0.482475399971,-0.551249980927,1.71020007133,0.735599994659,0.125449985266
10450,-2.2043299675,-0.56375002861,1.61584997177,-0.445749998093,0.520399987698
54386,-0.380381941795,-0.151849985123,0.233500003815,-0.31559997797,0.193449988961
664,-1.10643720627,-0.636550009251,0.519450008869,0.906350016594,-0.35355001688
596,0.725470602512,-0.0787500068545,0.993499994278,-1.10095000267,-0.692399978638
10180,0.588901162148,0.262950003147,-0.32254999876,-0.84944999218,-1.02559995651
1445,-1.6503726244,-0.627000033855,-0.420199990273,-0.990449965,0.240250006318
230,-0.660505473614,0.258450001478,0.953299999237,-0.0587499886751,0.229450002313
9246,0.749333798885,1.12610006332,0.295999974012,-0.276650011539,0.160549998283
5092,-0.756353139877,-0.53149998188,-1.37050008774,0.96255004406,-0.245450004935
23463,-0.77023768425,-0.491299986839,1.00150001049,-0.253800034523,1.16785001755
10007,-1.26407599449,0.448499977589,4.19774961472,0.475699990988,0.0560000017285
4925,0.322282880545,-1.07570004463,-2.01170015335,-0.304049998522,-0.00429999828339
6251,1.50034284592,1.32535004616,-0.0260000005364,-0.431400001049,0.0379500091076
5782,-1.30004179478,-0.900999963284,-0.763949990273,-0.367449998856,0.627499938011
5106,0.497809231281,-1.40560007095,-0.926899969578,-0.280849993229,0.213550001383
2673,0.919293880463,-1.06239998341,-0.536500036716,-0.175949990749,-1.75514996052
644,-0.907365679741,0.326600015163,-0.0133499801159,-0.184950008988,-4.23960018158
6284,-0.749937713146,-0.00830000638962,-7.64109992981,0.900699973106,0.342199981213
4605,1.33148491383,-0.735400021076,-0.180550009012,-0.963600039482,-0.594550013542
6810,0.463568091393,0.140600010753,-0.293850004673,-0.983599960804,0.717549979687
54499,-3.04066705704,-0.175099998713,2.48199987411,0.453400015831,0.093699991703
11007,-0.189055383205,0.0197499990463,0.524349987507,-1.80060005188,0.128849998116
1643,-0.501415431499,-1.16880011559,-0.872650027275,-0.167049989104,0.163299992681
25805,0.475792467594,-0.856700003147,-1.10644996166,0.752099990845,-0.175799995661
3033,0.870817363262,0.323850005865,-1.24155008793,-0.322999984026,-0.422600001097
2745,-0.569090425968,0.969150006771,2.20000004768,-1.945499897,1.08449995518
9961,-0.454983860254,-0.2621999681,0.0400499999523,-0.0632999837399,0.617399990559
3925,-0.576810359955,0.476350009441,1.87039995193,0.650250017643,0.610199987888
2582,-1.22785866261,-2.20120000839,0.854300022125,0.965499997139,0.613300025463
5792,1.11739635468,0.680450022221,-0.801300048828,-0.396549969912,0.144900009036
5236,-1.45953774452,-0.711250007153,0.527999997139,0.529200017452,0.414449989796
4016,2.01647162437,1.06910002232,-0.462899982929,4.90420007706,0.0294499993324
4651,0.614374995232,-3.04804992676,0.058250002563,0.538849949837,0.713750004768
3988,1.7784974575,0.0353500247002,-2.33415007591,1.38775002956,-0.394349992275
26227,-1.91322624683,-0.0967000126839,0.998200058937,0.535150051117,0.30189999938
7982,-1.18458247185,-0.304549992085,0.895049989223,-0.423500001431,1.65015006065
3551,1.38033771515,-0.0722000002861,-0.414599984884,0.0896499752998,-0.886600017548
5108,-1.06199634075,-0.674800038338,-0.594900012016,0.110700003803,-1.49300003052
8870,-0.549956321716,-0.360349982977,2.4592499733,-0.0643000006676,0.413349986076
2195,0.0410226285458,0.0831000059843,-2.37444996834,0.0957999974489,0.0394000001252
8731,-0.301925837994,-1.33615005016,-2.01335000992,0.875950038433,0.71899998188
1956,0.800346016884,-3.02514982224,-0.817700028419,-1.6970499754,-1.75
10276,-1.53606176376,-0.98115003109,0.828799962997,-1.00435006618,-1.39689993858
1666,-0.200768440962,-1.56979990005,-1.18544995785,-0.350400000811,-0.61964994669
4864,1.20080959797,1.08730006218,-2.23740005493,0.384600013494,-0.973950028419
4232,-1.35388422012,2.04500007629,1.14989995956,0.413749992847,0.110500007868
5050,-1.13823699951,0.144549965858,1.15135002136,0.194250002503,0.288899987936
813,-0.476842403412,-4.8845000267,1.10765004158,-1.29115009308,0.943899989128
3964,1.62435138226,0.566399991512,-0.748750030994,0.896200060844,-0.075100004673
26020,0.725360870361,-1.12870001793,1.26339995861,-1.06180000305,0.463000029325
481,-1.23426795006,-1.60819995403,0.936100006104,-1.15805006027,0.198500007391
5019,1.49779319763,1.15400004387,2.04509997368,-0.721099972725,-0.05269998312
291,0.337070941925,-0.900449991226,-6.93325042725,0.075900003314,0.41219997406
10973,-0.737798571587,1.64170002937,-0.793099999428,0.873450040817,-0.884399950504
9697,-0.258841246367,-0.631150007248,0.745750010014,0.145949989557,-0.951249957085
5831,-2.03116869926,-0.199199974537,0.710049986839,0.856700062752,0.373500019312
8202,1.44864225388,-0.818150043488,0.730549991131,-0.235850006342,0.600300014019
57804,-0.694888293743,0.62650001049,0.394550025463,-0.794750034809,-0.797049999237
5566,0.516515314579,-0.429149985313,0.0415500104427,-0.0104999989271,-4.45970010757
57149,0.479878425598,1.36510002613,0.204199999571,-1.94330000877,-0.114800006151
7416,-0.124574050307,-0.405349999666,0.0666000023484,0.391849994659,-0.0219999924302
10174,-0.864375710487,0.369999974966,0.229200005531,-0.464249968529,-0.328150004148
6676,0.149194598198,1.48724997044,1.73479998112,-0.547349989414,2.84879994392
8884,0.442301332951,-1.02359998226,1.70934998989,-0.89485001564,-3.31855010986
5997,-1.84966981411,0.365449994802,-0.741199970245,-0.249750003219,-2.49490022659
57147,1.28465235233,0.344399988651,2.8561501503,1.13135004044,1.72624993324
6909,0.609267234802,0.732250034809,1.91925001144,-0.0368500053883,-0.33860000968
9093,0.224516049027,0.00270000007004,-2.63420009613,0.0,0.723749995232
23142,0.379035830498,0.509949982166,-2.37580013275,0.0813999921083,1.16330003738
8444,-0.186137869954,0.940750002861,-0.64610004425,-0.644050002098,1.66110002995
11232,-0.742638230324,-1.27480006218,-0.0849500000477,-0.223600000143,-0.176300019026
27095,0.124683171511,-0.358099997044,1.06970000267,0.684000015259,1.514950037
10732,0.0866781920195,-0.475050032139,-0.571399986744,0.899950027466,-0.747799992561
23029,-0.0347389802337,-1.87174999714,-0.621350049973,0.227849990129,-1.07015001774
9270,-0.822024405003,0.254249989986,-0.55085003376,0.300400018692,-0.0239500105381
47,-2.27983188629,-0.955699980259,1.46270000935,0.610650002956,-0.069000005722
5889,-0.0610953681171,-0.898050010204,-0.439400017262,0.108949996531,-0.274349987507
8243,0.402528852224,-1.2609000206,-2.39015007019,0.00185000896454,0.315699964762
10730,-0.947927296162,-0.729100048542,-2.02940011024,0.644899964333,-4.13050031662
30,0.759501934052,0.251899987459,2.9593000412,0.756000041962,0.51004999876
7466,0.124050319195,0.443499982357,1.92989993095,-1.5326000452,-0.871749997139
89910,1.35108590126,3.39475011826,0.894449949265,-0.4388499856,0.51004999876
56654,-0.168105721474,-1.98304998875,0.527949988842,0.398649990559,-1.1440500021
501,-0.553251445293,1.64695000648,-0.662250041962,-1.5381500721,-0.452650010586
5438,-1.77128171921,-0.529150009155,1.18694996834,0.0593500137329,0.209350004792
26993,-0.732653141022,1.29255008698,0.131799995899,1.87459993362,-0.128100037575
55111,0.691199183464,-0.701799988747,-0.594650030136,0.215000003576,-0.389999985695
8520,-0.151081413031,0.809149980545,-1.42894995213,-0.348049998283,-1.03235006332
10146,-0.10781507194,0.097800001502,1.49510002136,1.1466499567,-0.00469999015331
7165,-0.25401866436,-0.474199980497,1.78769993782,-1.13390004635,1.13660001755
55011,-0.866923570633,0.997000038624,1.00534999371,-1.09140002728,0.229699999094
6461,0.667565107346,0.526799976826,0.644699990749,-0.539000034332,-0.189099997282
10813,-0.391279637814,-0.0752500295639,0.358550012112,0.235850006342,0.0438000112772
80746,1.27969312668,0.446649998426,5.62430000305,-0.11115000397,3.25055003166
10434,-2.91928577423,-1.59089994431,-3.570499897,-0.1426499933,0.312600016594
5607,0.690274477005,1.50795006752,-1.29260003567,0.702349960804,0.568000018597
22827,-1.95174789429,-0.328349977732,0.690850019455,-0.366750001907,0.118200004101
51635,0.245682030916,0.0622999966145,2.12234997749,1.46289992332,0.66320002079
84159,-0.0577138476074,1.62510001659,0.375950008631,0.321500003338,0.559850037098
3508,1.26512217522,-0.194400012493,0.362749993801,0.898750007153,0.547500014305
84890,1.07296299934,-0.652450025082,0.118149980903,5.67185020447,0.261799991131
79600,1.44588780403,-0.905900001526,2.50360012054,0.751699984074,-0.621850013733
8574,-0.799579799175,0.0936000049114,1.65100002289,0.57254999876,1.06570005417
5529,1.34437417984,0.898350000381,0.666249990463,-0.503799974918,0.669350028038
3909,0.279513418674,2.23584985733,-0.626150012016,-0.644899964333,-0.787699997425
9637,0.819490134716,2.21220016479,2.62265014648,0.110899999738,0.248300001025
8518,-0.14643548429,0.965149998665,-1.31139993668,0.0203999876976,0.432799994946
6443,-0.155583620071,0.183849990368,1.00155007839,0.0757499933243,1.75859999657
58478,-0.00863678008318,2.382999897,-2.26769995689,-1.04824995995,0.014200001955
4850,-0.626407027245,-1.24549996853,0.0606000013649,-0.485500007868,0.42634999752
23210,-1.21026432514,-0.233350008726,0.020249992609,-0.279249995947,1.06424999237
54733,2.02317261696,0.201049998403,-1.97265005112,-0.549300014973,0.685100018978
55129,1.09915244579,0.727500021458,-0.30505001545,0.0525999963284,-0.491300016642
10273,-0.8741543293,-0.749549984932,-2.5654001236,-0.478199988604,0.5054500103
572,-0.283814370632,0.390599995852,-1.54320001602,2.14805006981,-0.202300012112
5716,-0.0853089094162,0.48814997077,1.18120002747,0.326300024986,1.43285000324
22841,-1.11513912678,-0.274250000715,0.458950012922,-0.574649989605,-0.182950004935
2356,-0.976869702339,0.35689997673,0.291850030422,-0.0557000041008,0.470299988985
6050,-6.28469228745,0.956750035286,0.777700006962,0.104149997234,0.101599991322
64422,-0.337669104338,0.831650018692,-0.329999983311,2.32520008087,2.86045002937
8837,1.13201332092,-0.742900013924,0.150449991226,0.535549998283,-0.255349993706
55127,-0.868328273296,0.00980001688004,0.517949998379,-0.285750001669,1.80370008945
23335,0.416697949171,-0.272899985313,0.319550007582,-0.0740500092506,-0.673749983311
10270,-0.999971449375,2.26524996758,-0.530449986458,-0.0833499878645,1.42934989929
6509,2.50683522224,1.81624996662,0.221550002694,0.297150015831,3.97529983521
83743,-1.07926130295,0.573450028896,-0.348199993372,-2.72240018845,0.815599918365
6772,-0.248857587576,-0.062550008297,0.166849985719,1.19989991188,2.3044500351
22887,0.922117948532,-0.557700037956,2.67785000801,0.875050008297,-0.133550003171
51001,0.718868911266,-0.055949985981,0.816799998283,0.0620500147343,0.0200499966741
26511,-0.585211873055,0.956449985504,0.541849970818,-0.775900006294,-0.52689999342
7874,-1.1755553484,-1.40950000286,-1.44489991665,-0.0672000050545,-0.515200018883
51070,-2.61168646812,-0.879400014877,-0.252399981022,0.105300009251,-0.131900012493
1738,-0.965108394623,-1.33730006218,-9.6141500473,0.256199985743,-0.203999996185
3416,5.39636135101,0.315200030804,-0.30680000782,0.284700006247,-1.07100009918
9128,0.461186110973,-0.504800021648,-7.73155021667,0.223949998617,-0.347650021315
9833,0.719207286835,-0.803849995136,-0.992650032043,-0.137700006366,0.156249985099
4088,-0.670123696327,0.409299999475,-1.54205000401,0.462850004435,-0.868199944496
5018,-0.565283358097,-1.71580004692,-0.0333500057459,-0.578500032425,-0.857599973679
51375,-0.576832234859,-0.698249936104,-0.410400003195,0.0664499998093,-4.789249897
55038,0.499817401171,1.11710000038,0.841549992561,-0.150049999356,-0.446700006723
23061,2.37029910088,-0.855999946594,-1.12929999828,-0.208350002766,0.275399982929
64428,0.363571316004,0.391149997711,0.154500007629,-0.18489998579,-0.628549993038
11325,-0.139948666096,-0.126100003719,-1.57489991188,0.680750012398,-1.36144995689
9641,0.790397167206,0.10775000602,0.944400012493,-0.166500002146,0.13235001266
23038,0.720194220543,-0.428649991751,-0.288899987936,-0.00789999775589,-0.585850000381
57048,-0.826298415661,-0.559700012207,3.75730013847,-0.588899970055,-0.534700036049
94239,1.16856873035,0.118799999356,0.37729999423,-0.316449970007,-0.0309500023723
51203,0.764189302921,-4.47354984283,-0.53694999218,0.15545001626,0.35150000453
388650,0.0498036034405,0.493050009012,0.190699994564,0.39255002141,-5.56944990158
23039,1.54089450836,-2.13775014877,-2.19735002518,2.69630002975,1.65814995766
55179,1.95252871513,-1.98664999008,0.633749961853,0.291200011969,-0.199700012803
5827,-0.503064334393,-0.388899981976,1.08714997768,1.32984995842,0.255599975586
10245,-1.60594892502,1.10634994507,1.24059998989,0.0441499948502,0.137949988246
6813,1.81457936764,-2.58554983139,0.477400004864,-0.0530000030994,-0.201049998403
3251,-0.477692842484,0.258149981499,-2.33529996872,0.268700003624,0.659749984741
23212,0.19976131618,-1.37144994736,-1.54149997234,0.509050011635,-0.254450023174
23536,0.480408549309,0.316449999809,0.527750015259,-0.860949993134,0.0983500033617
51282,-4.1774892807,-2.17444992065,-0.298449993134,-0.5257999897,-0.254949986935
10227,-0.699383080006,-0.407000005245,-1.25390005112,0.0777500271797,-0.992650032043
50813,0.2653657794,-0.0991000086069,0.526700019836,0.426200002432,-1.08165001869
51024,-1.22355413437,0.352150022984,0.431599974632,0.0943999886513,0.704249978065
53343,0.903296232224,-0.307750016451,0.496349990368,1.73685002327,-1.2473000288
1465,-0.415371894836,-0.455749988556,-0.814800024033,0.510699987411,0.731099963188
79006,0.4514298141,0.312350004911,-1.65409994125,0.573549985886,-0.225299999118
6988,0.0976218059659,0.989849984646,-0.44889998436,-1.54180002213,0.576849997044
11011,-1.77677607536,1.1969499588,1.43170011044,0.585850000381,0.446649998426
23325,0.482991784811,0.392949998379,-4.95399999619,0.344749987125,-0.91069996357
10049,-0.205341517925,0.374000012875,0.313699990511,-0.309399992228,0.18725001812
3157,0.388371944427,-0.782949984074,-0.71590000391,0.442750006914,0.131850004196
200734,0.572539329529,0.496700018644,-1.03544998169,0.00735002756119,0.402200013399
9053,4.68593358994,0.0661999881268,3.32800006866,0.386799991131,0.476400017738
79094,-1.06445741653,0.395000010729,-0.308400005102,-0.477800011635,0.50594997406
2778,-2.73445796967,-1.90775001049,1.10315001011,2.65670013428,0.189150005579
