rid,DOS010_VCAP_6H:BRD-K82176569-001-01-5:5.04,DOS010_VCAP_24H:BRD-K82176569-001-01-5:5.04
29083,0.75105291605,-0.00271019339561
5747,-0.0991716682911,-1.34882986546
22905,-0.574023067951,0.353065848351
63933,1.3819668293,1.37108063698
9847,1.1690955162,-0.575728297234
51021,0.945473134518,0.953925430775
8996,-0.102707624435,-1.66008806229
7376,0.142988324165,-0.262807011604
5357,0.349113345146,0.653262853622
56940,0.506821393967,-0.693719625473
6195,-0.183179467916,-0.373292565346
1633,-1.60023927689,-6.99408006668
23321,-1.1353764534,-0.407889962196
51160,0.562807202339,0.57697558403
55604,1.2266972065,-0.884492278099
2063,0.54029071331,0.370039880276
54512,0.360025346279,0.176532506943
9124,0.162320792675,0.229470461607
79174,0.762669622898,-2.46886014938
23223,-0.563863217831,-0.280834496021
39,-0.502325356007,0.684211134911
57215,-0.8420971632,-0.421752840281
1052,-0.136653721333,-1.11164987087
23139,-0.0850982964039,-1.84805333614
79947,0.298523485661,0.326567143202
4616,-0.454429745674,2.52880477905
9710,1.3573526144,0.0840051621199
6990,0.42790594697,-1.30334496498
29082,-0.371571481228,0.254246711731
9670,-1.31709885597,-0.0685614421964
81533,-0.369827359915,-1.06857061386
10525,-0.236181825399,0.335563778877
2353,-0.588775753975,-1.08662807941
57192,1.11612784863,-0.0718327313662
3398,0.428554564714,0.751736342907
3775,0.422353029251,-0.551733613014
26064,-1.96882796288,0.263206124306
29103,-0.808749556541,0.0970891416073
3206,-1.16288614273,-0.431315988302
1500,-1.55867290497,-0.0419253632426
7690,1.18883466721,-0.479570835829
29911,0.389908909798,0.380544424057
2064,1.05774486065,-5.32725906372
65123,0.161591127515,-1.75238466263
5986,0.0992925167084,-0.53991830349
85377,0.375135660172,0.739026486874
9903,0.86405724287,0.266627728939
7088,1.23684120178,-0.424897909164
22796,0.250546962023,-6.1454000473
51116,0.211995482445,-1.38007354736
54442,-0.203425198793,-0.635225594044
10695,-0.925698518753,-0.371613115072
102,-1.59485447407,-0.461761534214
965,-0.48679330945,0.182851955295
3800,2.00327754021,-0.153939068317
10362,1.254306674,0.431478083134
5300,-1.21286177635,-0.465497106314
8270,0.174083262682,0.815263390541
27242,-0.915257275105,0.0614524781704
9928,0.732654809952,-4.43320465088
1534,-0.0461646318436,0.829039216042
5654,-0.362653017044,2.61467027664
10810,0.156906247139,-2.48237895966
7105,-0.781507134438,0.396848201752
23014,0.305297791958,-0.161579310894
55012,-0.658722519875,-5.67665100098
2887,0.0986024811864,4.67520284653
9183,0.69931524992,1.13696086407
11151,-1.15907502174,-0.857021152973
7511,1.52727091312,0.488597840071
10046,0.08979845047,0.175896048546
1829,-3.77319097519,-0.0537321567535
11000,0.328359365463,0.16355098784
976,1.72325730324,0.679820656776
3597,-0.880959630013,0.766313552856
178,0.794009208679,2.07418394089
2625,-0.358627676964,-0.22724455595
6119,0.705953776836,-1.53990888596
26136,-1.18299901485,-0.564464509487
6697,1.19436430931,0.643373787403
5971,-0.190643683076,1.42091917992
22934,0.942591786385,1.27194285393
9289,-0.744897961617,-0.266574174166
4931,-0.384322583675,0.196619004011
4200,-0.914254546165,0.336920946836
93594,-0.657206594944,-1.39236342907
5982,0.372510254383,-3.91317248344
26520,-0.956882476807,-0.0558961033821
4998,-1.65797674656,-0.583949446678
10038,1.40474319458,0.452467858791
60493,0.0640752911568,0.649290502071
51495,-4.38284397125,-1.59859919548
4482,-0.952383637428,0.190511405468
23224,-0.0178753733635,0.292097806931
9690,-0.29231274128,0.556552648544
80212,-0.840822339058,-1.86267316341
29928,-0.630762696266,-0.0470742359757
22809,1.1125587225,-0.209379956126
50814,-0.678140461445,-1.05961251259
55256,-0.777417600155,0.534263134003
56997,0.957305550575,2.53041553497
81544,1.75416314602,-1.07560479641
6894,-0.241707801819,1.13547348976
64080,-0.207028239965,0.396016389132
55818,0.217908754945,-2.45209765434
637,-0.0583183169365,-0.644565105438
22823,1.6172208786,-0.617129981518
5287,2.26779031754,-0.10241317004
91137,-0.313767552376,0.195984423161
23097,-0.637183129787,-5.9985408783
9851,0.101641029119,0.309261232615
23522,0.496990740299,-0.300916969776
1123,0.170571878552,0.554307043552
5603,0.205323711038,-0.0322661101818
51569,2.21257543564,0.909426689148
55699,-1.18870306015,0.615316748619
2624,1.13206720352,0.333153486252
8204,0.727833688259,0.579704344273
9133,-0.0388391688466,-0.332962721586
10921,0.879900038242,-5.34650468826
51742,0.942313969135,0.00934761762619
2954,1.18822932243,0.542970657349
27244,0.436819911003,-0.633474230766
23013,-1.28857135773,-1.11753416061
8050,0.0158672519028,0.186318412423
79961,0.0690376609564,-1.47916102409
2017,0.0147102177143,1.60680854321
55148,1.12359678745,0.381027460098
960,-1.05091965199,-0.282065540552
10451,0.314706742764,-0.278553396463
57406,-0.893174409866,0.357554018497
51719,0.127972215414,-0.725277781487
7074,-0.128435790539,-1.26343882084
10059,0.339570194483,-1.6266348362
51071,0.621645927429,-0.910100698471
5796,-0.234169214964,0.520611643791
55008,0.120040506124,-1.40528070927
23597,1.20515012741,-0.287513881922
8869,0.972242772579,0.0402308404446
8727,0.441143661737,-2.46001052856
63874,1.84662365913,-0.595662593842
8821,0.619682788849,-0.227529317141
57178,0.679255127907,-2.02706193924
5468,0.855940461159,-0.482229173183
10557,0.525684952736,0.76457875967
831,-0.420469254255,-0.688511610031
9531,0.255055308342,3.04019427299
2767,0.415774136782,3.16381454468
1861,-0.0157703459263,0.893162548542
10165,0.50995695591,-3.84125185013
7106,0.399883419275,-7.10596895218
2908,0.0873751342297,-1.49074697495
57761,-0.538697004318,-4.3975019455
23338,0.881901264191,-0.00391939282417
7852,-0.784902572632,0.829272270203
55033,0.493286430836,1.65258479118
57019,-0.45348918438,-2.38546705246
91949,-0.682111263275,0.428636938334
84617,-3.4871134758,-3.30376839638
25,-0.724347770214,0.0493424236774
899,1.47855734825,0.957190334797
79850,0.968373537064,0.666540563107
51466,0.257808059454,-1.17304468155
2852,1.01092505455,-0.100253812969
55837,0.670517325401,1.93009638786
2131,-1.21493077278,0.443721741438
5427,0.520756781101,-1.57193529606
25966,0.17823047936,0.884994447231
55608,-0.565140247345,0.3693100214
1662,-3.36215829849,0.242991179228
9702,-0.450316458941,-2.63526558876
11031,0.549282610416,-0.275715738535
10057,1.0837996006,1.37836837769
5985,0.142294287682,-0.103238433599
3280,0.32908269763,-0.832314789295
55958,-0.0632599890232,2.04684686661
51465,-0.731660604477,-0.657725095749
2542,1.08218169212,0.065741121769
10641,-0.24873483181,1.01423287392
11137,1.19297981262,1.0698338747
9842,-0.78768491745,-0.483701586723
10493,0.189318180084,0.172785699368
10112,0.309649199247,0.52342903614
1001,0.171393156052,-0.039618909359
23635,-0.076305039227,-0.576079070568
29916,4.96579122543,1.42593276501
2810,2.35379219055,0.88494771719
5993,0.718770086765,0.241473346949
11142,-0.693360507488,-0.0095369964838
79187,-1.6594517231,0.476943343878
51382,-0.0696065425873,-0.231616452336
8318,-0.209852516651,0.421538889408
9695,-0.792166113853,0.0426949262619
9712,0.683816373348,-0.182420641184
64943,0.0923845991492,0.398372888565
9738,1.57003903389,0.991986691952
6793,1.14855349064,1.89670324326
7358,1.78926038742,-5.39318704605
58472,0.667917728424,0.19634270668
50865,0.310396313667,-2.51018166542
23200,-0.393115609884,-3.14128494263
51293,0.225651398301,-5.97246932983
10962,0.933623194695,-1.27595508099
10153,0.0887117236853,0.54327750206
874,1.37057781219,-0.655084908009
