rid,DOS016_VCAP_6H:BRD-K50174388-001-01-7:4.95,DOS016_VCAP_24H:BRD-K50174388-001-01-7:4.95,DOS042_A375_24H:BRD-K50174388-001-01-7:4.95,DOS042_A549_24H:BRD-K50174388-001-01-7:4.95
5300,0.459560632706,0.317975699902,-1.38804996014,0.621800005436
8270,1.66163372993,0.165515914559,-0.0748500004411,3.66895008087
27242,-0.0552019774914,-0.22885979712,0.610249996185,-0.247500002384
9928,0.967560052872,1.52323365211,-2.17009997368,0.476849973202
1534,0.4918795228,2.2305366993,-0.606849968433,-1.22385001183
5654,-0.510747551918,-0.394107192755,1.59144997597,0.838449954987
10810,1.61438512802,0.871180176735,-0.104750007391,-0.162949994206
7105,-1.65394890308,-1.32524883747,0.0527500063181,0.234699994326
23014,1.45734286308,0.499179005623,1.67790007591,-0.215699985623
55012,0.280949681997,-0.349748313427,-0.283349990845,0.304450005293
2887,0.162249609828,-0.124795131385,0.919849991798,0.759150028229
9183,0.124060869217,0.190735802054,-0.516849994659,0.575800001621
11151,0.0059595182538,-0.405059963465,1.36765003204,0.65775001049
7511,-0.410532236099,-1.12122631073,-0.412599980831,-0.67610001564
10046,0.754605412483,-0.600211441517,1.18145000935,0.185600012541
1829,0.0048916041851,0.880142331123,0.422199994326,0.936550021172
11000,1.57894766331,-0.495677351952,2.84330010414,1.61360001564
976,0.112651824951,-0.265155017376,-1.3397500515,0.247799992561
3597,-0.358655750751,-1.02914142609,1.7052500248,0.191749989986
178,0.238629162312,-1.70112395287,0.538800001144,0.20624999702
2625,0.798866391182,0.054351914674,1.40149998665,0.00985000282526
6119,-0.301728546619,0.17866936326,-1.6088000536,-0.146349996328
26136,0.203414469957,-0.296463191509,1.21510004997,-0.132950007915
6697,-0.600794732571,-1.08220016956,0.344749987125,-4.90894985199
5971,-1.11790251732,0.712132394314,-0.401399999857,1.29659998417
22934,-0.316807359457,0.235157206655,-1.35934996605,-0.47025001049
9289,-0.841441571712,-1.48665618896,-0.517150044441,0.654150009155
4931,-1.32447588444,-0.676504909992,0.969449996948,0.0599000006914
4200,-0.28013086319,1.24781501293,-0.471249997616,-0.0785499960184
93594,-0.691943883896,-0.220917239785,0.517399966717,-0.457500010729
5982,0.138528123498,1.2322384119,-0.904649972916,0.676749944687
26520,-0.685340702534,0.483424246311,-2.09265017509,0.337249994278
4998,-0.603507578373,-0.970030784607,0.226400002837,0.585000038147
10038,-0.408085525036,-0.175477713346,-0.533100008965,-0.308300018311
60493,0.366032540798,1.18015682697,-0.157600000501,-0.729349970818
51495,0.398412942886,-2.00907850266,1.7460000515,0.935449957848
4482,-0.982248723507,-0.240533918142,-1.55270004272,1.83175003529
23224,-0.0149022787809,1.26382708549,2.25285005569,0.716049969196
9690,0.619601726532,0.144599676132,0.730500042439,0.560150027275
80212,0.423910737038,-0.269758343697,-1.60785007477,0.117999985814
29928,0.305678188801,0.270911097527,0.482249975204,-0.986750006676
22809,-0.973298192024,-0.680669426918,0.764850020409,0.15925000608
50814,-0.143379598856,0.518404722214,0.20284999907,0.499949991703
55256,-1.12100362778,0.0525999367237,-0.44445002079,-0.321550011635
56997,0.654705047607,0.177614971995,-0.6236500144,-0.308249980211
81544,-1.11918413639,0.175479933619,1.29124999046,0.00909999758005
6894,-0.546946465969,0.204637527466,-1.1235499382,-0.188099995255
64080,1.40424454212,0.287625879049,1.45669996738,1.90540003777
55818,0.42608243227,0.4512347579,0.658399999142,-0.082800000906
637,-2.05302357674,-0.580720901489,1.70079994202,0.365249991417
22823,0.117763489485,-0.680994868279,0.549899935722,-0.451200008392
5287,-0.584362387657,-0.824782311916,-0.604950070381,-0.633949995041
91137,0.153873369098,-0.556763529778,-0.242100000381,-0.714949965477
23097,-0.185464859009,-0.907690823078,-1.53474998474,0.459649980068
9851,-0.711139678955,-0.74975335598,0.640400052071,0.511550009251
23522,0.874518036842,0.616152942181,-0.26139998436,2.38319993019
1123,0.269143342972,0.259923160076,0.0821000039577,-0.0947999954224
5603,0.128260135651,1.61364328861,-0.620949983597,0.361649990082
51569,0.076254144311,0.428542852402,-0.366499990225,-0.282249987125
55699,-0.224555030465,1.4112046957,-2.46224999428,-0.79675000906
2624,0.47669801116,0.791923046112,-0.813549995422,1.45110011101
8204,0.153425246477,0.169892027974,-2.02614974976,0.350050002337
9133,-0.651273369789,0.696480512619,-0.681100010872,-3.76695013046
10921,1.52789449692,-0.0343141369522,-0.936749994755,-0.683449983597
51742,-0.453009366989,1.88871276379,-1.2946999073,0.632300019264
2954,0.0257671177387,0.0566100366414,0.751900017262,-0.520500004292
27244,-0.715062022209,-1.01001417637,1.2009999752,-0.61234998703
23013,0.784156024456,-0.38236567378,-1.31905007362,-0.234650015831
8050,0.316399991512,-0.0799432843924,0.184850007296,0.054850012064
79961,4.37019681931,-0.57269346714,2.03684997559,-0.108999997377
2017,-0.800747275352,0.613650023937,-0.117100000381,-0.0357500016689
55148,-0.335882157087,1.82468616962,-0.721600055695,-1.04104995728
960,-0.17241075635,-0.77568334341,-1.37299990654,-0.877200007439
10451,-0.35982888937,-1.3405302763,0.919900000095,-1.07494997978
57406,0.115123331547,-0.0122691765428,2.60899996758,-0.00710000097752
51719,-0.614168524742,0.0700430348516,0.458249986172,0.84224998951
7074,-0.364184647799,1.04976856709,0.257050007582,-0.28694999218
10059,-0.713501632214,-0.762169957161,-1.19640004635,-1.19854998589
51071,0.331263780594,-0.828049182892,-0.064099997282,0.719449996948
5796,-0.114444747567,-0.46674066782,1.89775002003,-0.372749984264
55008,3.02288532257,0.569234132767,0.166950017214,-1.52514994144
23597,0.352058082819,-0.760496795177,-0.75100004673,-5.37295007706
8869,0.202425450087,0.689497232437,-0.525250017643,0.354499995708
8727,-0.934619486332,1.27464997768,2.34074997902,-0.34714999795
63874,0.732397675514,-0.12810754776,1.20315003395,-0.355749994516
8821,-0.0661646202207,-0.371060490608,-1.6114000082,-0.420450001955
57178,0.420950472355,-0.140296891332,1.24940001965,-0.106399998069
5468,0.838745355606,-0.576245129108,-0.738399982452,-0.824999988079
10557,-0.37114366889,1.51666784286,-0.0227999985218,0.0229000151157
831,-1.10484910011,-0.38364353776,0.44445002079,0.119650006294
9531,-0.432937115431,-0.227320641279,-0.561399996281,-0.982599973679
2767,2.91253519058,0.66005885601,-0.177799999714,0.898599982262
1861,-0.159265786409,-8.37538719177,0.25055000186,0.352949976921
10165,0.334369361401,0.684108257294,-1.38209998608,-0.457549989223
7106,-0.14478379488,0.236866697669,-6.06419992447,-0.588950037956
2908,-0.854828059673,-1.03741383553,1.43040001392,0.853600025177
57761,0.128181323409,-0.948135972023,1.98734998703,0.385749995708
23338,0.171541899443,0.54148465395,-0.363350003958,-0.547800004482
7852,-0.707153260708,-0.730416417122,1.37209999561,0.659200012684
55033,-0.104020774364,-1.24244213104,0.709550023079,-0.768299996853
57019,1.51407301426,0.0314057394862,-1.02044999599,-0.674549996853
91949,-0.588882446289,0.864789247513,-0.407900005579,0.626950025558
84617,-0.421626925468,-1.07009041309,-0.635850012302,-0.244350016117
25,-1.72123515606,0.303536772728,1.11584997177,0.343699991703
899,-0.166510209441,0.745776712894,-1.17729997635,0.0777499973774
79850,-0.400260806084,1.32986783981,-0.0906000062823,0.38630002737
51466,1.68977189064,-0.389340251684,-0.147050008178,-0.203299999237
2852,0.323494851589,-0.157806262374,1.62630009651,0.457649976015
55837,0.315003961325,-0.0872256606817,0.529299974442,-0.203999996185
2131,-0.831149101257,-0.639691710472,0.0635000020266,-1.44990003109
5427,1.2280305624,-0.343196392059,-0.679499983788,2.81235003471
25966,-0.327910393476,0.296084523201,1.46985006332,-0.513150036335
55608,0.990237951279,-1.01969242096,1.33585000038,-1.17890000343
1662,-0.555284619331,0.372504591942,-0.485300004482,-0.455049991608
9702,-0.279178887606,-1.12840843201,1.62964999676,0.275449991226
11031,0.320399582386,-1.04056966305,0.7025000453,-0.206349998713
10057,-0.0499690845609,0.326731830835,-0.255099982023,0.883849978447
5985,-0.380847305059,0.416432023048,-0.410700023174,1.23775005341
3280,-0.193259775639,0.423157572746,-0.182149991393,1.31695008278
55958,-0.383831113577,-0.422932565212,-0.439199984074,-2.19744992256
51465,-0.167574986815,-0.377763748169,0.844500005245,0.889449954033
2542,-0.258085012436,1.01329779625,1.26445007324,-1.27544999123
10641,-0.424253225327,-1.85215139389,0.465149998665,-0.101100005209
11137,0.960065484047,0.812469363213,-4.45310020447,1.13789999485
9842,1.89149594307,-0.71313226223,2.78454995155,0.605650007725
10493,0.138686403632,0.16993778944,-0.30039998889,-0.674399971962
10112,-0.419829457998,1.84397232533,-1.40680003166,0.650499999523
1001,-0.402343153954,-0.789341270924,0.377499997616,-0.474250018597
23635,-0.259180665016,0.269526392221,1.43554997444,-0.284999996424
29916,0.975799024105,0.271124482155,-1.34189999104,-0.0116000026464
2810,0.331416070461,0.867188334465,1.183349967,1.59665000439
5993,-0.816385090351,0.247235715389,-0.803299963474,0.873600006104
11142,2.02577352524,0.548939347267,-0.390699982643,0.209100037813
79187,-0.0958626866341,-1.45230662823,0.586199998856,-0.273050010204
51382,-0.652888655663,-0.175400301814,-1.48790001869,0.753250002861
8318,0.791410446167,1.7034163475,1.07494997978,-0.265349984169
9695,0.175156384706,0.873195767403,-0.203500002623,-0.526700019836
9712,-1.24468660355,-0.442074865103,-0.704499959946,-0.323700010777
64943,0.353125423193,-0.61824798584,1.28104996681,-0.690549969673
9738,0.673223018646,1.04645979404,-0.240799993277,1.13835000992
6793,0.189054399729,-0.050040140748,0.771400034428,0.25355002284
7358,0.701396763325,-0.0177826676518,0.399199992418,0.116999998689
58472,-0.197923451662,-1.3502651453,-0.193650007248,-0.358550012112
50865,0.490265101194,-0.298700928688,-1.308349967,0.613899946213
23200,-0.140956640244,-0.208572879434,0.670500040054,0.416849970818
51293,0.990690290928,-0.625630259514,-2.10684990883,0.794200003147
10962,0.587324023247,0.247368618846,-0.542499959469,-0.124949991703
10153,-0.0109323561192,-0.940940141678,-0.444399982691,-0.987250030041
874,-0.375126034021,0.949585556984,0.615750014782,0.327100008726
