rid,DOS054_A375_24H:BRD-K58350294-001-01-8:5,DOS054_A549_24H:BRD-K58350294-001-01-8:5,DOS054_HT29_24H:BRD-K58350294-001-01-8:5,DOS054_MCF7_24H:BRD-K58350294-001-01-8:5,DOS054_PC3_24H:BRD-K58350294-001-01-8:5
11157,-0.957749962807,-0.291131585836,-0.359967857599,0.209800004959,-0.428250014782
22908,-0.50744998455,0.37700766325,-0.369150489569,-0.095349997282,0.637950003147
10915,-0.33394998312,-0.526916146278,-0.182184889913,-0.0216000080109,0.42460000515
9897,0.223699986935,0.104953691363,-0.628082036972,0.245700001717,-0.268700003624
1759,-0.359599977732,0.793995857239,-0.486407011747,-1.26370000839,0.431149959564
54541,0.414999991655,-0.444862872362,-0.704136013985,0.104200005531,-0.0790499970317
211,-0.963150024414,-0.481065958738,-0.328929573298,0.0372500121593,-0.629450023174
5048,-4.18344974518,0.157105594873,-0.0742932781577,0.228149995208,-0.383049994707
84722,-0.279550015926,-0.539570808411,0.629697561264,-0.0725999996066,-0.0403499901295
29890,-0.687699973583,-1.19369363785,-1.01879787445,0.429800003767,0.11155000329
9868,-0.270399987698,0.220820873976,0.153400063515,-0.144899994135,-0.0940499901772
873,0.238550007343,-1.39889836311,0.686755239964,0.195449993014,0.190350010991
5580,0.58654999733,2.13194823265,0.313516736031,0.442849993706,-0.123599998653
3725,-0.398149996996,0.872238874435,0.329070568085,0.833850026131,0.746549963951
23585,-0.484700024128,-1.5209672451,-0.911194682121,-0.725350022316,-0.332750022411
51097,-0.597800016403,1.28781795502,0.526372790337,-0.531549990177,-0.566749989986
1831,0.291199982166,0.261261701584,-0.151499807835,-0.100600004196,-0.753300011158
7020,-0.164099991322,0.246641397476,-0.479148834944,0.368849992752,0.436900019646
55893,0.00205000001006,-0.107315964997,-0.143835514784,1.03069996834,0.0692999958992
6944,0.400399982929,-0.51781719923,0.283228188753,0.295849978924,-0.491499990225
22883,0.661749958992,0.752202868462,0.160374209285,-0.0429499968886,1.64689993858
5601,-0.414749979973,0.0389022678137,-1.02993166447,-0.930000066757,-0.459549993277
10775,-0.0326499938965,0.16246573627,-1.13735735416,-1.03589999676,-1.87670004368
4780,-0.584800004959,-0.142417281866,-0.873800516129,-0.266600012779,0.479699999094
10904,-0.234449997544,0.300758719444,0.0297522246838,-0.773949980736,0.493250012398
9917,-0.230150014162,0.630974709988,-0.204444795847,0.796350002289,-0.0293500125408
1399,-0.29469999671,3.01790785789,-1.14767026901,-1.09109997749,0.527199983597
24149,-0.634000003338,0.451244741678,-0.732562661171,0.335049986839,-0.0491500049829
2222,0.0719499886036,-0.0830691456795,0.752266764641,-0.0105499923229,-0.0899499952793
10131,-0.674650013447,-0.160113275051,0.157078787684,-1.22339999676,-1.13829994202
2958,-0.0286500006914,0.630967378616,0.403111189604,-0.203299999237,-0.227549999952
9650,0.141599997878,0.00938653945923,0.987429559231,0.391049981117,-3.2484998703
7319,0.0590499937534,-0.280887663364,-0.282100170851,0.551599979401,0.443300008774
4817,0.338250011206,0.248816922307,-0.340615332127,-0.219850003719,-0.495700001717
9143,0.505250036716,-0.245721399784,-0.72070068121,-0.230700001121,-0.00909999758005
10494,-0.477299958467,-0.889057517052,-0.183072477579,0.476350009441,-1.49244999886
55324,0.0211499929428,-0.0828545689583,-0.398742109537,-0.161499992013,0.122699998319
23149,0.344449996948,2.45602798462,-1.7453507185,1.03180003166,0.0695499926805
9943,0.282550007105,-0.66358268261,0.266698032618,-0.412649989128,0.337000012398
6599,-0.0644000023603,-0.136883229017,-1.07819485664,1.14610004425,0.424199968576
51031,0.0959499925375,-0.352723807096,0.334811031818,-1.91600000858,-0.169400006533
3566,0.249150007963,0.116828113794,0.0129391308874,0.292749971151,0.491950005293
3815,-0.221699982882,0.499468803406,0.105769097805,0.83544999361,-0.859449982643
8624,0.316500008106,-0.578582108021,-0.474854379892,-0.193499997258,0.0863500013947
27346,-0.149200007319,0.303514063358,-1.71821880341,-0.275099992752,0.628199994564
10489,0.423799991608,0.783992350101,-1.05200958252,-0.905600011349,-0.961750030518
26128,-0.0417999997735,-0.306895256042,-0.0974819809198,-1.15100002289,0.0492499992251
79921,0.198150008917,-0.335436463356,0.015130572021,-0.146549999714,0.357349991798
55746,0.257599979639,0.596668243408,-0.744948446751,1.49410009384,-0.243650019169
23636,-0.571300029755,-0.744444012642,-0.472447276115,0.154550015926,0.720600008965
10892,-0.0590999871492,-0.638140380383,-0.904537856579,-1.06145000458,-0.127800017595
10652,0.766999959946,-0.755365669727,-0.146323010325,-0.411499977112,0.409650027752
11004,0.535800039768,0.113105297089,-0.149916768074,-0.0197499990463,-1.28145003319
23530,-1.47860002518,0.23982720077,-0.0930045545101,-0.337450027466,-1.16009998322
8826,-0.03125,0.0742218494415,0.286829888821,0.43465000391,-1.13580012321
3308,-1.1384999752,0.743276596069,0.351421862841,0.108700037003,-0.412149965763
7153,-0.0915499925613,-0.330244213343,-0.0766061544418,-0.0478499978781,0.346200019121
11041,0.272599995136,-0.309218049049,0.418306648731,-0.512700021267,-0.348699986935
6342,0.217099994421,-1.34440493584,0.0712443515658,-0.147400006652,0.469150006771
5883,-0.676549971104,-1.16437447071,-0.132763713598,-1.10804998875,0.614099979401
10589,0.4103500247,-0.564171075821,-0.371892243624,-0.06004999578,-0.311800003052
5110,0.340750008821,0.251826882362,0.621207892895,-0.60355001688,0.129349991679
4609,-2.51749992371,-0.276145845652,0.495345950127,-0.612150013447,0.433350026608
5423,0.0157999992371,-0.179747179151,-0.0899785906076,-1.82940006256,-3.52005004883
1070,0.371600031853,-0.253805905581,-0.765634894371,0.117949992418,-0.415749996901
10051,-0.190499991179,-1.26205229759,0.60208439827,0.00344999879599,0.30940002203
6603,-0.703850030899,-0.416527509689,0.736838877201,0.0192999988794,-0.148149996996
9019,0.220750004053,-0.277962982655,0.366163343191,-1.22784996033,-2.28250002861
10969,-0.0530000030994,-1.27948355675,0.968865811825,-0.33370000124,-1.0544500351
9797,0.605549991131,-0.511670827866,-0.0583926588297,-0.138799995184,0.441799998283
4043,0.733649969101,-0.793064832687,0.0939230695367,0.0443999990821,-0.256049990654
9519,0.420350015163,-0.3877158463,0.780564188957,-1.18180000782,-0.369149982929
8480,-0.58679997921,-0.29933577776,0.0796350240707,-0.964150011539,0.868600010872
983,0.116250000894,-0.747737765312,0.312148272991,0.0400499999523,0.143500000238
10559,-0.60229998827,-0.466262996197,0.513165354729,-4.10290002823,-2.58955001831
8508,0.344950020313,0.241670250893,0.284885168076,-5.44589996338,0.391400009394
9275,0.990350008011,-0.84831649065,-0.503078520298,-1.27775001526,-0.0323999971151
8914,0.33164998889,0.654747486115,0.613697648048,-4.82439994812,-4.98839998245
54505,0.608299970627,0.16496835649,-1.10458183289,-0.207350000739,-0.0316999852657
6919,0.159700006247,0.611597537994,-0.550941705704,-4.68769979477,0.123699992895
2274,1.37715005875,0.449676334858,0.37186190486,-0.203500002623,-0.183600008488
2288,0.00164999999106,-0.00098120723851,0.0,0.00034999998752,0.510599970818
7994,0.88789999485,-1.94904065132,-0.202446997166,-0.745749950409,1.47760009766
4216,0.555400013924,-0.0682477653027,-0.541750907898,0.239050000906,0.590000033379
7538,0.95015001297,0.273465067148,-1.11562740803,0.862850010395,-0.326099991798
3628,0.283349990845,0.389903575182,0.296002715826,0.207200005651,0.0748000144958
2037,-1.27285003662,-0.939135789871,0.877875804901,0.508000016212,-0.902750015259
2771,-0.245449990034,-0.225970327854,0.102053664625,-0.615499973297,0.910599946976
7264,0.309149980545,-0.64962875843,-0.628179490566,-1.63010001183,0.57775002718
1786,0.000699999975041,0.0703192353249,-0.000455709756352,0.810500025749,0.5271499753
5873,0.0942000076175,1.30916154385,0.376963675022,0.836800038815,0.763499975204
780,0.508800029755,0.189903154969,0.198655158281,-4.18764972687,-0.830250024796
9926,-0.239549994469,0.76034039259,-0.187873750925,-3.01684999466,0.147149994969
8446,0.333550006151,0.322269201279,-0.621980547905,0.162200003862,-0.434549987316
7159,-0.503350019455,-0.775082349777,-0.270819813013,-0.359449982643,0.982549965382
1026,0.344449967146,-0.420936822891,-1.0375430584,0.18465000391,-0.0641500204802
7082,-1.0611000061,-0.0303412564099,0.0609116666019,2.09730005264,0.0125999972224
10058,0.628250002861,-0.847136974335,-0.40385261178,-0.606249988079,0.400950014591
10797,0.857300043106,-1.44588601589,0.499586343765,-1.25874996185,-1.75279998779
11230,0.489449977875,-1.48438382149,-0.089627481997,-0.200849995017,-0.444299995899
30836,0.555350005627,-0.329331457615,0.057893499732,1.44990003109,-0.502700030804
27336,0.220550000668,0.209664538503,-0.141856759787,-0.282050013542,0.214500010014
9918,0.420450001955,0.330989897251,1.25285184383,-0.541500031948,0.494599997997
79073,-0.399349987507,-0.243935823441,0.209837764502,-0.746250033379,0.704299986362
9688,0.471300005913,-0.125241786242,0.0543425008655,-0.65750002861,-0.0149500370026
23659,0.0918000042439,0.870725333691,0.671835839748,0.414299994707,0.197049990296
8396,-0.304700016975,-0.837381541729,0.121514678001,0.264299988747,0.575500011444
23077,-0.34714999795,1.5103700161,-0.429345220327,0.0494000017643,-0.206150010228
10857,0.199699997902,-0.666541814804,0.570260584354,-0.753149986267,0.0376499891281
16,0.354750007391,0.119631409645,-0.626838207245,-0.0267499983311,-0.532200038433
2817,-0.137950003147,-0.321262687445,-0.500682294369,0.513399958611,2.0556499958
60528,0.0,-0.237571716309,-0.7951207757,0.0370500013232,0.818300008774
5359,0.0715500116348,0.879375338554,0.235237360001,0.421850025654,0.891499996185
1514,0.512350022793,-0.835708379745,-0.170348182321,-0.0347999930382,0.346500009298
1509,0.912649989128,-1.34791946411,-0.11100088805,-0.813199996948,1.29869997501
9181,0.585550010204,-0.563377737999,0.0898473709822,0.250600010157,1.21175003052
3611,0.236900001764,1.58757710457,-1.04004883766,0.252449989319,-0.282050013542
4783,0.0763500034809,0.930576324463,-1.20110416412,0.702650010586,0.107150018215
10123,0.123250007629,1.21463322639,-0.43126398325,0.0530499964952,0.221550002694
8895,0.560750007629,0.133739471436,-0.41348990798,-1.00845003128,-0.755200028419
9805,-0.476799994707,-0.443183660507,-0.155529081821,-0.908400058746,-1.5080499649
4125,-0.352999985218,-0.287957459688,-0.285132080317,-0.547899961472,0.736149966717
1635,-0.185149997473,-0.202785924077,-0.684673666954,-0.404650002718,0.401199996471
4154,0.279249995947,0.202660888433,-0.52222263813,-0.862399995327,1.15120005608
26292,0.646050095558,-0.580963671207,0.436099022627,-0.899950027466,-0.119550004601
5770,0.112800002098,0.487093567848,-0.866106987,-0.0560999959707,-0.494299978018
25874,0.0571999847889,-0.0733124613762,0.975712478161,-0.0205499827862,-0.794999957085
11319,-0.136550009251,0.49870890379,-0.235552966595,-0.043799996376,0.956200003624
1153,0.349750012159,-0.915058612823,-0.0474705472589,-1.94569993019,0.527700006962
11098,0.697200000286,-0.388055950403,-0.058785803616,-0.633049964905,0.861050009727
8974,0.751550078392,-0.0851066410542,0.660262286663,-0.277449995279,-0.745000004768
533,-0.0154500007629,-0.878422141075,0.368797510862,0.153549998999,-0.621050000191
823,0.848200023174,1.05890345573,0.21880993247,-0.158199995756,0.122800007463
6812,0.404500007629,-0.54549574852,-0.0652046129107,-0.339450001717,-0.187900006771
3693,-0.0340500026941,-0.420597553253,0.0288406014442,-0.238399997354,0.953600049019
4891,0.00859999656677,0.900081038475,-0.00642510317266,0.0623999983072,0.360499978065
10954,1.2282500267,-0.84206533432,-0.412384063005,-0.936599969864,0.747099995613
5909,-0.786850035191,-1.0645737648,-0.0876144245267,-0.103000000119,-0.626600027084
9221,0.00840000808239,-0.683603942394,-1.05117487907,-0.300549983978,0.723150014877
847,-0.0415000021458,0.388894021511,-0.0189938563854,-0.803550004959,-0.643700003624
11072,1.01604998112,0.310040265322,-1.07319629192,0.515599966049,0.313250005245
10221,-0.178550004959,0.21961247921,0.134226828814,0.397250026464,-1.11845004559
7158,0.135949999094,0.750881791115,1.36832499504,0.0619000047445,0.619599997997
8678,-0.561200022697,-0.452566564083,-0.642315208912,0.0558999925852,0.0181500017643
11014,0.139400005341,-0.427888572216,-0.519370019436,-0.370299994946,-0.218050003052
1994,-0.0909499824047,-0.999344825745,-0.459377378225,0.987399995327,1.07595002651
3482,-0.824250042439,0.397187620401,-0.401021718979,-0.293200016022,0.502550005913
25976,-0.166550010443,-1.60341691971,-0.0796255171299,-0.860550045967,0.0146500468254
10491,-0.975849986076,-0.892581403255,-0.0673130005598,-0.42279997468,0.842350006104
51053,0.00569999963045,0.0130974277854,0.556503534317,-0.162699997425,-0.941750049591
9267,-0.514450013638,0.185105353594,0.543517708778,0.77404999733,-1.38489997387
5547,0.682650029659,0.12937515974,0.785545349121,0.513749957085,0.108699977398
6597,0.186499997973,0.622755050659,0.114722497761,0.448850005865,-0.393500000238
5836,-0.871199965477,-0.511961936951,-0.313816934824,0.246899992228,0.144099995494
6118,-0.29675000906,0.799129128456,0.167070582509,-0.347599983215,0.888799965382
2961,0.674750030041,0.149987593293,-0.530064284801,1.05034995079,2.17634987831
310,-0.131949990988,-0.767489314079,1.41838514805,-0.00759997963905,-0.284000009298
7296,-1.96254992485,-2.23406076431,0.175517231226,-0.658599972725,-0.245750010014
1429,-0.65934997797,-1.07637703419,-0.367416918278,-0.401950001717,-0.877349972725
2548,0.186050012708,0.20283856988,-0.343718260527,1.42624998093,-0.363449990749
6499,0.506049990654,-0.900590240955,0.213911786675,-0.223300009966,0.42634999752
642,0.252499997616,-2.34062099457,0.283009856939,0.201350003481,-0.559050023556
23076,-1.2732000351,-0.742014884949,0.0557792373002,0.200550019741,-0.223949998617
10099,0.619650006294,-1.27198946476,0.0328195467591,-0.0612999983132,0.33750000596
9817,1.07130002975,0.039371676743,0.737197101116,-0.361699998379,0.772399961948
9126,0.501299977303,0.822538554668,0.407107919455,0.805350005627,-0.209900006652
3930,-1.31970000267,-0.255301713943,-0.381424665451,-0.949299991131,-0.382249981165
10450,-0.144200012088,-0.278332650661,-0.349913328886,-0.147150009871,0.239249974489
54386,0.062550008297,0.568782925606,0.577846467495,-0.102999985218,-1.8138999939
664,0.497449994087,-0.342436432838,-0.776771724224,0.463899999857,-0.730349957943
596,0.181849986315,0.855696976185,-0.356291502714,0.307449996471,0.0939499884844
10180,-0.129600003362,0.0941337645054,-0.735956072807,2.87564992905,0.483249992132
1445,0.0898999944329,0.0370221436024,-0.0115328282118,-1.89614999294,0.674000024796
230,-0.50594997406,0.769759476185,-0.585602760315,1.05994999409,-0.512750029564
9246,-0.358200013638,0.788508653641,0.2997867167,0.45459997654,-0.0549000054598
5092,-0.533949971199,-0.31208562851,-0.691031217575,-0.113250002265,-0.825850009918
23463,-0.585650026798,-0.327724605799,0.48236477375,0.035000000149,0.109049990773
10007,0.98960006237,0.421190291643,0.0463818311691,0.178199976683,0.704049944878
4925,0.0186000019312,0.538486719131,-0.482835918665,-0.932549953461,1.37890005112
6251,0.430849969387,0.128284931183,0.189752623439,0.417149960995,0.327050000429
5782,0.0412499979138,-0.124397218227,0.107041507959,-0.249949991703,1.04449999332
5106,-0.963099956512,-1.27290868759,-1.20350444317,-0.0938500016928,0.461700022221
2673,-1.45034992695,0.880906164646,-0.363808810711,0.0227999985218,0.469799995422
644,-0.696300029755,0.487257421017,-0.0358563736081,-0.470100015402,-0.638800024986
6284,0.567900002003,0.0430927425623,0.937777638435,-0.165950000286,-0.946200013161
4605,-0.130100011826,0.408924460411,-1.99150156975,-0.698099970818,0.0223499834538
6810,0.339049994946,0.698627054691,1.02223360538,-0.0226000025868,-0.552850008011
54499,-0.054200001061,-0.330383598804,-0.175231710076,-0.841050028801,0.739399969578
11007,-0.193849995732,-0.0670811831951,-0.0486645027995,0.0719500035048,0.297549962997
1643,0.279500007629,-0.431782066822,-0.52535289526,-0.678149998188,-0.985650062561
25805,0.0830999910831,0.144637465477,0.461650431156,-0.71130001545,1.25764989853
3033,-0.105900004506,-1.24238109589,0.422335028648,-2.5640001297,0.0183500014246
2745,0.0943499952555,-0.0639671981335,0.841235756874,-0.9429500103,0.155249983072
9961,-0.238150000572,-0.634186267853,-0.366750895977,0.172199994326,0.471949994564
3925,0.349900007248,0.0160337463021,-1.03047907352,-1.49304997921,0.559350013733
2582,0.0621999949217,0.0423828363419,-0.179479718208,-0.264099985361,-0.179250001907
5792,0.255649983883,0.95417535305,-2.04618310928,0.527750015259,-0.102500006557
5236,-0.131599992514,-0.778153836727,0.148878768086,-1.54114997387,0.683700025082
4016,-0.0839499980211,1.21162307262,1.00862789154,0.195050001144,-0.805800020695
4651,-0.552299976349,0.50825881958,-0.455099582672,-0.170949995518,0.038449972868
3988,0.330900013447,-0.193351358175,-1.79108905792,-0.155249983072,-0.51859998703
26227,0.312900006771,-0.78642642498,-0.487057089806,-0.248950004578,-0.192849993706
7982,-0.354099988937,0.267082422972,0.508343696594,-0.925599992275,0.396699994802
3551,-0.764549970627,0.9482178092,5.73098659515e-05,0.625500023365,0.341949999332
5108,0.524800002575,-0.700342714787,-0.459899008274,0.0149500072002,1.21350002289
8870,-0.0303499847651,-1.09239494801,0.330869138241,-0.697899997234,-0.0882500112057
2195,-0.14904999733,-0.536918401718,0.746423065662,-0.918750047684,-0.147500008345
8731,0.191550001502,-0.982837557793,-0.495663642883,0.0259500034153,0.159900009632
1956,0.706950008869,-0.0100614130497,0.31350672245,-0.569550037384,0.173749998212
10276,-0.482800006866,-0.480446666479,-0.429075926542,-1.99100005627,0.6603500247
1666,0.675599992275,-1.0196390152,-0.258886545897,0.0203999876976,-0.548449993134
4864,0.42325001955,0.0764489993453,0.3694434762,0.910549998283,-0.0893499851227
4232,-0.948500037193,-0.345572441816,-0.120237126946,0.384899973869,-0.360650002956
5050,0.208800002933,-1.07043921947,-0.224018990993,-0.403199970722,-0.0913499593735
813,-0.308099985123,-0.175017088652,-0.281869351864,-0.269349992275,0.321199983358
3964,0.350849986076,0.314843922853,-0.432826161385,0.44865000248,0.0201500058174
26020,-0.326049983501,-1.6752923727,-0.149323090911,-0.286249995232,0.494100034237
481,0.0445999950171,-0.944770693779,0.267301559448,-1.21990001202,0.959750056267
5019,-0.204899996519,0.282840192318,-0.636690557003,0.112649999559,0.205099999905
291,-0.294849961996,0.965991854668,0.127485156059,0.780949950218,-1.43054997921
10973,0.148299992085,-0.046633310616,0.619824707508,-0.575850009918,-0.559850037098
9697,-0.30680000782,0.601614773273,-0.483838558197,-0.618900001049,1.21149992943
5831,0.808400034904,-0.19538345933,0.209066078067,0.574349999428,-0.186299994588
8202,0.798650026321,0.447936832905,0.601104855537,-0.87625002861,-0.227750003338
57804,0.0576499700546,-0.930160224438,1.11272418499,0.479449987411,0.473500013351
5566,-0.48449999094,0.581219613552,-1.7357544899,-0.0954499989748,-0.23759996891
57149,0.576699972153,0.189946591854,-0.736567556858,-1.11670005322,0.479600012302
7416,-0.455500006676,0.539466977119,-0.932509541512,-0.771300077438,1.38960003853
10174,1.95114994049,0.567102372646,1.59995603561,-1.11615002155,0.244249999523
6676,1.06599998474,0.937596023083,0.506502568722,0.0850000083447,1.08800005913
8884,0.445950001478,-0.854667186737,-1.1663800478,-0.248199999332,-0.921749949455
5997,0.122699998319,-2.14615893364,0.179276764393,-0.679799973965,0.116299986839
57147,0.879050016403,0.877785265446,-0.996454119682,1.10929989815,0.806100010872
6909,-0.106700003147,0.116082027555,-0.11423330009,-0.902500033379,-0.131399989128
9093,0.00034999998752,-0.000508974771947,0.00191731273662,0.00065000000177,-3.78180003166
23142,0.182000011206,-0.88636302948,-1.33004117012,0.566649973392,0.898300051689
8444,-0.669250011444,0.539560317993,0.841181755066,0.354000031948,0.104999989271
11232,-0.192700013518,-0.151496380568,-0.189299732447,-0.117849998176,-1.43715000153
27095,1.12335002422,0.671003937721,0.229532986879,-2.50279998779,0.297199994326
10732,1.23635005951,-0.473477333784,-1.53452825546,1.73379993439,-0.777949988842
23029,0.344950020313,0.390081644058,-1.1845678091,-0.637799978256,-5.88420009613
9270,0.743499994278,-4.51823377609,0.289896130562,0.488400012255,-4.07965040207
47,0.287900000811,-1.97909343243,-0.47507083416,-0.41375002265,-0.0891500115395
5889,-0.493550032377,1.71591770649,0.881081402302,-0.176149994135,-0.301999986172
8243,-0.309949994087,-0.776401758194,-0.0657037049532,0.325349986553,0.106350019574
10730,0.203150004148,0.25272911787,-0.0948961675167,-2.84245014191,-5.08710002899
30,0.60539996624,1.22034108639,2.28539681435,0.439750015736,-0.647149980068
7466,-0.739050030708,0.834694981575,-0.516126334667,-0.0827000141144,-0.859600007534
89910,-0.250649988651,0.946164488792,-0.393115878105,1.42954993248,-0.940899968147
56654,-4.82309961319,0.135203689337,-0.0713568180799,-0.81819999218,-0.779899954796
501,-0.159199997783,-0.508324325085,-0.393141001463,-2.1805999279,-0.332150012255
5438,-0.14485001564,0.0721939280629,-0.338312387466,-1.1440500021,0.28075003624
26993,0.970600008965,0.384962975979,-0.175122052431,-0.578199982643,1.91754996777
55111,-0.0143499970436,1.14016795158,-1.0217256546,0.82824999094,1.84759998322
8520,-0.256999999285,-0.0877778232098,-0.561392426491,-0.265000015497,-0.557600021362
10146,0.165500000119,0.321398466825,0.380746841431,1.33585000038,-1.3451499939
7165,-0.603950023651,0.736887335777,-0.475624889135,1.34810006618,-0.185749992728
55011,-0.0471000000834,-0.195379316807,-0.100794121623,-0.444999992847,0.119800001383
6461,-0.902800023556,0.957225561142,0.404917508364,0.710699975491,-0.0942000001669
10813,-0.617850005627,1.42871952057,-0.207344949245,0.844550013542,0.207449987531
80746,3.64960002899,-0.700523197651,-0.10747218132,-0.901600003242,0.0854499936104
10434,1.49465000629,-1.01699590683,0.503576755524,-0.149700000882,-0.241099998355
5607,-1.29034996033,1.83972883224,0.518211245537,1.78299999237,0.552349984646
22827,-0.359549969435,-3.33358669281,0.48866546154,-0.477400004864,-0.178100004792
51635,1.18044996262,0.304637789726,0.843291163445,-0.609650015831,-0.758149981499
84159,-1.82449996471,0.87104767561,0.120509460568,0.462999999523,0.467599987984
3508,0.336599975824,-0.11242416501,-1.47163879871,-1.34710001945,-0.257550001144
84890,0.581749975681,-1.25532031059,0.977932572365,-0.603500008583,0.567250013351
79600,-1.35089993477,-0.165764540434,0.60909307003,-0.291350007057,-0.971050024033
8574,0.408050000668,-0.642942667007,-0.0270678550005,-0.627299964428,-4.18575000763
5529,0.621649980545,0.296903580427,-0.513816654682,0.649950027466,0.181399986148
3909,-0.226799994707,0.071516290307,0.222868710756,-0.34114998579,1.76450002193
9637,0.155849993229,-3.14672780037,1.9170768261,-0.96305000782,-0.190750002861
8518,0.119599990547,-0.0863689482212,-0.404376477003,0.851300001144,-0.636550009251
6443,1.22029995918,-0.764552891254,0.761538684368,-0.111900001764,-0.623399972916
58478,2.67845010757,2.46060657501,0.166069507599,0.801450014114,0.800150036812
4850,-0.43029999733,-1.11629164219,-0.0299555212259,-1.25434994698,-0.047800000757
23210,0.716050028801,-0.620010018349,0.184005334973,-0.948149979115,-0.0418999940157
54733,1.84315001965,-0.98205769062,-0.308179140091,1.24539995193,0.205500006676
55129,-0.0339000076056,-0.615970611572,1.27847373486,0.0337499976158,-1.42630004883
10273,-0.000699999975041,0.273137003183,0.00058611354325,-0.000999999931082,-0.201550006866
572,0.470799982548,-3.80294704437,-0.509625554085,-0.782000005245,0.90750002861
5716,-2.19749999046,-0.978829979897,0.388822495937,0.458800017834,-0.373400002718
22841,-0.287050008774,-0.412484079599,-0.215978175402,-0.266950011253,-0.215100005269
2356,-0.733650028706,-0.251078784466,0.388251632452,0.131700009108,0.983449995518
6050,-3.56799983978,-0.589017391205,-0.417962729931,-2.13215017319,0.160949990153
64422,0.169649988413,-0.215510845184,0.00361635908484,-0.200149998069,-0.560950040817
8837,-0.0968500003219,0.250113606453,-1.2530452013,0.0716000050306,-0.170500010252
55127,-0.886449992657,0.640335321426,1.26027297974,0.308800011873,0.248750001192
23335,-0.616100013256,0.906528770924,-0.416136085987,-1.00380003452,-0.579699993134
10270,0.0630500018597,-0.197848916054,2.36001324654,0.908849954605,1.49924993515
6509,-0.0840499997139,-0.815584659576,1.17732751369,3.3845000267,-1.05384993553
83743,1.35345005989,-0.546726703644,-0.281424671412,0.460250020027,-0.0873999968171
6772,0.0863499939442,0.300306379795,-0.475947886705,1.38030004501,-0.574699997902
22887,-0.268199980259,0.423368394375,1.10048592091,-0.337249994278,-0.00850000977516
51001,0.174199998379,-0.457057774067,-0.0716755390167,-0.2513499856,0.0835500061512
26511,0.428149998188,-0.790420770645,0.0193401128054,0.982049942017,0.795650005341
7874,0.441699981689,-1.06307208538,0.440482646227,-0.154300004244,0.740450024605
51070,0.136549994349,-0.133256718516,0.476771771908,-0.829699993134,1.07315003872
1738,-0.132099986076,-0.998888075352,0.306183576584,0.0953500047326,-0.789399981499
3416,-0.409150004387,0.0363194942474,4.33155918121,-0.0821000039577,0.710600018501
9128,-0.408299982548,0.157450795174,-0.0771739035845,-1.50744998455,-2.04350018501
9833,0.0281499996781,-0.0650850087404,-0.223009780049,-0.305000007153,0.861050009727
4088,-0.0349500179291,-0.5715290308,0.314385831356,-1.14514994621,-0.669200003147
5018,-0.0897500067949,-0.736790001392,0.0663070976734,-1.01380002499,-0.315300017595
51375,-0.00205000001006,0.345783770084,-0.355490326881,0.122800000012,-1.67445003986
55038,0.11155000329,1.54334104061,4.15291976929,-0.326200008392,1.30369997025
23061,0.0902500152588,0.710751771927,0.628901600838,0.95870000124,0.186149999499
64428,-0.290899991989,1.02024650574,0.220306396484,-0.134200006723,0.567350029945
11325,-0.155349999666,-1.18338656425,0.266376644373,0.322699993849,0.320900022984
9641,-0.493449985981,1.41636514664,-0.210365027189,0.369049996138,0.784550011158
23038,0.334349989891,-0.767556905746,0.901053011417,-0.0706000030041,0.587999999523
57048,-0.563899993896,-2.84157037735,1.43553841114,-1.51034998894,-1.1794500351
94239,0.16115000844,0.372877538204,0.61075514555,1.52020001411,0.998249948025
51203,-0.00724999606609,0.587282419205,-4.67849683762,0.935649991035,0.0892000198364
388650,-0.00034999998752,0.632472038269,0.385920643806,0.911849975586,-0.192550003529
23039,0.353100001812,-0.82778096199,0.969606220722,-0.156999990344,0.0556499958038
55179,-0.0608500018716,-1.06177568436,-0.646033942699,0.641650021076,-0.934949994087
5827,-0.513850033283,1.91466343403,-0.235818520188,-0.770600020885,-1.22564995289
10245,0.341099977493,1.48537349701,0.268937826157,1.04184997082,-0.7132999897
6813,3.50964999199,-1.85073876381,-2.43719983101,0.514200031757,0.904049992561
3251,-0.231299996376,0.288584858179,0.835306704044,0.572850048542,0.297600001097
23212,0.314949989319,-0.360122174025,3.13902139664,3.66209983826,0.552799999714
23536,0.225600004196,0.549911558628,-0.485785186291,1.24895000458,-0.180000007153
51282,-0.000350000045728,-0.327365577221,0.459765940905,-0.721800029278,0.485949993134
10227,0.852550029755,0.613743066788,-0.576578497887,0.194349989295,-0.0262000001967
50813,-4.68944978714,1.05168545246,0.279887080193,0.0173000022769,0.278549998999
51024,0.228499978781,1.159958601,-0.169871509075,0.030399993062,-0.361750006676
53343,-0.21115000546,-0.0383035242558,-0.607015430927,1.64300000668,0.748250007629
1465,-3.93035006523,0.205471411347,-0.341091990471,0.498049974442,0.175999999046
79006,-0.785549998283,0.277142077684,-0.356105089188,-0.150900006294,0.179749965668
6988,0.77380001545,-1.139118433,0.37982660532,-0.416999995708,0.517850041389
11011,0.188450008631,-0.170141369104,0.352650284767,0.218499988317,-2.25309991837
23325,-0.732950031757,-2.29130840302,0.223793014884,0.901149988174,-0.100550025702
10049,-0.333500027657,-3.03731155396,-1.90520453453,0.998149991035,0.0178000032902
3157,1.03349995613,-1.00677907467,-0.192968934774,-0.0236000008881,-2.98799991608
