rid,DOS030_VCAP_6H:BRD-K70590207-001-01-9:5.01,DOS030_VCAP_24H:BRD-K70590207-001-01-9:5.01,DOS034_A375_24H:BRD-K70590207-001-01-9:5.01,DOS034_A549_24H:BRD-K70590207-001-01-9:5.01,DOS034_HT29_24H:BRD-K70590207-001-01-9:5.01,DOS034_MCF7_24H:BRD-K70590207-001-01-9:5.01,DOS034_PC3_24H:BRD-K70590207-001-01-9:5.01
5836,1.54406690598,-0.662698626518,2.02722096443,1.51643335819,2.25454998016,-0.521754980087,1.14755642414
6118,1.11903274059,0.104628145695,1.317897439,0.0648333504796,-0.0411500036716,0.805217862129,0.0149080231786
2961,0.0617249272764,-2.25004315376,-0.849899411201,-0.599833369255,1.14684998989,-1.79208505154,-0.22681863606
310,-1.13240218163,0.523340761662,0.986367464066,-0.489566683769,-0.161899983883,-0.0675164461136,0.0558364093304
7296,-0.873369693756,0.503045082092,0.854869663715,0.321700006723,0.148699998856,0.0124232172966,-0.202714890242
1429,-0.253373116255,0.940087676048,1.41743350029,-1.20869994164,-0.293599963188,-1.07580769062,-0.816509604454
2548,-1.23390638828,-0.364488869905,0.0201160889119,-0.236200034618,-0.0873500034213,-0.936052203178,-0.393820881844
6499,-2.3317296505,-3.1428809166,-1.04384279251,0.378866642714,0.866650044918,-1.47946977615,-1.19938957691
642,-1.39786112309,0.377592027187,-0.0540536828339,0.578433394432,0.2337000072,0.293631076813,-1.59912598133
23076,-1.54006135464,0.421421140432,-0.435743540525,-0.982300162315,0.299049973488,-0.0623886808753,-1.57083666325
10099,-1.13175153732,0.217453122139,-1.03810882568,-0.931966722012,0.539000034332,-2.05003237724,0.797462105751
9817,-1.78700518608,-0.816134989262,-0.255449026823,-0.578266680241,1.0868999958,0.113950997591,-0.439365297556
9126,1.21037209034,-0.816133618355,-0.0347354710102,-0.433900028467,-1.69865000248,0.732176780701,0.215810656548
3930,-0.975051879883,-0.749603867531,1.62165260315,0.689333319664,1.42100000381,-0.847307980061,-5.60672044754
10450,-0.581169784069,0.21182666719,0.751221001148,-1.19506669044,1.10755002499,0.0149875879288,-0.676199913025
54386,-0.758330464363,-0.183995008469,-0.157395750284,-0.22610001266,0.263399988413,-0.662156641483,0.163799971342
664,-0.787081837654,0.59974783659,0.840018928051,-1.41073346138,0.492650032043,0.565346956253,0.0368945300579
596,-0.456834852695,-0.712356567383,0.427486509085,0.630633354187,0.490649998188,0.032602801919,-0.433280557394
10180,-0.368858605623,-1.30640637875,0.137883871794,0.223800003529,0.610450029373,1.65899157524,0.896032214165
1445,-0.580532252789,1.20739626884,-0.22566178441,-0.750833272934,0.507600009441,1.05576515198,0.399128884077
230,0.277651906013,0.453672081232,0.106581315398,-0.591666698456,-0.0453500002623,0.0870934203267,-0.141206368804
9246,0.856399357319,-0.830140650272,0.207166716456,0.385366678238,-1.26750004292,0.736116170883,0.129789531231
5092,-0.0319456011057,1.44840395451,1.61373913288,0.368800014257,1.91090011597,1.68807327747,0.807351768017
23463,-0.610886096954,-0.178512662649,0.333833187819,-0.0298999920487,1.24450004101,-0.113308764994,-0.00929525494576
10007,-0.633788526058,-0.659597992897,-0.554331898689,-0.612133383751,0.716799974442,-1.70692896843,-0.974171638489
4925,0.232268869877,0.778585076332,-1.44988453388,0.369799971581,-2.36654996872,0.367509692907,-0.0580698549747
6251,0.784120559692,-0.574349105358,-0.136162370443,-0.453500032425,-0.855450034142,0.7767547369,-0.0934645831585
5782,0.0253321528435,0.443122088909,-0.709114670753,-3.44346666336,0.961600005627,-1.75240635872,-0.127410665154
5106,1.00697934628,-0.323539078236,-1.53812515736,0.191200003028,-1.78005003929,-0.58853495121,-0.136842876673
2673,-0.692344844341,0.539769351482,0.48808196187,1.52520012856,0.639199972153,0.612900614738,-0.215471282601
644,-0.774444758892,0.772713065147,1.68085515499,1.19600009918,0.171199992299,2.00605893135,0.807400405407
6284,-1.11800253391,-1.32867765427,0.895031034946,-2.7053334713,-0.64234995842,0.211980670691,2.39775156975
4605,-0.185234233737,-0.910915136337,-1.21159183979,0.834766685963,-0.731600046158,0.135844558477,-1.07374453545
6810,1.41051673889,-1.13782739639,-0.0794244706631,0.145433321595,0.213300004601,0.722973465919,1.58087849617
54499,-0.195066422224,0.702317714691,0.403319656849,-0.399333298206,0.992500007153,-0.0869807004929,-2.21685552597
11007,0.846586704254,0.310938864946,-0.222898408771,-1.15980005264,0.321649998426,-0.473204135895,0.291719138622
1643,-1.43187308311,-1.05393898487,-0.556598126888,-0.0962333232164,-0.609899997711,-1.04540252686,-1.95195257664
25805,0.378866016865,1.23949170113,1.9590177536,-0.097366631031,0.0847999975085,0.280833572149,-0.0398586988449
3033,-2.83555006981,-1.60274100304,0.241457909346,-0.792766690254,0.0392000079155,-0.781427800655,-0.367000252008
2745,0.47749787569,2.21737670898,2.01213049889,0.091000020504,1.49014997482,-1.49939596653,0.0122457817197
9961,2.94474029541,-0.778104186058,0.0128943473101,0.425799965858,1.60450005531,0.626596689224,1.06507968903
3925,-1.32467544079,0.479095071554,1.71271848679,0.323066622019,2.43214988708,0.551710903645,-0.102096572518
2582,-0.758250772953,-0.447061747313,0.451234340668,0.129133343697,1.60780000687,-0.590294480324,-0.95175588131
5792,1.6303255558,-1.74170458317,-0.247075811028,0.235333368182,-1.45945000648,0.682165205479,0.221612408757
5236,-0.281121820211,0.238974675536,1.02763843536,0.57403331995,1.05859994888,-0.398379981518,-0.33194988966
4016,-0.146023645997,1.53919768333,0.208606228232,0.432433336973,0.293550014496,-1.17930066586,1.39349651337
4651,0.506369352341,-0.843123793602,1.40048551559,0.60616672039,-0.036499992013,2.4090886116,0.961678624153
3988,0.449218302965,1.15999722481,-1.67386353016,0.18763333559,-2.14835000038,-0.400247216225,0.419831901789
26227,-0.595558524132,-0.164739638567,0.316067039967,-0.145466655493,1.31909990311,-0.320796728134,-2.47962903976
7982,-1.32304608822,-1.09486913681,0.659717082977,0.553966760635,1.37220001221,0.150899648666,-1.03532421589
3551,2.13515281677,-1.41736292839,0.08018373698,-0.0960666686296,-0.640100002289,0.442261397839,-0.432644158602
5108,-1.19722175598,-2.54573249817,-0.0683159381151,-0.280366659164,0.747349977493,-1.53258812428,-0.891628742218
8870,0.73487251997,0.209876388311,-0.211860835552,-0.773500025272,2.17015004158,-0.870732069016,1.06315875053
2195,-0.884958267212,0.281709641218,0.220045924187,-0.247599989176,1.42295002937,-0.402496993542,0.462712705135
8731,-2.5484688282,-0.816961407661,-0.00546795874834,-0.706366717815,1.84254992008,-0.323133558035,0.584711253643
1956,-0.115323662758,1.12936484814,0.123854294419,0.617566645145,0.4700999856,0.582660496235,1.55370008945
10276,-1.41547942162,-1.58422851562,-1.52900481224,-0.490533351898,0.898249983788,-0.683584451675,-1.96929979324
1666,-0.348267644644,-0.729025423527,-0.240776464343,-1.48756670952,-3.99674987793,-0.937897264957,-0.892506420612
4864,-0.577253580093,0.72322589159,-0.32304802537,-0.857933402061,-2.11039996147,-0.375099539757,-0.277781069279
4232,-0.260901719332,-1.70823872089,-0.646020412445,-0.35070002079,-0.314199984074,0.599160850048,0.371061384678
5050,-0.829528927803,1.49275958538,-0.537907481194,0.596333324909,1.42085003853,-0.159169197083,1.21150362492
813,0.10114736855,-0.0920509397984,-0.177247405052,0.102566659451,0.669700026512,-1.12815284729,0.321642279625
3964,0.49087703228,0.289510726929,1.27583312988,-0.311800032854,-0.543349981308,3.55795836449,2.07409739494
26020,-0.932926774025,1.20600283146,-0.127950564027,0.805666744709,1.56809997559,1.42038178444,1.01101946831
481,-0.557810425758,1.30452036858,0.544470191002,0.539766669273,1.21705007553,-0.573312878609,0.421265870333
5019,-1.02711260319,-0.00298202037811,-0.0692481994629,-0.139633357525,-1.14779996872,-0.714400053024,-1.41538453102
291,1.36701846123,0.386039912701,0.782531738281,-1.56873345375,-0.799900054932,0.893180370331,-0.401558578014
10973,-3.49827051163,0.479701578617,-0.437187492847,0.455066680908,-0.212249994278,-0.98487007618,-0.381842553616
9697,0.831776320934,-0.148260474205,-0.26043587923,-0.144133344293,-0.803900003433,-0.545738995075,-1.97168672085
5831,-0.53735858202,0.361365795135,-0.3722473979,-0.794200122356,2.93664979935,0.464553564787,0.477265655994
8202,-0.374105513096,0.106660462916,-0.650187432766,-0.000266671180725,0.0922499969602,0.368298828602,-2.03142857552
57804,1.06285107136,0.773561418056,-0.29552590847,-0.881633281708,-1.11079990864,-0.166830539703,0.428479552269
5566,1.46591877937,0.110401242971,-1.18460834026,0.119533330202,-1.67184996605,0.771774232388,1.57529556751
57149,-0.379782944918,-0.256340354681,-0.477839976549,-0.60170006752,-0.863750040531,-1.16717934608,-0.780761361122
7416,0.369805663824,0.244122803211,0.218511432409,-0.0153333246708,-0.70870000124,-0.556771039963,0.90495878458
10174,-1.26319491863,-0.496197968721,0.139403164387,-0.604600012302,0.333350002766,0.632840573788,0.41385447979
6676,1.72961568832,0.248140186071,0.59117859602,0.663166642189,-0.718249976635,0.569854021072,-0.958038032055
8884,-0.669015228748,1.32705581188,1.22095060349,2.21693348885,1.34800004959,-0.50415956974,0.222712308168
5997,1.36776340008,0.513023793697,1.07040166855,0.832766711712,1.54384994507,5.45211267471,-0.363633930683
57147,-0.427656173706,0.296949416399,2.04418087006,0.55529999733,0.517500042915,0.112160563469,-1.74326229095
6909,-0.153791874647,-0.462995290756,-0.357315868139,0.140500023961,-0.206700012088,0.243259772658,-0.491251528263
9093,0.74163633585,-1.00627803802,-3.10787582397,0.152033343911,-3.53520011902,-0.0110339820385,0.0334106013179
23142,-0.15568754077,-0.375722825527,-0.713751018047,-0.464166730642,1.52430009842,0.197569534183,-0.420330315828
8444,0.330588817596,-1.20683193207,-0.435331553221,-0.870966672897,-1.09249997139,0.242889344692,-0.12225702405
11232,0.0776666104794,-0.766107559204,0.896503567696,-0.388599991798,0.850299954414,1.46331512928,-0.505722165108
27095,-0.572699964046,-0.417878568172,0.468171685934,-0.0175333246589,2.27099990845,0.0836335122585,-0.316476404667
10732,0.733383893967,0.118751734495,0.622174084187,-0.158333346248,-0.271350026131,-0.96228146553,-0.247115150094
23029,-5.07022476196,-0.901280164719,-0.0955056026578,-0.261499971151,-1.32644999027,0.451600730419,-1.05855476856
9270,-0.244664773345,0.108030974865,1.16510999203,0.395933330059,1.0924500227,0.216483652592,-0.842963695526
47,-1.75160169601,0.33340844512,-0.418124198914,1.81036663055,1.48379993439,-0.863985061646,1.04699933529
5889,0.673187732697,-0.182348683476,0.0747983306646,0.640100002289,1.50300002098,1.00304663181,-2.90408420563
8243,3.50454998016,-0.424818992615,1.88586592674,-0.0228000283241,-1.28374993801,1.23288083076,-1.17217040062
10730,0.621548056602,1.85942661762,0.980369985104,-0.58679997921,1.03214991093,0.411851286888,0.438017815351
30,0.0115424841642,0.345062494278,0.491435825825,1.43573343754,0.980250000954,-0.0591631084681,2.57314991951
7466,-0.361797124147,2.98424053192,-0.638709366322,0.202466666698,-0.810549974442,0.855182826519,0.651078164577
89910,-0.556839466095,0.361447900534,0.481554389,-0.11916667968,1.57344996929,-0.0011679828167,1.64990115166
56654,-1.45407652855,-0.258290916681,-0.538229525089,-0.284066677094,0.840399980545,-0.0548057556152,-0.527042448521
501,1.1992995739,0.528984904289,0.246581405401,-0.546833336353,-0.415549993515,0.106876432896,0.41166600585
5438,-3.16644668579,0.164008677006,-0.779668092728,-1.1562666893,0.389500021935,-1.40383148193,-0.315279304981
26993,-2.43454265594,0.688581645489,3.30783510208,0.013466656208,0.432800024748,0.840294837952,-0.202532559633
55111,-0.36135584116,1.15797376633,0.31730735302,0.101033329964,1.11879992485,-1.19496321678,0.00968572683632
8520,-1.71497392654,-1.20399212837,-0.981389641762,-0.51983332634,-0.274750053883,-1.10352087021,-2.63325643539
10146,1.07128882408,0.140800774097,0.120142161846,-1.72113335133,0.652500033379,0.504446923733,-0.873239576817
7165,-0.305222243071,-1.162291646,0.0471013188362,1.16356670856,4.64914989471,3.13812398911,0.0887693241239
55011,0.464359402657,-0.446943998337,0.276012808084,-0.089466676116,0.45634996891,1.63123524189,0.756918907166
6461,1.2747964859,0.0772279202938,-1.4271324873,0.373233318329,-3.02644991875,0.276131242514,-0.181426689029
10813,-0.374496638775,-1.5863263607,-1.43420040607,-0.0257000029087,0.598500013351,-1.71134209633,0.102485381067
80746,0.697541832924,0.571274757385,0.34245672822,-1.1331666708,1.58755004406,0.93065726757,-0.557229161263
10434,-0.513491332531,0.648659169674,-1.46473193169,-0.857766628265,-0.4769500494,-2.56179761887,0.112863302231
5607,1.62497019768,-0.544347643852,0.915802419186,-0.224133372307,0.361299991608,2.74117612839,0.213679939508
22827,-3.3355474472,0.0423511564732,-0.98041498661,-0.246866673231,0.637600004673,-0.105603009462,0.914798736572
51635,-0.000486827280838,0.982931137085,1.65434384346,0.273533344269,0.722650051117,2.01106142998,0.0460685268044
84159,1.65051150322,-0.498319327831,-0.607895255089,0.711100101471,-0.726999998093,0.469573020935,0.213304758072
3508,-1.08068013191,-0.20216435194,2.99257087708,1.63639998436,0.222599998116,3.05688071251,3.68456029892
84890,-0.261810541153,-0.234986841679,-0.514611244202,0.280166685581,1.1550000906,-0.350646257401,0.722478508949
79600,0.583183407784,-1.56873834133,0.675621032715,1.97256672382,-0.00660000741482,-0.339700996876,0.438031435013
8574,-1.95567035675,-1.42314839363,-0.110432639718,-0.553099989891,2.05785012245,-0.994510412216,-0.239362508059
5529,-0.0652419775724,0.0364743173122,-2.32860374451,-0.172600001097,-2.25779986382,-1.22703182697,-0.188863173127
3909,0.642392933369,-1.11176323891,-0.385732293129,2.10536670685,-0.0667499899864,1.45097064972,0.65184366703
9637,0.974493026733,-0.368583202362,-0.258776336908,0.46099999547,0.358599990606,-1.79524540901,-0.366454899311
8518,0.455260932446,1.36584472656,-1.78436100483,0.18303334713,1.4797000885,0.225412040949,1.2559068203
6443,-0.788928925991,0.504908621311,0.586915135384,0.910500049591,0.742200016975,1.13471913338,0.979357540607
58478,-0.624147891998,0.482328861952,1.33422243595,0.505966722965,-2.1384999752,-2.31518220901,-0.141914859414
4850,-0.470230609179,-0.40526804328,0.988903999329,0.714266717434,1.26454997063,0.855983018875,-0.332234203815
23210,-1.21836173534,-0.391013205051,-0.379135280848,0.101933300495,1.21670007706,-0.264739662409,-0.266958206892
54733,1.51576781273,0.247002094984,-0.638520717621,-0.536900043488,0.574649989605,1.09023571014,-0.317909181118
55129,3.065980196,0.10729084909,0.531744062901,-0.378600001335,-1.70679998398,-0.878435134888,-0.95162665844
10273,-2.64144921303,-0.16557186842,0.332018435001,-0.325366705656,1.89250004292,-0.85126209259,-1.19590556622
572,0.369426548481,0.549366235733,-1.10866367817,0.359066665173,1.36075007915,2.12325310707,0.499751269817
5716,-1.10409331322,0.873149394989,-2.24461913109,-2.04006671906,-0.314099997282,-1.07449948788,-1.0154440403
22841,1.25894403458,-0.331858247519,-0.265217036009,0.369966685772,1.90494990349,0.0310871899128,0.622267365456
2356,1.17246520519,0.51415348053,0.668023586273,2.87150001526,1.71654987335,-0.561927199364,-0.343904733658
6050,0.742093443871,0.756923317909,-4.6878490448,-0.0341333337128,1.2403999567,2.77615642548,1.50164711475
64422,-1.42542028427,-0.8277977705,1.47535991669,-0.487066686153,0.11234998703,0.683161854744,1.81589818001
8837,0.862774789333,-0.336167067289,1.14096283913,2.26023340225,0.654500007629,-0.923174083233,0.189105451107
55127,-0.337418168783,-0.836289823055,0.24259391427,-0.937166690826,0.660650074482,0.204810842872,0.860482394695
23335,0.897519111633,1.5759973526,0.999781727791,1.71720016003,-0.0515499934554,2.47979402542,0.207717180252
10270,1.96479582787,0.272720456123,1.66309762001,-0.473600000143,0.442250013351,0.825698196888,1.76420891285
6509,0.456656038761,0.307801097631,0.356979608536,-1.23986685276,0.578199982643,1.03416740894,-1.96571564674
83743,-1.43818092346,0.646550834179,-0.398448258638,-0.434866726398,-0.8138499856,0.436297893524,-0.144404247403
6772,0.980978488922,-0.453258395195,0.894302606583,-1.33616673946,0.811149954796,-1.33311879635,-0.939116299152
22887,-0.150769352913,-0.4091771245,0.635137438774,-0.892100036144,1.29044997692,0.350834876299,-0.343035101891
51001,-0.070217654109,-0.429921358824,-0.478725373745,-2.89186668396,-2.32990002632,-0.464599013329,-1.06318831444
26511,-0.0348844602704,-0.0987958759069,-0.130062744021,1.98323345184,0.335099995136,-0.757425189018,2.2930521965
7874,-1.80178976059,-0.290365666151,0.0323264673352,-0.656233370304,0.978549957275,-0.21777664125,-0.0837986469269
51070,-1.75356662273,-1.97727680206,0.205642953515,-0.558766663074,-1.57305002213,-0.613577365875,-0.559375226498
1738,-0.791379630566,0.125804305077,0.766651153564,-2.61626672745,-0.879649937153,-0.668188095093,-0.236544236541
3416,-0.0972103476524,0.672146320343,1.21545946598,-0.0791333913803,1.38495004177,-0.608341634274,-1.14125001431
9128,-1.64274203777,-0.457524687052,-0.0963037014008,-0.357266694307,-1.43689990044,0.387384533882,-1.56456565857
9833,0.0396676361561,1.04855465889,1.50205922127,0.903000116348,-0.702799916267,-0.438107699156,-0.977192103863
4088,0.244319021702,-0.632562339306,-1.29906785488,0.581733345985,0.245449990034,-1.84384441376,-0.194116279483
5018,0.537988185883,1.59123313427,-1.41776561737,0.108833372593,-1.30489993095,-0.90803527832,1.0573952198
51375,-0.373359829187,-0.576263546944,-1.54360949993,0.54836666584,-0.0930500030518,-1.19887268543,-0.41965508461
55038,-0.754885435104,-0.985240638256,-0.239723443985,-0.0163999907672,1.04009997845,1.64578521252,-1.18471682072
23061,0.189771309495,0.224203839898,0.775540113449,1.4729334116,-0.404600024223,1.31653773785,-0.319948971272
64428,1.46709513664,-0.632851243019,0.21946272254,0.176066666842,-1.29530000687,0.582098245621,-0.141777515411
11325,-1.66133499146,-2.14075350761,0.991746723652,-1.51566660404,-0.0569499880075,-1.22779726982,-0.654742717743
9641,1.10878491402,-0.379575490952,1.35379755497,0.531766712666,0.688100039959,1.843947649,1.10831558704
23038,0.366504430771,-1.14282524586,2.08640360832,0.00920006632805,0.483099967241,1.1337749958,0.21369484067
57048,-0.0183519124985,-0.343271017075,0.298383146524,-0.396233350039,0.284000009298,1.50240468979,1.61679780483
94239,1.2134411335,-1.11650502682,0.277986615896,1.44923329353,1.30605006218,0.59806406498,-0.107291221619
51203,1.55991530418,0.806447148323,-1.69826471806,-0.748633384705,0.0133500099182,1.25501799583,-1.18949830532
388650,1.19277381897,-0.974639713764,-1.28275108337,0.262966662645,-3.21595001221,-0.0908600091934,0.30574285984
23039,-1.88115203381,0.897882640362,-0.643874287605,-1.48599994183,0.53275001049,0.662658929825,1.10072588921
55179,0.692769885063,-0.229031562805,-0.485825479031,0.536933302879,-1.38350009918,-0.0678460597992,-0.288140773773
5827,-0.812777817249,0.22877946496,-0.00328551232815,-0.797666668892,0.196400016546,-0.40530616045,-0.0852805450559
10245,-1.35926258564,-1.56666147709,1.69380319118,-0.176799982786,0.783550024033,0.482258737087,-0.824446976185
6813,-0.0146062225103,1.20035767555,-0.1515943259,0.121366679668,0.326100021601,0.928962469101,-1.00228059292
3251,-1.24395918846,0.86113679409,-0.817274868488,-0.344800025225,0.250299990177,-0.760093569756,-0.276629239321
23212,0.0424517691135,1.45594358444,0.660815596581,-0.321933329105,0.393850028515,-0.96448135376,2.93510842323
23536,0.882572650909,-1.17635893822,0.0615180283785,0.00683334469795,-0.995050013065,0.917127668858,-0.815849542618
51282,-0.925720095634,-0.50684595108,-2.50528359413,-1.43079996109,0.734149992466,-4.29513931274,-0.609544754028
10227,-1.09484958649,-0.930099725723,-2.81378960609,0.554533362389,-0.272499978542,0.170062065125,-0.413232326508
50813,0.193526476622,0.61789226532,-0.23333697021,-0.0617666691542,0.673350036144,0.437217414379,-0.947521686554
51024,0.030736669898,1.47025346756,0.212690010667,0.0805333331227,0.773649990559,0.0859630703926,-0.614215791225
53343,0.584006547928,-1.6606464386,0.210276216269,0.0196333304048,0.102949999273,-1.40685915947,6.03839063644
1465,-0.473874807358,-1.11845576763,-0.177750840783,3.09570026398,-0.284699976444,-0.336526095867,0.191963002086
79006,0.227930128574,0.416996389627,-1.40828895569,-1.32766675949,-0.482050001621,0.206187412143,0.0618198737502
6988,0.344568908215,1.0264159441,-0.111890889704,-0.0206000208855,-0.808349967003,0.90107023716,-0.0149646550417
11011,0.991263568401,-0.439469754696,0.788082242012,1.26003336906,-0.312199980021,0.733120799065,0.538266122341
23325,-0.140342593193,0.248662680387,1.03315663338,0.857800006866,0.137699991465,0.158867478371,-0.475841671228
10049,1.2090845108,-1.19000101089,-1.21120452881,0.240466684103,-3.43284988403,0.0817964822054,-0.421890109777
3157,-1.47253596783,0.0817078053951,0.00379407266155,-1.58630013466,0.335650026798,-3.63938570023,-3.76955699921
200734,1.77004492283,-0.193522706628,-0.196839138865,0.202999979258,-1.1493999958,1.04264783859,0.356061190367
9053,0.0177604556084,0.920178771019,1.54212248325,-0.012800000608,5.46484994888,3.41420340538,2.72839927673
79094,0.420059651136,0.191437155008,-1.54247903824,-0.751933395863,0.0670000016689,0.436167538166,0.421356916428
2778,-0.144574135542,0.653705716133,3.48339295387,0.556366562843,0.370399981737,2.98760485649,1.09938406944
54881,0.296573221684,-0.543861508369,0.672490954399,0.858000040054,1.54994988441,1.00583672523,-0.610872089863
54807,2.64068937302,-1.65524423122,0.506948828697,2.81596660614,0.396799981594,0.0700384527445,0.412613511086
323,1.3530330658,-0.0222503840923,0.685977458954,-1.37013339996,-1.60759997368,-0.15178206563,0.611903309822
26001,0.335041075945,-0.482392758131,0.120895929635,-0.237633347511,-0.674499988556,2.74295473099,0.875848948956
10190,-4.01747322083,0.339806944132,-1.14075982571,0.68776679039,0.781199932098,-0.199430003762,1.09666013718
9686,0.0173405185342,-0.302430808544,0.432050585747,1.08723330498,1.79345011711,1.04853343964,0.306613653898
54915,-1.05240893364,0.186541542411,0.340312004089,1.29966664314,-0.77120000124,-0.536491155624,1.1064863205
23658,-1.88203811646,-2.08025336266,-0.65899336338,0.224000006914,-4.58944988251,-0.852782011032,-2.25351119041
7750,-1.01274168491,-0.388511300087,-0.307278931141,1.02329993248,0.913550019264,-0.135065823793,-1.0712262392
79643,0.319680035114,-1.22242259979,0.359508931637,0.338200032711,0.337949991226,-1.25767421722,-0.590219378471
9488,1.75078642368,0.00857262313366,0.354249835014,1.06363332272,1.60440003872,0.553080558777,1.60849118233
11200,-1.22832393646,0.449738383293,0.243202716112,0.81199991703,0.686550021172,-0.856549441814,-0.202293634415
65057,-0.378294587135,-0.945111215115,-0.931982219219,0.00586665794253,-0.0996999889612,-0.754606366158,-0.0469810366631
6832,-2.47418522835,-0.716936349869,-1.58741700649,-0.39390000701,-5.4593000412,0.782302856445,-4.31551742554
23131,-0.212887048721,0.812158226967,0.577916741371,1.08210003376,2.64345002174,-0.378963649273,1.93922114372
10776,0.0324364900589,1.24455714226,0.944111287594,-0.805900037289,1.53380000591,-1.2161949873,0.37888610363
6253,0.0276287347078,-0.168689548969,-1.14032137394,0.782433390617,0.518499970436,0.0415912643075,2.25267362595
79716,0.77161192894,-1.13835191727,-0.0770031809807,0.215966671705,-0.243400007486,0.765690982342,0.926623106003
29978,-2.07368135452,-2.07053041458,-0.499430090189,0.219266712666,-1.45889997482,0.118143886328,-1.65897750854
9988,0.611283898354,-1.12133669853,-0.135613650084,0.0305999964476,-1.69745004177,0.719251394272,-0.473313808441
10845,-0.15931776166,1.38378977776,0.561534821987,-0.12536662817,0.51810002327,-0.123897254467,2.95000362396
54957,0.750104546547,-0.232650876045,0.296508312225,-1.30620002747,-0.230750009418,2.2388510704,-0.52679425478
79170,2.83732318878,0.184075146914,-1.15822601318,1.22336673737,-0.404249995947,1.93438470364,0.466704368591
10610,1.0903853178,-0.915273487568,-1.58015155792,-0.540233373642,-1.25530004501,-0.389527440071,0.600078821182
128,-1.77836871147,0.335444688797,-0.591514587402,-0.625500023365,-1.86405003071,-0.740487992764,-0.10291235894
51026,0.383503496647,0.628698825836,0.146631896496,-1.55690002441,-2.44519996643,-3.69531440735,-2.00402784348
5498,2.74533009529,-1.54258728027,0.039310336113,0.805533349514,-2.09489989281,0.175088137388,-0.11790792644
124583,-1.33970046043,0.257492095232,-1.20023584366,-0.158266693354,-0.320200026035,-0.0870077461004,1.67006897926
9455,-1.42501044273,-1.10705924034,0.574463188648,1.26186656952,3.35085010529,-4.25157546997,-0.848132491112
1212,-0.0658968687057,0.233826756477,-0.284928143024,0.509133279324,-0.769199967384,-1.82983875275,-0.737371146679
5255,1.21483469009,-0.0950935930014,1.01705348492,0.0551666691899,1.19744992256,-1.13654589653,-0.537357509136
9448,-0.594913423061,-0.127587094903,0.216612026095,1.04566669464,-3.7108001709,-0.118669755757,0.657163441181
9924,-0.237346068025,-1.38789927959,-0.178608596325,0.734799981117,-0.193550005555,0.456961989403,-0.563123464584
5480,-0.161474347115,1.85922706127,0.75784021616,-0.1997333318,1.64160001278,-0.290297925472,1.78551101685
1983,0.547798156738,1.60480666161,-0.0208811163902,0.572133302689,0.02389998734,-0.304456323385,-0.00308610498905
56889,-0.792633473873,-1.31058442593,0.697914242744,-0.572266697884,0.761349976063,-0.152770161629,-0.66284763813
79080,0.620821177959,1.42129588127,-0.414430737495,-1.98283350468,1.15745007992,1.2651143074,-1.46922826767
9016,-2.7278046608,-0.585694670677,0.473635464907,-0.39496666193,0.721050024033,-0.330474883318,2.37125325203
6915,1.44063639641,-0.211275607347,-1.01532924175,-0.206633329391,-1.08134996891,0.135551661253,0.104894563556
9709,-0.891486406326,0.524623095989,0.408269613981,0.633033454418,0.423100024462,0.775509059429,0.77259427309
116832,-0.0568151921034,0.0256426185369,0.223771512508,-0.0180666651577,0.214800000191,-1.01513016224,-0.431083321571
670,1.73147761822,0.804504036903,-0.404262185097,0.145866662264,-1.31910002232,-0.370232760906,0.0161735638976
7867,1.00781488419,-0.530649662018,2.42782783508,-0.8505666852,-0.689500033855,-2.70003461838,0.0442318841815
79143,-0.948949575424,0.835532665253,-0.46104323864,-0.214066699147,2.42444992065,-0.212733075023,0.10435693711
11284,-1.28917813301,-0.307802796364,-0.544754266739,1.17933344841,0.0939999967813,0.802285850048,-0.123487830162
23443,1.08550226688,-0.171730101109,0.7244322896,-0.283266663551,1.77365005016,0.354362547398,1.0882999897
51599,-0.131635591388,1.37402653694,0.102536588907,-0.0523333363235,0.931100010872,0.120695158839,1.67077875137
5927,-0.980504095554,0.644023895264,-0.430784165859,5.04676628113,3.70589995384,3.29084801674,1.20574331284
55793,-0.048201084137,0.012498145923,0.721236109734,0.216999992728,1.48889994621,0.651266038418,0.886382997036
5867,0.170253932476,1.7303031683,0.222066327929,-0.408933371305,0.308899998665,0.177023604512,-1.91233730316
7866,-1.56290078163,1.05614554882,-0.0759752839804,-0.140666678548,1.05365002155,-0.173956766725,0.776515305042
25825,-1.15462994576,-0.356789290905,0.145030215383,0.950033426285,0.35070002079,-2.74063539505,-0.152291566133
4067,-0.453919112682,0.190091580153,0.459494560957,1.20443320274,0.914849996567,-0.520207881927,-0.353988707066
51015,-0.31381765008,-1.55189824104,-0.449371725321,-0.928266644478,-0.595749974251,-0.376080095768,-0.294323503971
5891,2.80670166016,-0.895693540573,0.48170042038,-0.299133330584,-1.02569997311,-0.881225645542,2.00900506973
3300,-2.12355279922,-1.69890427589,0.658780217171,1.09829998016,1.49130010605,1.06857001781,0.245550900698
64781,0.618659317493,-1.75855648518,-0.404835820198,-0.647266685963,-2.1032500267,-0.147282779217,-0.296623289585
51056,0.311340749264,-0.101057730615,-0.444738894701,0.389066725969,-4.49410009384,-1.45532524586,-0.696117579937
8550,1.18728923798,0.590759754181,0.78610599041,-0.0240333080292,0.962449967861,0.0206977725029,2.11156320572
