rid,CPC010_A375_6H:BRD-K04136539-001-03-7:10,CPC010_A549_6H:BRD-K04136539-001-03-7:10,CPC010_A549_24H:BRD-K04136539-001-03-7:10,CPC010_HA1E_6H:BRD-K04136539-001-03-7:10,CPC010_HCC515_6H:BRD-K04136539-001-03-7:10,CPC010_HEPG2_6H:BRD-K04136539-001-03-7:10,CPC010_HT29_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_24H:BRD-K04136539-001-03-7:10,CPC010_PC3_6H:BRD-K04136539-001-03-7:10,CPC010_PC3_24H:BRD-K04136539-001-03-7:10,CPC010_VCAP_6H:BRD-K04136539-001-03-7:10,CPC010_VCAP_24H:BRD-K04136539-001-03-7:10
9126,0.934974968433,0.511049985886,0.368250012398,-2.09860706329,-1.14487862587,0.506811141968,-0.976034522057,-0.128845363855,0.418540358543,-0.203070431948,0.518641412258,-0.164619982243,-0.198688209057
3930,0.0979250073433,0.0252999980003,-0.370700001717,1.06135058403,-0.435369431973,-0.425198793411,0.158601552248,0.0848661214113,0.0613926500082,0.0417754352093,-0.618059933186,0.066940009594,1.58006894588
10450,0.238024950027,-0.0592999979854,0.559700012207,-1.10141313076,0.156195998192,-0.419527322054,0.908062458038,-1.4971600771,-0.607575058937,-0.457197129726,-0.660331368446,0.0106199979782,-1.72486925125
54386,-0.285050004721,-0.533699989319,-0.839499950409,-1.06100404263,-0.40095692873,-2.29927206039,0.216582462192,-0.885844826698,0.178710699081,0.437448680401,-0.1957654953,-0.372139930725,-0.722927689552
664,-0.182224988937,0.26780000329,0.753549993038,-1.62577819824,-0.422834396362,-0.969835400581,0.123405322433,-0.789505422115,-1.47377932072,0.0578791126609,0.811253547668,-0.334180027246,-0.438078135252
596,0.97619998455,-0.702350020409,-0.58989995718,-0.654697537422,-0.293775439262,1.10688531399,0.430080235004,0.366049915552,0.0881180763245,0.539794385433,0.000300914049149,0.325360029936,0.571953654289
10180,0.682724952698,0.599650025368,-1.24619996548,0.871905565262,-0.659906148911,-0.24605871737,-0.399046063423,2.55619549751,-0.630723714828,0.249375537038,-0.89287930727,0.588259994984,0.455138206482
1445,0.125499993563,0.863649964333,0.549799978733,-0.530007004738,0.687043726444,0.202283218503,0.305531471968,-1.75050258636,-0.200278609991,-0.738320589066,-0.613591074944,-0.438120007515,0.0283273980021
230,0.0262999981642,0.52429997921,0.520300030708,0.0903480798006,-0.621157050133,0.121437177062,0.721421539783,1.24763095379,-0.293716698885,0.256353378296,0.264750659466,0.555440068245,0.886300563812
9246,-0.382200032473,-0.724050045013,-0.172800004482,0.412077248096,-0.737613677979,0.594833314419,-0.425575405359,1.96077203751,0.0960339307785,-0.53437268734,-0.278910756111,0.0420799851418,-0.0510990098119
5092,0.363074988127,0.0,-0.161200016737,-0.421437740326,-0.641611218452,-1.47864151001,0.302945286036,-0.422077357769,0.219724729657,0.183527931571,0.271837234497,0.159179970622,0.309243261814
23463,0.731374979019,2.41834998131,0.463999986649,-0.440269112587,-0.989875674248,-1.5801513195,0.678558945656,0.351596355438,0.205428898335,0.151182159781,0.436437666416,0.13041998446,0.381129682064
10007,0.115125000477,-0.876699984074,0.0408000051975,-4.27345228195,0.179792612791,-0.549044728279,0.391538798809,-1.83317124844,-0.515963733196,0.412596166134,-0.760703325272,-0.719300031662,-0.452474892139
4925,0.737699985504,-0.78820002079,0.484299987555,-1.61746525764,0.881306171417,-0.283454477787,1.65969157219,0.291069537401,0.704272866249,0.715719461441,0.252701610327,-0.63205999136,0.3385412395
6251,1.29275000095,-1.73119997978,-0.0771999955177,0.598846077919,-0.866022706032,0.397288769484,0.660204827785,-0.452813565731,0.0827068760991,0.389268487692,0.0320886000991,0.0568599998951,-0.63800829649
5782,0.0526000261307,0.272199988365,0.468900024891,0.358432620764,0.414980590343,-0.783165931702,-0.066137522459,-0.566099286079,-0.408969461918,-0.0744988396764,0.524540781975,-0.0436599850655,-0.50116944313
5106,0.89485001564,-0.20064997673,-0.733299970627,-0.0498853623867,-1.04410290718,-0.317558556795,-0.107215926051,1.11249780655,1.0962549448,0.896518886089,0.43747857213,-0.840040028095,-0.0996275022626
2673,0.500550031662,-0.184849977493,-0.583599984646,-1.240929842,-0.317747920752,-0.714059710503,-0.191710680723,0.481527507305,-0.897511839867,0.748225688934,0.157557100058,0.167160004377,0.174210309982
644,0.129500001669,1.14440000057,-0.365249991417,0.173361077905,0.458367943764,-0.860558867455,-0.719024777412,-0.57214653492,0.406762778759,-0.15100993216,0.421988636255,-0.0670600086451,0.515241205692
6284,-2.60030007362,-0.666700005531,-0.0940999984741,-0.17552742362,1.38058197498,-0.485799312592,-2.01849865913,-0.305770814419,0.314813822508,-1.03796374798,0.182593941689,0.24819996953,-0.744715511799
4605,-0.114724963903,-0.938449978828,-0.741599977016,-0.601717591286,-0.159852951765,1.04949760437,-0.101295918226,-0.876773655415,-0.667955935001,-0.419368237257,-0.566519856453,1.08679997921,0.258208066225
6810,0.333999991417,0.783500015736,0.230999991298,-0.0232618227601,-1.51519095898,0.45173728466,-1.03748512268,-0.0209792256355,0.643360137939,0.973908901215,-1.40997445583,0.1619399786,-0.178899973631
54499,0.0278250277042,-0.222949996591,0.125900000334,-0.692008137703,-0.250059366226,-1.19317471981,0.176267921925,-2.77060747147,-0.0608827993274,-0.155059024692,0.305033326149,-0.75684005022,-0.346904307604
11007,-0.0592749863863,-0.0936499834061,0.122249990702,-1.23298609257,-0.0633410811424,-0.0803055986762,0.173879429698,-0.75552457571,-0.125399157405,-0.0631682872772,-0.54983907938,0.242620036006,0.435690492392
1643,-0.0361999571323,0.108099997044,0.58345001936,-0.275542169809,0.950161397457,-0.179973989725,-0.0558001697063,-1.44473576546,-0.424820542336,-0.698126375675,0.234732329845,-0.414859980345,0.410549283028
25805,0.428650051355,-0.764649987221,-0.590700030327,-1.58745670319,-0.258556634188,-0.369005441666,-0.484360516071,0.0542208552361,-0.095055192709,3.85041189194,0.259227335453,0.309140026569,-1.08395802975
3033,0.865875005722,0.525150001049,-1.12945008278,-0.774623513222,-0.724969506264,1.26102972031,0.544107794762,-0.118092939258,0.803010225296,0.53521579504,0.153474792838,-0.512939989567,-0.0328560546041
2745,0.342624992132,-0.0514499992132,-0.440449982882,-1.53040397167,1.45960497856,-0.855823397636,-0.126255720854,0.20905597508,-1.48725199699,-0.188215494156,1.0155673027,-0.408779978752,-0.329506546259
9961,-0.58977496624,-0.86770004034,0.97729998827,0.406866729259,0.644163489342,-0.10080191493,0.181601420045,0.593344330788,-0.272022396326,0.364186346531,1.70112347603,0.357899993658,-0.225755244493
3925,0.302799999714,-0.853749990463,-0.96975004673,-0.0447748303413,-0.0472041368484,-0.0584860555828,0.190922290087,-1.46595239639,0.153324216604,0.114366769791,-0.549068212509,0.126860022545,0.39248496294
2582,0.0890000164509,0.526099979877,-0.163149997592,0.0521612688899,0.299249827862,-0.21450099349,1.13490235806,0.0215885341167,0.126709833741,-0.0618169531226,-0.476129889488,0.064720004797,0.257794618607
5792,-0.175324991345,-0.9320499897,-0.503300011158,-1.15346562862,-1.65743553638,1.29208040237,-0.273097515106,1.38882851601,0.693405747414,0.507607400417,-0.553302824497,0.212319940329,-0.118781752884
5236,0.409299999475,0.0854000002146,0.448900014162,-2.72510910034,0.349938690662,-0.475350081921,-0.723417043686,0.993879914284,0.13627627492,0.209593385458,-0.0112947449088,-0.0277800261974,-0.969902455807
4016,1.99755001068,2.03600001335,-0.866100013256,-2.34424829483,-0.438466161489,0.666357457638,0.465576887131,-0.646197915077,-0.990634083748,-0.488835901022,0.243538185954,-0.258059978485,0.469808280468
4651,0.687649965286,0.515849947929,0.343050003052,0.117619916797,-0.0381421372294,-0.374472141266,0.760097205639,1.55729532242,-0.23982784152,0.667612731457,-0.479425549507,0.635540008545,0.0123472698033
3988,1.10084998608,-0.327700018883,0.127049997449,1.04054474831,-0.102652996778,-0.211326897144,0.0164835602045,-0.40225866437,0.312170177698,-0.319498181343,-0.193831473589,-0.304979979992,-0.0191276520491
26227,-0.327975004911,0.13504999876,0.323700010777,-0.97115278244,0.518485367298,-0.606751203537,-0.417969554663,-1.10770702362,0.586994171143,-0.189347326756,0.187202572823,0.210860013962,-0.42318379879
7982,0.4212500453,0.951050043106,-0.593200027943,0.219016313553,1.07109737396,-1.45922219753,-0.166730433702,-1.55967319012,0.0534930825233,1.02685260773,0.892482638359,0.381240010262,0.658118963242
3551,0.843649983406,0.976799964905,-0.824649989605,-1.5872682333,-0.0581384524703,-1.40460109711,0.201787948608,2.11559081078,0.453682273626,-0.859876513481,-0.17330956459,0.870620012283,1.26435136795
5108,0.62709993124,0.617949962616,0.123150020838,-1.19240021706,0.95762193203,-0.802816987038,0.0840381011367,-0.357211083174,-0.44508600235,0.145043432713,0.447199821472,0.324280023575,-1.7574160099
8870,0.345574975014,0.0107000023127,0.987549960613,-0.450620859861,-0.00934183597565,-0.19930575788,0.260364323854,-1.92772316933,-0.0221734754741,-0.14589419961,-0.647493481636,0.660620033741,-0.680732965469
2195,0.242950052023,1.41444993019,0.351349979639,-0.889397621155,-0.112286359072,-0.991664946079,-0.432521820068,1.0521132946,-0.750029623508,-0.0284619182348,-0.854574203491,0.547779977322,0.694123506546
8731,-0.15272501111,0.0817500054836,0.895500004292,-2.86215853691,-0.718930840492,-0.904158234596,-0.329283565283,0.272736340761,-0.950674116611,-1.03151524067,-0.331611633301,-0.155779927969,-0.324164241552
1956,-0.719125032425,0.435349971056,0.258599996567,1.27386784554,-1.22689116001,-0.523057997227,1.00229489803,-1.39617264271,-0.0384033322334,-0.76990455389,-0.00794076174498,-0.470699965954,-0.441416084766
10276,-0.354600012302,0.162050008774,0.254799991846,-0.630083918571,0.228351429105,0.392366856337,0.0110311806202,-0.00934502482414,-0.0251709073782,0.015715520829,-0.0892737284303,-0.218939989805,0.658141672611
1666,0.319449990988,0.184200018644,-1.64199995995,0.390619039536,1.09374201298,-0.0100316628814,0.0640553086996,0.184205710888,-0.0278111994267,0.196393877268,0.548907339573,0.0179000049829,0.136956483126
4864,0.541849970818,-0.720799982548,0.237999990582,1.33252179623,0.336193829775,0.702313840389,0.685246229172,-0.628638446331,0.293972671032,0.753855764866,0.133924454451,0.704919993877,0.106319986284
4232,-0.00537501275539,-1.04180002213,0.139149993658,0.206318467855,-0.839292883873,0.707528352737,-0.334741443396,0.100160270929,0.238005891442,-0.404756695032,-0.142741829157,-1.2619600296,-0.2156650424
5050,0.00742498040199,-0.262749969959,0.737049996853,-0.168490350246,0.563993930817,-0.709329009056,0.186692416668,-0.475388109684,0.139014795423,-0.128668114543,0.629160165787,-0.0972999930382,0.291380345821
813,-0.22512498498,-0.491799980402,0.165450006723,0.956659018993,0.526838839054,-0.596055209637,-0.469664901495,0.409207522869,-0.412343353033,-1.00456237793,-0.199335634708,-0.062420014292,-0.506892383099
3964,0.56697499752,-0.456250011921,0.136649981141,-0.0889140665531,-0.467390537262,0.810298740864,1.2121502161,0.11038389802,-0.131514132023,0.523302257061,-0.22029851377,-1.07679998875,-0.311884582043
26020,0.261349976063,1.68070006371,-0.349849998951,0.347249388695,0.318189144135,-0.329421520233,0.304037392139,-1.12331223488,0.784995913506,-0.620551586151,-0.0584681779146,-0.946100115776,0.362397283316
481,0.62374997139,0.497249990702,0.906099975109,1.35673737526,1.02498006821,-1.35211968422,0.0959880799055,-0.90635228157,0.595510184765,0.0897991210222,0.182069063187,-0.753680109978,0.140459984541
5019,-0.547850012779,-0.491599977016,-0.160699993372,1.27201938629,-0.706790328026,0.273347914219,-0.471676021814,-0.902515530586,0.188531905413,-0.146606504917,-0.202110052109,-0.108119994402,-0.241849303246
291,0.673675000668,-0.258200019598,-0.305799990892,0.478334695101,0.0323868915439,-1.10006093979,-0.934195518494,0.846600174904,-0.305627703667,-0.324473321438,-0.755588054657,0.638160049915,-1.02109313011
10973,0.300524950027,0.0816000029445,0.162650004029,0.709710001945,0.952857375145,-0.723746180534,-0.266796708107,-0.0645786076784,-0.0457371734083,-0.174158021808,-0.215185880661,0.0574599802494,-0.29686537385
9697,0.1821000278,-1.47180008888,0.462799996138,-0.128970429301,0.91016805172,-0.66645604372,0.392848968506,2.51544952393,0.686182260513,1.15746414661,0.355677962303,0.325040012598,-0.246253713965
5831,-0.243100002408,-1.02460002899,0.202700003982,-0.824069261551,-0.393631607294,-1.28476130962,0.223859012127,-0.428935796022,-1.08420181274,-0.915264904499,0.304727017879,-0.530040025711,0.134078651667
8202,1.02799999714,0.459200024605,0.0185499973595,2.61900019646,-0.524569809437,0.43101772666,0.523278236389,0.0472201406956,-0.247773543,0.0908776819706,0.359623581171,-0.14716000855,-0.335417568684
57804,0.990350008011,0.481599986553,0.675399959087,0.0376333668828,-0.721826612949,0.790755569935,0.581759512424,1.83102083206,-0.0333655364811,0.596698105335,-0.28229829669,-0.758500039577,-0.210777029395
5566,0.466475009918,-0.24469999969,-0.97545003891,-1.23954510689,-1.49302637577,0.618514180183,0.564609706402,0.658315300941,0.189312323928,0.580020606518,0.334772378206,-0.315919965506,0.0851000994444
57149,0.321200013161,-1.09915006161,-0.232900008559,0.67362755537,0.0607367157936,-0.340376883745,-0.326062202454,-0.147753253579,-0.184988051653,0.050504758954,0.360672652721,-0.473399996758,-0.738014400005
7416,-0.655449986458,-4.21750020981,-4.13509988785,0.55067551136,0.274806052446,-0.0202268287539,1.99156677723,-0.686269819736,0.278295099735,0.751369178295,0.728634178638,0.442420035601,0.452552974224
10174,-1.0550750494,-0.190799981356,0.232699990273,-0.263257861137,1.72387802601,0.639047026634,0.714182019234,-0.858052492142,-0.748080134392,0.116372689605,3.210947752,2.17314004898,-0.0527410432696
6676,0.0967250168324,3.26160001755,-0.623199999332,1.37058126926,0.395543992519,2.44459962845,0.528781294823,0.393780380487,-0.239358887076,-0.390900671482,-0.0939507856965,0.893640041351,0.730485498905
8884,-0.0998499915004,4.32829999924,-0.204750001431,-0.0465839803219,0.188101708889,-0.925525665283,-0.685185015202,-0.746474504471,0.582068920135,-0.730555534363,-1.15887987614,-0.300959974527,0.15410810709
5997,-0.259525001049,0.719299972057,0.322950005531,0.526600718498,0.527215063572,-0.402324199677,0.589277744293,-0.00906847044826,-0.412523835897,-0.740168750286,1.13229489326,0.258880019188,1.70908331871
57147,0.581424951553,-0.337249994278,0.752399981022,-0.63441324234,0.905830681324,0.818706095219,0.0702347457409,-0.542806386948,-0.717248678207,0.148030340672,0.63276720047,0.443679988384,0.00452646613121
6909,0.229849994183,-0.567799985409,4.67775011063,1.185952425,-0.304259300232,-0.39634808898,0.372846364975,-0.597192049026,0.385097175837,0.521702170372,0.63992202282,0.524240016937,0.186106294394
9093,-1.40725004673,-0.165500000119,-0.547950029373,0.023384064436,-2.98457026482,0.387327879667,-1.90177190304,0.23088170588,-0.00297270715237,0.166840523481,0.320671766996,-0.661220014095,-0.585348308086
23142,0.553475022316,0.139649987221,0.0133500024676,-0.255890846252,0.636256754398,0.277666568756,0.686726987362,0.158704802394,-1.26326537132,0.144495457411,-0.512251734734,0.681740045547,-0.0331786833704
8444,0.42987498641,0.583549976349,-0.0174000114202,-0.216732829809,1.74699401855,1.34158623219,0.454545378685,0.953632414341,0.900772154331,0.559656262398,0.77979362011,0.264760047197,-0.0765731781721
11232,0.247249975801,0.441249996424,-0.0189500004053,1.85137486458,0.577547848225,0.179081425071,0.508349239826,-1.0727159977,0.230289012194,0.209400013089,-0.451678037643,-0.54835999012,-0.275085002184
27095,-2.46355009079,-0.233850002289,0.298950016499,0.043977856636,0.221598625183,-0.428151905537,-0.171315565705,-1.24748408794,-0.0928429812193,-0.257966816425,-0.0114388018847,-1.518419981,0.484264016151
10732,-0.103724993765,-0.0303499996662,-0.267199993134,0.911705493927,0.924276351929,-0.608487665653,0.117763698101,0.533852219582,-0.0810164958239,0.409084945917,0.203166425228,0.608679950237,1.42430472374
23029,-2.14562487602,0.946699976921,-0.396750032902,-2.41106104851,1.21104180813,-0.0846209228039,-0.430244386196,0.339685559273,0.924209713936,0.211098194122,0.450567662716,0.782720088959,1.62411236763
9270,-1.88262486458,1.03954994678,-5.06284999847,-1.68499612808,-0.313425064087,-0.166105061769,-0.741386592388,-0.125737026334,0.119470655918,-0.435218065977,0.527956545353,0.332740008831,-0.194515630603
47,2.34689998627,0.277300000191,1.05099999905,-1.01056623459,0.180629506707,0.109516441822,0.584977090359,-0.120956301689,-0.612885951996,-0.257788896561,0.506462395191,0.579840064049,1.26427102089
5889,0.140874996781,0.16525003314,0.702450037003,0.0225860625505,-3.88570094109,1.08217334747,0.665963590145,-1.40152573586,-0.207417041063,0.168813228607,0.143077611923,-0.740000069141,-0.0285285338759
8243,0.270675003529,0.95870000124,-0.88740003109,0.677132606506,0.0323352515697,0.488352626562,-0.752883911133,1.0957056284,0.250105440617,0.250208199024,-0.186604931951,0.283039987087,-0.861261069775
10730,-0.923849999905,-0.853900015354,-0.194000005722,-4.4495267868,0.533003389835,-0.545808970928,0.0339654460549,-0.480928838253,-0.964976429939,0.0739559233189,0.0535724461079,0.738200008869,-0.767461359501
30,-0.331825017929,-0.772449970245,0.572600007057,-1.01718235016,2.63923501968,-0.356362611055,2.19505214691,2.37473630905,-0.599144160748,0.435487508774,0.220916450024,-0.608959972858,0.103887796402
7466,0.237049996853,0.452700018883,0.284599989653,-0.60096770525,-0.351087540388,-0.226605862379,1.50155901909,0.334481805563,-0.220318228006,0.66048181057,1.20050346851,-0.0536600202322,-0.994966566563
89910,0.274225026369,-0.765100002289,-0.345449984074,1.01295983791,0.217591062188,-0.298078000546,-0.0602288171649,-0.289857268333,0.32443061471,1.18007326126,0.571385860443,-1.51873993874,0.0101044476032
56654,-2.56554985046,0.0381000041962,-5.04110002518,-0.230788305402,0.556333124638,0.515732109547,0.387519776821,-0.664134085178,-0.378629714251,0.204411044717,0.49493214488,-0.466040045023,0.64769089222
501,0.121699996293,-2.12230014801,-0.31099998951,0.128934502602,-1.68629086018,0.802669405937,0.454327136278,0.986377120018,0.290179342031,0.55510866642,-2.3447728157,-1.21146011353,-2.40637683868
5438,-0.0582499802113,0.577449977398,0.828150033951,-2.2461950779,-5.37076568604,-0.0578563585877,0.274073749781,-1.23391079903,-0.663074493408,-0.241372361779,0.135107681155,-3.84683966637,-1.17730665207
26993,-0.662500023842,-0.331950038671,0.245299994946,0.106663227081,0.215350091457,3.92618536949,-0.164547786117,0.90715110302,-0.543601036072,1.08723664284,-0.193083062768,0.315259993076,0.52623218298
55111,-0.0804250016809,-0.80999994278,-0.512199997902,-0.292377322912,-0.462165236473,-0.00827594846487,-0.212013572454,0.356206893921,-0.00865386426449,0.335055530071,1.57275509834,-0.683620035648,-4.02482938766
8520,-0.445099979639,0.964149951935,-0.178549975157,-3.95963335037,-0.0366151928902,-0.184115990996,-0.600286722183,-2.45130705833,0.138675093651,-1.17606937885,0.272471100092,-0.593079984188,-0.547415852547
10146,-2.17507505417,1.04559993744,0.833199977875,-1.39377784729,0.556653618813,-0.830982029438,-0.736836254597,0.511698246002,0.0311931967735,-0.521719813347,0.199821248651,0.384640038013,-0.455922603607
7165,-0.201024994254,-0.439700007439,-0.405900001526,0.742163956165,0.635816454887,-2.01149439812,-0.336873203516,1.18776273727,-0.0919574424624,0.106345713139,-0.017395272851,1.01922011375,0.191982388496
55011,-1.08080005646,0.944800019264,2.96079993248,0.714667320251,0.720062077045,1.09445273876,0.482387900352,0.540506005287,0.0182682871819,0.311501204967,0.702484369278,-0.975180029869,0.933674454689
6461,0.187424987555,-0.715699970722,-0.0280000045896,0.0175040997565,-1.62880325317,0.874977946281,-0.175588577986,0.607188820839,-1.60083413124,0.198657035828,0.154052630067,-0.727959930897,-1.23523151875
10813,-0.0836499929428,2.3615500927,-0.445949971676,0.0273517668247,0.595458209515,-0.397654742002,0.456743150949,-1.09034597874,-0.228914320469,-0.553732037544,-0.211484640837,0.449260026217,0.0554344318807
80746,-0.044849999249,0.353199988604,0.252599984407,1.62607073784,0.349947392941,0.384994208813,-0.195616662502,-0.0220299735665,-0.0312028899789,-0.205485597253,-0.302523851395,0.0609600245953,-0.797809362411
10434,-1.14372491837,-1.78429996967,0.576950013638,0.224980935454,0.624384760857,-0.308278471231,-0.815360307693,-0.941902160645,-0.719163477421,-0.102842912078,-0.221137106419,0.0857799947262,-0.381630957127
5607,-0.270500004292,0.605100035667,0.0402999967337,0.230985999107,-0.435276895761,-0.103729277849,-0.230649650097,-0.244565188885,-0.0636236146092,1.95673680305,0.357203662395,1.11566007137,2.5214111805
22827,-0.160650014877,0.337249994278,0.191200017929,0.124450929463,0.338198751211,-0.0620921999216,0.511273980141,-0.564660727978,0.281957983971,-0.339798390865,-3.03599572182,-0.400920063257,-0.326228320599
51635,-0.125125020742,0.88244998455,-0.686600029469,-1.62709236145,-5.68859529495,-3.50259947777,2.28622031212,2.28162431717,-0.210124000907,-0.587834954262,0.338398098946,-0.684499979019,-0.0261801984161
84159,0.680150032043,0.223699986935,-0.680800020695,-1.3973685503,-0.487353980541,-1.2205452919,-0.300416827202,0.958480060101,-0.12814116478,-0.535560250282,1.07288897038,-0.121159985662,0.465350836515
3508,0.635550022125,-0.263500005007,0.500400006771,0.662046849728,-0.138822704554,1.386328578,0.0743980109692,-0.118660703301,-0.281833231449,0.267176002264,0.109994918108,-0.638859927654,-0.303589820862
84890,0.395700007677,0.57254999876,-0.047650039196,0.50403290987,1.04286372662,-1.33015465736,-0.410943627357,-1.53321897984,4.32720851898,-0.245889782906,0.150628045201,0.385560005903,0.845472335815
79600,0.865525007248,-0.803550004959,1.983700037,0.677390575409,0.392706692219,1.01937437057,1.66589319706,1.15077245235,0.783823788166,2.90979075432,-0.767618119717,0.425759971142,1.02272689342
8574,-2.39770007133,-0.127899989486,0.909799993038,0.50972032547,-0.203050047159,-0.0815247669816,-0.305376380682,-1.38581573963,0.199066519737,0.00340954959393,-0.206921622157,-0.00380000472069,0.119357317686
5529,-0.194449961185,-1.47790002823,0.0147499740124,0.487569868565,-0.563263952732,0.990008711815,0.409481406212,-0.0246970057487,-4.97137737274,0.156973958015,-1.52832317352,-0.451059997082,-1.88871181011
3909,-0.17729999125,1.03495001793,0.0496500059962,0.963264763355,0.440208137035,-1.16979336739,-0.398599624634,0.1077247262,-1.11439013481,-0.374722123146,0.765376865864,-0.0439399816096,0.359344691038
9637,-0.179374992847,-1.52160000801,-0.511950016022,0.668808102608,-0.0839679166675,-0.536408007145,-0.391237795353,0.590029835701,-0.62617623806,0.104168340564,-0.306252777576,0.629939973354,0.289527714252
8518,-0.586324989796,1.25234997272,-1.06200003624,-1.85375165939,0.433034241199,-0.973350584507,-0.270630985498,-0.794910907745,-0.198337823153,0.882548689842,-1.12935221195,-0.245000034571,3.12359428406
6443,-0.794449985027,-0.513599991798,0.231250017881,1.37062239647,0.269682556391,4.16721487045,0.307798296213,-0.948012590408,-0.429609596729,-0.325271010399,-0.986672401428,-0.0934199988842,0.372181236744
58478,-0.328949958086,0.539499998093,-0.321899980307,-2.26887083054,-0.287248730659,-0.672096848488,-0.90404433012,-1.22770893574,-0.435425460339,0.241401195526,-6.42731189728,-1.00532007217,-0.0464306436479
4850,-0.378499984741,0.599950015545,-0.184300005436,-0.347335547209,0.338062882423,-0.660395920277,-0.109121590853,0.279871821404,-0.0693583637476,4.51523399353,-0.318321973085,-0.28602001071,-0.38879853487
23210,-2.86707520485,0.379400014877,0.152549996972,-4.49793481827,1.43144237995,-0.278896510601,0.19753625989,-0.786003172398,-0.220978066325,-0.0536570176482,0.349934667349,-0.216279983521,0.325823515654
54733,-0.666375041008,0.219600006938,0.300049990416,-0.0600314959884,0.572692394257,-1.18101394176,0.0609947778285,-0.955718040466,-1.53536355495,-0.708471775055,-0.423476755619,0.476380050182,0.640534877777
55129,-0.113174974918,0.233200013638,0.168799996376,1.25637316704,1.29327237606,0.378755360842,0.236755743623,0.522361218929,-0.414873510599,1.21617078781,0.271563887596,-0.77914005518,0.364630520344
10273,-2.32080006599,-0.553499937057,0.00034999998752,-5.82326030731,0.330506742001,0.0186428651214,0.658564865589,-0.744191050529,-0.283706665039,-1.37931525707,-0.132374331355,0.545859992504,0.287517845631
572,-0.192074999213,-0.370450019836,0.461349964142,-1.14055383205,2.07805418968,0.686240136623,0.337961435318,-0.143647566438,0.522821724415,-0.136007785797,0.0196651816368,-0.692420005798,0.570726513863
5716,-0.764424979687,-1.39575004578,0.631699979305,1.67922782898,-0.309270143509,-0.482230186462,0.117120690644,-1.11810708046,0.225492745638,-0.170748278499,-0.140761166811,-0.345319986343,-0.535721719265
22841,-0.0583000183105,2.22364997864,-0.245200008154,0.244172513485,-0.190659463406,-0.149077400565,-0.263987004757,0.321353137493,0.214934632182,0.982767105103,0.207029655576,1.54975998402,-0.0014470666647
2356,-0.680499970913,-0.0512500032783,-0.222350001335,-2.94417762756,1.6697987318,0.901733160019,0.0739618986845,1.11745476723,1.57093763351,0.373551517725,-0.51355099678,-0.10274001956,-0.613116562366
6050,-0.0599499940872,0.382400006056,-0.227899998426,-4.40078926086,-0.345866441727,-0.41565939784,-1.6974158287,0.600259542465,-2.70546936989,-1.01304340363,0.140055269003,0.370080024004,0.0201751738787
64422,-1.1345000267,0.361249983311,0.00589999556541,-1.07029426098,-0.256360888481,-0.533020019531,-2.34068703651,-0.00190135836601,0.188890695572,-1.11179494858,0.135606631637,1.1004999876,-1.44704222679
8837,0.245699986815,-0.139600008726,1.10275006294,0.853511750698,1.14335119724,-0.438358426094,0.039733491838,0.612720191479,-0.195070073009,1.66764783859,-0.00568161159754,-0.660879969597,0.143295049667
55127,0.271149992943,1.05589997768,-0.365850001574,-0.599380195141,1.17099523544,-0.226085945964,0.840050578117,-0.270496070385,-0.554860711098,-0.63526570797,-0.230614066124,-0.126879990101,-0.214992538095
23335,0.682550013065,0.222999989986,-0.312600016594,-0.150796383619,-0.752710402012,1.71057283878,-0.616579651833,0.51794809103,0.537056028843,0.957848131657,-0.115650132298,-0.414740025997,1.7072262764
10270,-0.213924959302,-0.073649995029,-0.165800005198,-0.870231628418,-0.63060516119,0.061765357852,0.235419765115,0.839500665665,-0.34119874239,-1.4427614212,-0.237663403153,-0.0539999902248,0.121451854706
6509,-0.157149970531,-0.0987499952316,0.476800024509,0.612906217575,0.075809545815,2.59640908241,0.230657100677,5.8596405983,-0.163727372885,0.745517790318,0.0644301474094,0.74404001236,0.883650302887
83743,-0.902275085449,0.170250013471,1.00625002384,0.187551617622,-0.183452829719,-0.0325917005539,-0.668608903885,-1.11221408844,-0.355671614408,-0.254428356886,0.388804793358,0.164159998298,0.743633627892
6772,-0.547524988651,0.989349961281,0.323050022125,-0.394348442554,-1.10659253597,-0.397117316723,-0.519019722939,0.354233711958,0.905935049057,0.888268470764,0.293957352638,1.18081998825,0.659310400486
22887,-0.626800000668,-0.281699985266,-0.0716000199318,-0.317814320326,0.256057888269,-1.02992618084,0.00214327871799,0.305118501186,-0.501777529716,0.0376914441586,-0.177924305201,0.0391400158405,0.457780838013
51001,-0.588625073433,0.0134500004351,-1.3709499836,0.330045580864,-1.21603083611,0.392543196678,0.707741379738,-0.895793557167,-0.545071184635,0.175967782736,0.192144095898,-0.576040029526,-0.593466758728
26511,0.231799989939,1.01915001869,0.648350000381,0.468962013721,0.659504234791,0.925939440727,0.0799481496215,0.443161189556,-1.08673191071,0.413809478283,0.11604591459,-1.42605996132,-0.300754487514
7874,-0.187900006771,0.450249999762,0.279650002718,0.0213151350617,0.914610147476,0.0116584859788,-0.148314088583,-0.588317871094,-0.328872382641,0.406173735857,0.0630224943161,-0.356480032206,0.463668048382
