rid,DOS054_A375_24H:BRD-K08058167-001-01-2:5,DOS054_A549_24H:BRD-K08058167-001-01-2:5,DOS054_HT29_24H:BRD-K08058167-001-01-2:5,DOS054_MCF7_24H:BRD-K08058167-001-01-2:5,DOS054_PC3_24H:BRD-K08058167-001-01-2:5
200734,-1.67312312126,0.72608923912,-1.59833335876,0.193449988961,-0.531549990177
9053,0.0173322111368,-0.035986751318,2.95743346214,4.65549993515,0.504050016403
79094,0.251500070095,1.10241317749,-1.11043334007,-0.39620000124,1.27265000343
2778,1.8377699852,-3.30268478394,0.447133362293,-0.65600001812,-0.952700018883
54881,-0.624272167683,-0.483606994152,-0.199433341622,0.547500014305,-0.592000007629
54807,-0.412654101849,0.416438817978,-0.607466638088,0.334450036287,0.504949986935
323,-0.123982280493,0.915616929531,-0.234699994326,-0.254649996758,0.921800017357
26001,8.73168563843,1.22899794579,-0.603566646576,0.350800007582,-0.337249994278
10190,-0.480316370726,0.0466715693474,1.39030015469,-0.0137000009418,5.15395021439
9686,-0.151948407292,0.308609545231,0.915533363819,1.52750003338,-0.43624997139
54915,0.959345579147,-0.282186150551,1.64549994469,1.24290001392,-0.581300020218
23658,-1.65972578526,-0.641347289085,-3.31743359566,-0.354849994183,-0.957399964333
7750,2.09204649925,-0.645791292191,0.157233327627,-1.15054988861,-0.837849974632
79643,4.6655087471,0.579185664654,1.36290001869,2.0025498867,-0.121199995279
9488,0.352332472801,-0.681418597698,-0.424666643143,-1.22344994545,-0.497850000858
11200,0.0529802143574,-0.9407787323,0.206000000238,-1.33605003357,0.154349982738
65057,-1.9090692997,0.801307439804,1.12820005417,-2.2906999588,-1.2879999876
6832,0.136431187391,0.253850758076,-0.160800009966,0.871100008488,-0.234799996018
23131,-0.0524172782898,-0.881338953972,-0.54750007391,4.0859503746,-0.462449967861
10776,-0.733015835285,-0.377101123333,0.834466695786,-0.0357500016689,-0.740999996662
6253,-0.587978243828,-0.445746362209,1.95550012589,-0.539300024509,0.513550043106
79716,-2.32944989204,0.0507323741913,-1.22620010376,0.0554500035942,0.463900029659
29978,-1.14511883259,-0.0490732491016,-1.21313333511,-0.206599995494,-0.073950022459
9988,-0.0923119932413,-0.468547791243,2.73266673088,-0.458849996328,-1.14384996891
10845,0.134673252702,-0.332536935806,-0.31046667695,0.853399991989,-0.331149995327
54957,2.2131922245,0.37401586771,1.30966675282,-0.923200011253,2.12824988365
79170,-0.119335830212,0.713723063469,0.703500151634,0.622550010681,-0.0194500088692
10610,0.441039025784,1.23578953743,0.710966706276,2.57130002975,1.05620002747
128,1.06660580635,-0.191712200642,0.520066678524,3.45454978943,0.151649996638
51026,-0.202821075916,-0.357171565294,0.40376663208,-4.95149993896,0.215700000525
5498,1.23890805244,0.979036509991,0.0514333099127,-0.238350003958,1.44634997845
124583,1.09460651875,0.369245588779,-2.34003353119,-0.239100009203,-0.770999968052
9455,-0.00388386845589,-1.9485424757,0.0500000119209,0.780250012875,0.154550001025
1212,-0.470421135426,2.01983046532,1.26610004902,-1.12144994736,0.391049981117
5255,1.43869435787,0.984938979149,1.26820003986,0.87625002861,0.921499967575
9448,-0.0514998808503,1.20951247215,-0.769300043583,0.148550003767,-0.946999967098
9924,-0.580254137516,0.57775247097,0.546466708183,1.73804998398,-0.501049995422
5480,-0.679352641106,0.572173058987,0.677500009537,0.782199978828,2.29449987411
1983,-1.65710735321,-0.588778018951,0.451100021601,0.653699994087,-0.967300057411
56889,1.27452611923,-0.388134002686,0.581466674805,0.327999979258,1.28734993935
79080,-2.11177778244,-0.36004793644,-0.274333357811,-0.105949997902,-0.043799996376
9016,-0.442556649446,-0.350561529398,0.370800018311,0.321400016546,-1.74084997177
6915,-0.770576834679,0.31793102622,0.415433347225,1.39065003395,0.244450002909
9709,0.100926786661,-0.0693881064653,0.456599980593,-0.475649982691,-0.598999977112
116832,-0.935553312302,-2.54260253906,-0.289633363485,0.919750034809,-0.323500007391
670,0.381619572639,1.00817918777,0.572733342648,0.587499976158,1.20714998245
7867,0.515888810158,0.138052001595,-1.06453347206,-0.463500022888,-0.342299997807
79143,1.57929134369,0.737692713737,0.272433370352,2.06084990501,0.252149999142
11284,-0.397534489632,-0.797067761421,0.826266646385,0.824849963188,0.202950000763
23443,-0.222723171115,1.03136277199,0.436833322048,1.67344999313,0.0878999978304
51599,-0.957128405571,-0.144566386938,1.42350006104,0.0173999071121,-0.152950018644
5927,3.30849432945,0.525500059128,-0.252566665411,0.341000020504,0.0147500038147
55793,0.364750891924,-0.428869128227,-0.370866656303,-0.364800006151,-2.29384994507
5867,0.812844216824,0.110396757722,1.09883344173,2.52605009079,2.0341501236
7866,-1.30267870426,0.173629760742,-0.253733336926,0.983199954033,-0.13275000453
25825,0.78949213028,0.00729620456696,0.975499987602,0.311650007963,2.05885004997
4067,0.910148084164,-0.870005130768,0.242866665125,-0.217099964619,-0.234799996018
51015,0.276776880026,0.413561701775,-0.0400666892529,0.851799964905,0.0425000190735
5891,-0.161058530211,0.504213392735,0.463400006294,0.735449969769,-0.912050008774
3300,0.163362681866,0.440903514624,-1.48473334312,-0.642549991608,-0.406949996948
64781,-0.283457756042,0.70024561882,-0.335600018501,0.482499986887,4.75180006027
51056,-2.12317085266,0.167389929295,-0.619033336639,0.265300005674,-0.133400022984
8550,-1.49720728397,0.490748405457,0.101766645908,-0.552150011063,-0.30894997716
50810,0.583129405975,-0.289339929819,0.108100011945,-0.171949982643,0.71875
23011,1.02640151978,0.566632270813,0.428833335638,2.68779993057,0.606249988079
11168,-3.09364080429,-0.26441437006,-0.358933329582,-1.75160002708,-0.418400019407
1385,1.15788698196,1.23449778557,-0.714833319187,0.645850002766,0.661000013351
10150,0.554716825485,0.982094526291,1.26556670666,0.126800000668,-0.248950004578
29763,-0.178111165762,-0.446474611759,-0.0989666730165,1.26605010033,-0.597699999809
9112,1.16548728943,-0.917480945587,-0.0694999992847,-0.436800003052,-1.05655002594
23499,0.129150182009,0.507842481136,0.110266670585,1.70560014248,-1.15729999542
85236,-1.30885004997,0.929635763168,-0.0374000072479,-0.575599968433,0.424700021744
5096,0.573653161526,-0.398241043091,-0.510933339596,0.0306499972939,0.61620002985
55620,0.0542359948158,0.153012707829,-0.309033334255,1.25840008259,-0.2553999722
5373,-0.660783410072,0.235107213259,-0.392700016499,0.0898500010371,0.401749968529
51170,-0.492103695869,-1.24029779434,-0.243933334947,-0.0131500065327,0.151950001717
54850,0.951243162155,-0.384152919054,0.354500025511,-0.379549980164,-0.091750010848
80349,1.07083106041,-0.312845617533,1.57420015335,2.24320006371,-0.467299997807
355,0.15883859992,-1.09949493408,-1.03439998627,0.445199996233,-0.0983999967575
1062,1.99212026596,-0.633343219757,1.09723329544,0.868099987507,0.620450019836
8804,-0.854376792908,-0.766463875771,-0.0877666771412,-0.341650009155,-0.900150001049
80758,-2.94256305695,-2.22318339348,-2.54410028458,-0.42919999361,-1.47145009041
375346,1.19612002373,0.170328989625,0.165333330631,2.13805007935,-0.274749994278
51385,-0.477442979813,-0.210610732436,0.039633333683,-0.222000002861,-1.73175001144
55748,-1.03570616245,-1.05647492409,-1.23559999466,-2.31014990807,0.354149997234
10318,1.10307526588,-0.0988179072738,0.15773332119,-1.08259999752,-0.223300039768
54681,-0.350074499846,-1.2304418087,0.678966701031,-0.502749979496,0.331399977207
7905,-0.688113570213,-0.603235125542,-0.515200018883,1.9741499424,0.769500017166
28969,-0.000245161354542,0.147952973843,0.209966689348,-0.376599997282,-0.00720000267029
10668,0.124711155891,0.343358337879,0.316700041294,-1.06429994106,0.0234500020742
51005,0.357902824879,-1.18992638588,0.189766675234,2.26515007019,0.410800009966
8800,-0.992689609528,-0.883352518082,-0.371499985456,0.638700008392,-0.771099984646
54438,-0.512420654297,-0.185026466846,0.0656333565712,0.624400019646,0.32800000906
55825,1.58859050274,0.178697928786,-0.594900012016,-0.36519998312,0.403099983931
8835,-0.953597187996,0.914558410645,0.237366616726,0.114150002599,-0.00380000472069
64429,0.0560249239206,0.797489821911,-1.2501333952,1.13750004768,0.351099997759
3682,-0.34497410059,-0.0947532355785,-0.238933324814,0.167899996042,-2.23075008392
10329,1.93953084946,-0.72790813446,-0.136633336544,0.764850020409,-1.14240002632
27109,1.05374026299,0.113722853363,0.0211999937892,-0.0303499996662,-0.339900016785
51335,-0.414503663778,-0.283554017544,0.13736666739,1.03454995155,-4.07520008087
3202,1.02326178551,0.132762163877,-2.25699996948,0.327950000763,0.202500000596
2896,-0.0235506147146,-0.0331282168627,-2.06216669083,-1.57655000687,0.165800005198
79902,-0.369228422642,-0.773034691811,-0.687433362007,-0.537599980831,-1.47025001049
29083,-1.17628014088,-0.994605064392,0.787766695023,0.503050029278,-1.05494999886
5747,-0.73019438982,0.419841319323,-0.0471999943256,0.476550012827,-0.357100009918
22905,-0.0611849054694,0.294092565775,-0.307766675949,-0.0128999948502,0.478250026703
63933,-0.154123559594,0.00698457518592,-0.94916665554,1.56340003014,0.671150028706
9847,-0.00430956482887,-1.07087826729,-0.0957332849503,-0.731299996376,-0.0500499904156
51021,0.180402696133,-0.66909301281,-0.282466739416,-0.454549998045,-0.757899999619
8996,1.98731505871,-0.209250643849,1.11393332481,-0.650049984455,1.07820010185
7376,-0.0729805231094,-0.728552401066,0.614433348179,-0.294349968433,3.10524988174
5357,0.356855273247,-1.17777740955,1.1196000576,-1.46560001373,-0.163100004196
56940,1.61655569077,0.548319756985,-0.300599992275,-0.370849996805,-0.229699999094
6195,0.133035868406,-0.78927898407,-0.298099994659,0.779449999332,1.52555000782
1633,0.562489748001,0.0636649280787,-0.683433353901,0.891550004482,0.457499980927
23321,-2.30183887482,0.502202987671,-0.674133300781,0.898150026798,0.0611999928951
51160,-4.81317234039,0.774018466473,-0.25503334403,-0.149800002575,-0.882699966431
55604,0.494759052992,1.0361084938,0.821633338928,0.512600004673,1.08154988289
2063,-1.86052191257,0.628908395767,0.345333337784,1.21325004101,0.478200018406
54512,0.138698875904,-0.0708106607199,0.608833372593,-1.68024992943,-0.845600008965
9124,2.86156392097,1.10987687111,0.858600020409,0.997000038624,-0.446600019932
79174,0.671183884144,1.23425292969,-0.0958666652441,-0.171850010753,1.03439998627
23223,-0.482757180929,-0.055322855711,-0.678366720676,-1.11944997311,1.18774998188
39,0.278559952974,1.14950346947,0.676566660404,0.454600006342,1.2212998867
57215,-0.141652822495,-3.1536128521,-2.21616697311,-0.0807500034571,-5.56484985352
1052,1.15873348713,0.08228777349,0.257333308458,0.838150024414,0.0676499903202
23139,-0.571624815464,-0.826962351799,1.90536665916,2.97790002823,-0.265699982643
79947,-1.14756798744,-0.524349570274,0.547766685486,-1.04710006714,0.755349993706
4616,-1.68491303921,0.136251866817,0.464666604996,0.26344999671,-0.0553999990225
9710,1.34645438194,0.800528645515,-0.561833322048,-0.226200014353,1.07525002956
6990,0.42345482111,-0.0421082153916,0.756166756153,-0.42175000906,0.894400000572
29082,0.599400401115,-0.209594979882,-1.15359997749,-1.96015000343,-0.296700000763
9670,-0.210901454091,0.371807456017,0.568266630173,0.602149963379,0.449749976397
81533,0.326626390219,-2.66533255577,0.215733289719,0.165600001812,1.1345499754
10525,-1.21834123135,0.116450801492,-0.0959333330393,0.871700048447,0.158600002527
2353,-0.180209904909,-0.270477831364,-0.287633359432,-0.713999986649,2.24485015869
57192,-0.830450594425,-0.781392097473,2.54163336754,0.556999981403,-1.09175002575
3398,-0.733267962933,0.705826222897,-0.22433334589,-0.930150032043,0.163350000978
3775,-0.314317882061,-0.0167653858662,-0.567166686058,-0.227699995041,1.05734992027
26064,0.474180459976,0.671629786491,-0.42733335495,1.59225010872,-0.0575500018895
29103,-0.441163808107,-0.608354628086,0.552866697311,1.08755004406,-0.114650003612
3206,0.520718216896,0.277108609676,-2.78976678848,1.31130003929,-1.19270002842
1500,0.0622995644808,0.518736124039,-0.0709666311741,-0.265049993992,0.715049982071
7690,-0.794001936913,-1.13822853565,-0.313666671515,0.283749997616,-0.379050016403
29911,-0.500915110111,-0.0616656243801,1.14696681499,-0.283699989319,0.130549967289
2064,1.20181202888,0.398267030716,-1.30056667328,-0.25435000658,-0.0385499894619
65123,1.03516352177,2.42016124725,1.60946679115,-0.0491999983788,0.881550014019
5986,-0.0380876585841,0.575301647186,0.0203999876976,1.12975001335,-0.545849978924
85377,2.32037639618,-0.949189841747,-2.64233350754,-0.260499984026,0.708699941635
9903,0.0467294454575,-0.935205936432,-0.684033334255,-0.154149994254,-0.962000012398
7088,-0.19330278039,-0.288538634777,-1.33206677437,-0.525000035763,-0.143000006676
22796,0.669954836369,-4.18780183792,0.416799992323,-0.0938500016928,0.728049993515
51116,0.430072367191,0.0781357362866,1.34150004387,-0.554149985313,0.889750003815
54442,-0.494434088469,-0.0226364955306,0.0833666622639,-0.542850017548,-0.799950003624
10695,0.292641401291,1.1580466032,-0.639400005341,-0.442900002003,-0.125599995255
102,-0.0440029501915,-0.146398767829,0.625766694546,-0.113600000739,-0.407250016928
965,-1.96712338924,-1.17100715637,0.137166678905,-0.708199977875,-0.0434000045061
3800,-0.643190920353,0.0474977940321,0.37760001421,0.656649947166,0.509299993515
10362,-0.289423346519,-1.26981401443,-0.00233333557844,-0.858749985695,-0.68725001812
5300,0.107301607728,1.86371672153,0.139766678214,-0.197300001979,-0.545700013638
8270,-0.24688872695,-0.325156927109,0.392766684294,-1.79425001144,-0.431400001049
27242,-1.84868526459,-0.208977565169,-0.359133332968,-0.398949980736,0.430999994278
9928,0.0874785780907,-0.626962542534,0.345633357763,-1.55760002136,-0.750149965286
1534,-0.0602712854743,0.65395873785,0.551733374596,-0.010150000453,-0.673200011253
5654,-0.0933778434992,0.735579848289,-0.273166686296,-1.02999997139,1.19735002518
10810,1.10608029366,-0.00881546735764,-1.62796676159,0.565850019455,1.57949995995
7105,0.260992050171,-1.04611492157,-0.714366674423,-1.69889998436,-1.10474991798
23014,-1.16275191307,-0.0472327917814,0.0710333138704,-0.197050005198,-0.664650022984
55012,-1.07663547993,-0.598504185677,0.712700128555,0.551499962807,0.677500009537
2887,0.850490808487,-0.604929864407,-0.045566663146,0.626549959183,0.787600040436
9183,-1.65757441521,0.138302087784,0.503066658974,-0.778100013733,-0.859899997711
11151,0.451228201389,0.753709793091,-0.706766605377,1.15059995651,1.30780005455
7511,1.89988207817,-0.0789712369442,-0.306266665459,0.276849985123,-0.105800002813
10046,-0.541118204594,0.203720256686,-0.418133348227,-0.223649993539,0.719349980354
1829,-0.729819297791,-0.306922674179,-0.903833389282,0.255549997091,0.308750033379
11000,0.834950864315,0.555209577084,0.253066688776,0.00360000133514,0.92015004158
976,-0.156842052937,-0.389535665512,0.339133322239,0.41660001874,0.364849984646
3597,0.132441222668,-0.137374728918,1.35556674004,0.128549993038,1.76880002022
178,-0.494367778301,0.5885887146,0.249266654253,0.662200033665,0.947400033474
2625,-0.739710092545,0.280358105898,0.467666685581,-1.7283500433,-0.293049991131
6119,0.614890754223,0.0339985378087,0.844966650009,-0.785199999809,-0.955000042915
26136,0.146939054132,0.545783638954,0.53273332119,1.16760003567,0.507049977779
6697,-0.476051062346,-3.90735340118,-0.361333370209,-0.0845499932766,0.567949950695
5971,-0.69586789608,0.621015787125,-0.790466666222,0.309949994087,-0.318049997091
22934,0.0406981110573,-0.837285280228,0.363066673279,0.098199993372,-0.621850013733
9289,1.73046588898,0.861126065254,-0.355766654015,2.04684996605,-0.51709997654
4931,-0.0312379486859,0.438275486231,-0.307233333588,0.209799990058,-0.298500001431
4200,-0.248830646276,-0.0734191536903,0.60379999876,1.8843998909,-0.204149991274
93594,-1.34546673298,-0.0619240626693,0.0874000191689,0.379750013351,0.208800002933
5982,0.244798362255,-4.0408949852,0.406500011683,-1.05134999752,-0.727900028229
26520,0.294040381908,-0.57831710577,-2.06076669693,-0.0038000009954,-0.388650000095
4998,-2.04937958717,0.0980859398842,-0.0965333431959,0.828349947929,-2.67054986954
10038,-1.95860791206,-3.76414108276,-0.154000014067,-0.478300005198,-4.73094987869
60493,-0.746152818203,-0.221736967564,0.00650000572205,2.32629990578,-0.0656000077724
51495,0.651666581631,-0.22529566288,0.640833377838,0.255149960518,0.973749995232
4482,-0.207215279341,-0.72843003273,-0.827200055122,-0.953549981117,-0.714150011539
23224,0.0804814919829,0.172272056341,-0.86323338747,0.870949983597,2.11785006523
9690,0.303603112698,0.296701908112,-1.30286669731,-1.98245000839,-0.147899985313
80212,0.418680250645,0.249363034964,1.24923336506,-0.0233500003815,-3.24320006371
29928,0.92520904541,-1.07265400887,0.285499989986,0.303300023079,-0.686399996281
22809,0.0309017896652,-0.42170420289,0.455199986696,0.61755001545,0.231350004673
50814,0.147643923759,-0.497608870268,-3.40463352203,-1.88415002823,-0.0467000007629
55256,0.264063805342,0.656474590302,1.13526666164,0.422400027514,-0.292849987745
56997,0.575914382935,-1.01189279556,1.98706674576,-0.289350003004,0.00495000183582
81544,0.96972823143,0.711228013039,1.60473334789,1.13374996185,0.0322999954224
6894,-1.90349268913,-0.812310814857,-0.805033326149,0.0960499942303,1.40980005264
64080,-0.990188717842,0.124995499849,2.32773327827,1.39474999905,-0.800549983978
55818,1.13546264172,0.152630150318,-0.481600046158,1.12030005455,1.36909997463
637,-0.93997824192,0.354145854712,-0.0707333385944,-0.042199999094,0.00425004959106
22823,0.953569769859,0.366001904011,0.754999995232,-0.403800010681,-0.0847000181675
5287,0.160190686584,-0.385313004255,-0.110199987888,-0.313749998808,-0.107249990106
91137,2.09235668182,-0.132276013494,0.86036670208,0.628299951553,-1.09130001068
23097,-1.00472271442,-0.247346311808,-0.170600011945,0.220750004053,1.80975008011
9851,1.42929148674,0.84584748745,-1.14316678047,-0.0496999621391,1.20484995842
23522,-0.379143595695,1.62250757217,-0.0319666862488,0.539950013161,-0.192149996758
1123,0.138687282801,0.545774936676,0.312233328819,0.316349983215,1.71755003929
5603,-0.912738800049,-0.045096218586,-0.0740333274007,1.61884999275,-0.0826999992132
51569,0.0670078471303,-0.10635471344,-0.70176666975,-1.13339996338,-0.025200009346
55699,0.210140362382,-1.47546887398,0.188233345747,0.0155000016093,-1.6874499321
2624,-0.328110009432,-0.492423534393,0.797066688538,2.68209981918,0.680199980736
8204,-2.23822379112,-0.0811008065939,-0.336199998856,-2.77854990959,-1.52740001678
9133,0.839659571648,-0.794328331947,0.368799984455,0.511449992657,-0.78979998827
10921,1.002374053,-2.19706940651,0.718233287334,-0.788550019264,-0.504249989986
51742,-1.46887373924,-3.57844257355,-0.206733345985,0.0601499974728,0.668500006199
2954,0.386845499277,0.208099976182,2.02936673164,1.02874994278,0.0169000029564
27244,1.4817596674,0.0348986387253,-0.20126670599,2.15899991989,0.269899994135
23013,2.26919722557,-0.0279063880444,-1.88276672363,0.351500034332,-0.445850014687
8050,-3.72355461121,0.771167933941,0.27623334527,-2.43050003052,1.23300004005
79961,-0.309849202633,0.745834112167,0.137833327055,-0.509299993515,-0.318650007248
2017,0.64911288023,0.357667148113,1.22896671295,0.658299982548,-0.248500049114
55148,-0.534670591354,0.115192979574,0.497266709805,1.51295006275,-0.83085000515
960,-1.14419674873,0.695818722248,-1.34436655045,-1.34179997444,-1.9606000185
10451,-0.877531170845,-0.613806247711,0.408433377743,0.711849987507,0.376400023699
57406,0.62041592598,-0.000303700566292,0.394633352757,-0.00605000555515,0.612699985504
51719,2.80634331703,0.235727787018,0.855233371258,0.0103999972343,-1.05460000038
7074,-0.780759096146,0.865951001644,-0.255199998617,-0.109300017357,-0.0830500051379
10059,-4.82853031158,-1.09266340733,0.190833359957,0.544200003147,0.828750014305
51071,0.18122600019,-0.976066470146,0.280666708946,0.00985001027584,0.0834000110626
5796,-0.0871279835701,2.36659193039,-0.0970333218575,0.566799998283,-2.63680005074
55008,-0.519309103489,0.497390180826,-0.459833353758,1.55994999409,2.1006000042
23597,0.133493825793,-1.14382970333,1.42530012131,-0.12160000205,-2.14700007439
8869,0.497643142939,-0.913037180901,-0.279700011015,-0.126700013876,0.638049960136
8727,-0.685375809669,1.29048573971,-0.25993335247,4.56919956207,-0.575749993324
63874,0.0875524431467,0.780603289604,1.00123333931,-0.234349995852,0.0980000048876
8821,0.152510970831,0.931872606277,-0.81623339653,0.441799998283,0.0159999728203
57178,1.13192975521,1.4681699276,0.274566680193,-0.954450011253,1.07544994354
5468,-0.403711766005,-1.25994622707,-0.180966675282,0.610949993134,-0.292450010777
10557,-0.872068524361,-0.568322062492,0.763999998569,-1.22109997272,-1.47969996929
831,0.611231386662,-2.86759734154,-0.431466668844,-0.357349991798,-0.301299989223
9531,1.29751086235,-0.881683766842,2.78930020332,-0.140750005841,-0.606450021267
2767,1.9375449419,0.401973694563,0.236166670918,1.32384991646,0.619149982929
1861,1.10502767563,-0.0627938807011,0.783433377743,0.357699990273,0.95735001564
10165,-0.243087589741,0.859794616699,-0.88229995966,-0.680899977684,-0.720849990845
7106,-0.830319643021,-0.711753189564,2.03080010414,-0.0633499994874,-0.165349990129
2908,-1.12343132496,0.0803304761648,-0.394100010395,-0.267650008202,0.639050006866
57761,-0.0956406742334,0.234726861119,1.30936670303,-0.419300019741,-2.08909988403
23338,-0.200055450201,-0.236267566681,0.127499982715,3.94904994965,-0.194049999118
7852,0.401382237673,-0.125634670258,-0.0675666630268,0.677049994469,3.67770004272
55033,-0.00450318306684,-0.839060425758,-0.525900006294,-0.0487999916077,1.03229999542
57019,-0.27668941021,-0.00994180142879,-0.315866678953,0.308249980211,-1.27145004272
91949,0.227256059647,0.136956006289,-0.756766676903,0.182449966669,-0.717199981213
84617,-0.216948211193,-1.05479478836,-0.17213332653,-4.8438000679,-4.65210008621
25,4.19387722015,1.08104538918,0.32446667552,-1.02695000172,-0.602450013161
899,-0.146904706955,0.0848754197359,-0.34066671133,-0.625400006771,-0.440149992704
79850,-0.179700255394,0.807161271572,-0.381099998951,1.24419999123,-0.187199980021
51466,3.10149645805,0.0816439166665,-0.0341666638851,0.62935000658,1.53970003128
2852,1.05994427204,1.06190931797,0.443066686392,-0.346899986267,0.138900011778
55837,-0.255622118711,-0.133487612009,-0.492766678333,-0.960799992085,-0.236400067806
2131,0.102821320295,0.186594545841,-0.310900002718,-0.101150006056,-0.486349999905
5427,-0.394981831312,-0.984257102013,0.492900073528,0.0389999970794,-0.314449995756
25966,-0.241358205676,2.91439223289,0.415699958801,0.297699987888,2.00620007515
55608,0.248891472816,-0.22294357419,0.55060005188,0.815399944782,0.0460999906063
1662,0.223140448332,0.380212396383,-0.598733365536,1.01184999943,-0.271750003099
9702,-0.915870428085,1.49016153812,-0.173333317041,0.366449981928,0.242349997163
11031,0.069865912199,0.306487858295,-0.399566680193,1.70510005951,3.7513999939
10057,0.516749382019,-1.29108893871,0.0115000009537,-0.243799984455,-1.13970005512
5985,1.33324027061,-1.74876379967,-0.676299929619,0.104249984026,-0.837050020695
3280,0.477881669998,-0.258821666241,0.467366695404,-1.76469993591,-0.289700001478
55958,-0.129983469844,-0.333884894848,0.208800002933,-1.24259996414,1.85815000534
51465,-0.530463635921,1.11640334129,-0.357066631317,0.0923500061035,0.158600002527
2542,-0.170137614012,-0.767180979252,1.15330004692,-0.858749985695,0.922200024128
10641,0.645558595657,0.492523729801,1.21660006046,-0.277099996805,0.56559997797
11137,0.50691473484,-1.52199482918,-0.239366665483,-0.172850012779,-1.49825000763
9842,0.0628013461828,0.410054147243,0.265766680241,0.698549985886,0.0524999946356
10493,0.514615654945,-2.61883711815,-0.530533373356,-0.490850031376,-0.23465000093
10112,0.0201023519039,-3.52974128723,0.541233360767,-0.339199990034,-0.40474998951
1001,1.09703731537,-0.208858802915,0.163700014353,0.575950026512,0.191300004721
23635,0.127732813358,-0.0577729716897,0.760199964046,1.34930002689,0.135000020266
29916,-0.484308809042,-0.35969671607,-0.504633307457,0.0967999994755,1.18124997616
2810,-0.166619092226,0.107793368399,-0.280833363533,0.640699982643,1.70290005207
5993,-1.42831134796,-0.612494468689,0.226966708899,0.20530000329,2.08544993401
11142,-0.00650396198034,-0.218398272991,-0.146533370018,-1.26944994926,1.00160002708
79187,1.97175371647,0.238470524549,-0.475766688585,0.390100002289,0.446449995041
51382,0.0100353062153,-1.4230260849,0.541566669941,0.604600012302,-1.06650006771
8318,0.332410752773,0.165265604854,-1.66303348541,0.0157999992371,0.939599990845
9695,-0.263186812401,-0.0370350107551,0.0613999962807,0.634249985218,0.330200016499
9712,0.342132270336,-0.323861539364,-0.7132999897,0.592949986458,0.648699998856
64943,0.129096031189,0.443536281586,0.432700097561,0.380150020123,-0.200750008225
9738,-2.18995523453,-1.03244900703,0.234600007534,0.527100026608,0.658699989319
6793,0.409482002258,0.691877126694,0.0832999795675,2.64790010452,0.545350074768
7358,2.30224871635,-0.135674238205,0.284933328629,-0.405550003052,-0.191250026226
58472,0.187502294779,-0.584584534168,0.0541666671634,0.0328999981284,0.173500016332
50865,-0.37153762579,-0.832688093185,0.713999986649,0.301200002432,1.33449995518
23200,1.69803142548,0.990571260452,-0.208000004292,-0.260700017214,-1.22380006313
51293,0.0962475538254,0.186942875385,-0.333633363247,-0.934599995613,-0.472150027752
10962,-0.0725078731775,0.825543284416,0.340766608715,0.87524998188,-0.664350032806
10153,-0.216577023268,-0.304760158062,0.256200045347,-0.165950000286,-1.07085001469
874,0.86399012804,-0.38193359971,-0.665300011635,-0.401549994946,-1.79460000992
