rid,ERG012_PC3_24H:BRD-K87927861-019-01-3:10.0072,ERG012_PC3_6H:BRD-K87927861-019-01-3:10.0072,ERG012_VCAP_24H:BRD-K87927861-019-01-3:10.0072,ERG012_VCAP_6H:BRD-K87927861-019-01-3:10.0072
102,-0.0802435129881,0.274261921644,3.54406833649,-0.591709673405
965,0.01332377363,-0.329378187656,2.36270165443,-1.02253711224
3800,0.592682242393,-0.828448057175,0.181769400835,-0.660530090332
10362,0.807334423065,0.10285513103,0.0444333925843,0.607850492001
5300,0.38671836257,-0.112689472735,-1.05039441586,-0.73448908329
8270,0.221895501018,-0.260060489178,1.11777484417,-0.1966843009
27242,0.241582617164,0.51920735836,-0.0228196084499,0.619946658611
9928,-0.486092150211,-1.98786842823,0.0951687544584,-1.39265573025
1534,-0.28842484951,0.0626394152641,-3.00029468536,-0.817064166069
5654,-0.475810140371,-0.749864280224,-0.0866152942181,0.4091822505
10810,2.18592786789,0.378937542439,0.488425701857,0.797661304474
7105,2.52502083778,0.485187351704,0.411969810724,2.37418246269
23014,-2.03501987457,-0.0190317630768,-0.347242623568,-5.93737983704
55012,-1.48548591137,-1.137586236,0.132256880403,-1.11531758308
2887,-0.143925771117,0.219593971968,0.6145362854,-0.331767529249
9183,-3.34150218964,0.525184810162,-0.647365093231,0.974509358406
11151,0.312792003155,0.4664965868,-0.270431101322,1.93454170227
7511,0.0522013008595,1.23798549175,0.676986932755,-0.0450878441334
10046,3.33401966095,-0.105195060372,0.124301858246,-0.291806995869
1829,-0.507042050362,-1.06865048409,-0.396109074354,-0.879808425903
11000,1.50172424316,0.861957252026,-0.766307115555,1.60721814632
976,0.190534263849,0.0788601413369,0.668695807457,1.2955121994
3597,-0.265094399452,0.0346720516682,-0.569259285927,1.48636984825
178,1.9970549345,0.910013794899,0.0241483598948,2.08813166618
2625,-0.000195324420929,-1.15335559845,0.211934357882,1.44960772991
6119,0.245181336999,-0.60916030407,0.0731958299875,-0.814277887344
26136,-3.73825359344,-0.529449820518,-1.10630917549,-0.0475042909384
6697,-0.00226148217916,-0.86155050993,-0.301054596901,-2.34194803238
5971,0.171961337328,0.288811415434,0.654948472977,1.32925271988
22934,-3.71379256248,-0.84168112278,0.407468765974,-0.116173937917
9289,3.63430738449,-1.43062520027,-0.164055854082,2.35050439835
4931,-0.218370884657,0.132357120514,-1.04800772667,0.69642239809
4200,0.151065945625,2.00757145882,0.457202970982,-0.160510376096
93594,0.230950206518,0.0860848873854,-0.00253205746412,0.68197619915
5982,0.743549585342,-0.0575951039791,0.212955757976,-0.00819750130177
26520,0.429950356483,0.116464614868,-0.381385087967,0.0442021563649
4998,0.433027714491,-0.210980266333,-0.213659614325,0.719580471516
10038,0.708520889282,0.528509140015,-0.445356845856,-1.32905232906
60493,0.555846512318,0.39699357748,-0.712405025959,-0.176212787628
51495,-0.669227898121,0.237827390432,-0.0177351385355,0.0506046563387
4482,0.028492718935,0.270942300558,-0.151457205415,-0.0323921442032
23224,0.578618824482,0.681520879269,-0.48761215806,0.565634727478
9690,0.376305371523,0.845744490623,0.495768070221,-1.57784056664
80212,-0.404381334782,-0.604406237602,0.189283400774,-0.515691995621
29928,-0.212773829699,-0.426685214043,0.494458496571,-0.23804269731
22809,0.243543624878,1.16140949726,0.246977686882,-0.409097194672
50814,-0.226831018925,-0.0649690553546,-0.00924971699715,0.803038477898
55256,0.374257236719,-3.9650285244,0.178342536092,0.171923324466
56997,-0.467602401972,0.299765467644,0.678698122501,0.160176441073
81544,-0.379605829716,-0.65250736475,0.772938072681,-0.221370384097
6894,0.147638618946,-0.186229228973,0.105435341597,-1.61105716228
64080,-0.0600502789021,2.2020816803,0.170859083533,1.93077659607
55818,0.211020946503,-0.302735984325,-0.0680558383465,2.65561580658
637,-0.0147026963532,-0.194939211011,-0.166749596596,0.428703457117
22823,0.227365359664,-2.72830796242,-0.172859996557,1.64396035671
5287,0.954548478127,-1.55141496658,-1.22996997833,0.390043646097
91137,0.642457425594,0.208478957415,-0.0951330810785,-0.120967969298
23097,-0.299466788769,0.326573997736,-0.157060161233,0.219731941819
9851,-0.420100808144,0.0998207181692,-0.607121229172,1.13161849976
23522,-0.423328071833,-3.16004610062,0.821891367435,0.699723780155
1123,-0.476645439863,-0.259902209044,-0.549792766571,-0.812619924545
5603,0.532649815083,0.372088968754,0.168304979801,0.167068138719
51569,-0.524761199951,-0.81230700016,1.05598926544,0.434485018253
55699,1.03541982174,0.488075554371,0.849429666996,0.00128935277462
2624,0.00660355389118,0.0234725773335,-0.615275025368,-0.295722335577
8204,0.0432896018028,-1.16443133354,-0.606821238995,-0.583126604557
9133,0.628890514374,0.2233877033,-1.2227512598,-0.77980363369
10921,2.94570159912,-0.00787538290024,0.659476280212,-0.627455890179
51742,0.561659514904,1.01408743858,0.870291769505,0.284114807844
2954,0.363596618176,0.527331113815,-1.13999080658,-1.27410769463
27244,-0.250796973705,0.0753129720688,0.150626406074,-0.277100354433
23013,0.81046807766,0.815825939178,-0.938450336456,-0.24256297946
8050,-0.716482102871,0.214205652475,0.365977942944,-0.776314139366
79961,2.08643722534,3.77711439133,0.0503329336643,4.46291542053
2017,-0.427751928568,0.702963471413,0.544948875904,-0.0390943735838
55148,-0.590297162533,1.0355476141,-1.73167061806,-0.168282657862
960,0.689269661903,0.0881187319756,-0.280404776335,0.657398223877
10451,0.878601312637,-0.438514530659,0.0531976744533,0.902869343758
57406,-0.466438651085,-0.435481011868,0.123838372529,0.361041665077
51719,-0.943700671196,-0.0562397539616,0.792561292648,-0.356180250645
7074,-0.121672526002,-0.154107391834,0.709016561508,-0.295913279057
10059,0.236714795232,-0.684028744698,-1.72528207302,-1.37167334557
51071,0.0629730969667,-0.368278086185,-0.650037169456,-0.192203015089
5796,-0.117628149688,-0.529772400856,-1.04250562191,1.33135735989
55008,-0.321062535048,0.0105260014534,1.11820399761,2.05837655067
23597,-0.17286875844,-0.235599726439,-0.354568868876,-1.2495675087
8869,0.284478247166,-0.620536506176,0.401023864746,3.47516870499
8727,0.437217712402,0.276632189751,0.541088283062,-0.548967957497
63874,-0.0359500274062,0.718896925449,-0.762870132923,0.832815110683
8821,-0.328594684601,2.55300617218,0.767686843872,0.345401257277
57178,0.476190775633,0.470086991787,-0.579239964485,-0.237553536892
5468,0.298684358597,-2.11011838913,0.221679925919,-0.513234376907
10557,-0.301016688347,4.21702957153,2.98476481438,2.65235161781
831,0.470632851124,0.130743458867,-0.205322027206,0.426190197468
9531,-0.328712284565,-1.00174927711,0.350586026907,-0.331316679716
2767,-0.846571803093,0.492299884558,1.15715074539,-0.114723868668
1861,0.0114331543446,-0.00529889762402,0.139473557472,-0.175737008452
10165,0.0760506540537,-0.378880292177,-0.74068403244,-1.96306824684
7106,-2.54362607002,0.0797135978937,0.469987422228,-1.68834173679
2908,-0.712677598,-0.0649976208806,0.0865270420909,0.0268610268831
57761,0.894880533218,-1.82422471046,-0.126964375377,0.57165324688
23338,-0.0746901929379,0.259309321642,0.569672107697,1.64949154854
7852,0.264322042465,3.67725276947,-0.784735381603,-0.178250417113
55033,0.326626747847,1.56977403164,-0.20997031033,1.53952276707
57019,0.40306198597,0.708062529564,0.341686040163,0.382021903992
91949,-2.28866457939,-0.76263666153,0.314862668514,-0.29416769743
84617,0.0914262756705,-0.245514035225,-0.26603269577,0.35216242075
25,-0.45866549015,0.146429538727,0.286419510841,0.304165422916
899,0.140074148774,0.295685827732,-0.0261321887374,0.387655973434
79850,-0.17484125495,0.554091870785,0.00148034095764,0.215024203062
51466,-0.211849600077,0.780048787594,0.31044998765,-0.793814003468
2852,3.2970032692,-0.667195081711,1.7574249506,-0.167156115174
55837,0.0774834603071,4.19714403152,-0.603679656982,-0.183117568493
2131,-0.806750655174,-0.887239813805,-1.79415357113,1.09287822247
5427,0.583164215088,0.278311133385,0.553263783455,-0.346715867519
25966,-0.441489934921,-0.421064287424,0.224281907082,0.487484514713
55608,0.211267068982,-1.2285245657,-0.73208117485,-1.27798449993
1662,0.653802514076,0.595256626606,-0.398421019316,0.383356273174
9702,0.177100628614,-0.668902516365,-0.499124825001,0.0373326987028
11031,-0.0279977917671,0.223212838173,-0.187254875898,-0.0466873720288
10057,-0.425940304995,4.07814407349,0.528675496578,0.355404138565
5985,0.360757917166,0.391071259975,0.417025923729,-0.214588731527
3280,0.93548476696,-0.141423389316,0.465125709772,0.493705809116
55958,1.51269626617,2.08888077736,-0.105107173324,0.129414409399
51465,0.360924720764,0.552828192711,-0.423093467951,-1.0268419981
2542,0.432831704617,0.225374236703,1.09847688675,0.0983052551746
10641,0.490886479616,-0.829609155655,-0.749512851238,-0.825963556767
11137,0.117285743356,0.0519905015826,0.93499481678,1.18549513817
9842,0.0885133370757,-0.513591766357,-0.836081445217,-0.0598025619984
10493,-1.64513850212,0.362186610699,0.581051409245,-0.286541253328
10112,-0.617230415344,0.367940932512,-1.62813067436,0.125419959426
1001,-0.0138773322105,-0.596981167793,-0.0678931698203,2.73120546341
23635,-0.74458605051,-0.500975966454,-0.00144090130925,-0.137119695544
29916,-0.45086222887,0.622115135193,0.900185525417,2.18392848969
2810,-0.103268235922,-0.791964054108,-0.219685986638,-0.441808372736
5993,-0.60153067112,0.201185315847,0.66843765974,0.0756536573172
11142,0.0263565778732,-0.296645224094,-0.11869750917,-0.0554306358099
79187,-0.107090264559,0.422646731138,-0.154546201229,0.291730612516
51382,-2.19274806976,-0.210031539202,0.842359900475,-0.330615878105
8318,-0.908077895641,-3.30720090866,-0.1506549716,-0.649492025375
9695,-0.0148681141436,-0.0431424975395,1.01195383072,0.188053444028
9712,0.712687253952,-0.182435840368,0.817209839821,0.116829618812
64943,0.554651677608,0.688852369785,0.0817769169807,0.926541566849
9738,-0.738364577293,0.741288125515,0.504180848598,0.332492887974
6793,0.754073262215,-0.779060542583,-0.205786645412,-0.439299613237
7358,-0.298995792866,-2.02692103386,0.100437790155,-1.34319031239
58472,0.178983792663,-0.127391472459,0.343524008989,0.414587885141
50865,0.0139263868332,-0.127097129822,-0.621652305126,0.287367105484
23200,-0.29938095808,-0.342134237289,0.829951643944,1.3007363081
51293,0.269933789968,0.618902266026,-0.24377694726,-1.43398690224
10962,-0.131755381823,-0.0753556936979,0.00027322769165,-0.649416565895
10153,-0.255294978619,1.13691842556,-0.313412815332,0.836344838142
874,-0.123248256743,-0.0492988452315,-0.870207130909,0.790405452251
