rid,CPC009_A375_6H:BRD-K23531129-001-03-2:10,CPC009_A549_6H:BRD-K23531129-001-03-2:10,CPC009_A549_24H:BRD-K23531129-001-03-2:10,CPC009_HA1E_6H:BRD-K23531129-001-03-2:10,CPC009_HCC515_6H:BRD-K23531129-001-03-2:10,CPC009_HEPG2_6H:BRD-K23531129-001-03-2:10,CPC009_HT29_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_24H:BRD-K23531129-001-03-2:10,CPC009_PC3_6H:BRD-K23531129-001-03-2:10,CPC009_PC3_24H:BRD-K23531129-001-03-2:10,CPC009_VCAP_6H:BRD-K23531129-001-03-2:10,CPC009_VCAP_24H:BRD-K23531129-001-03-2:10
10180,1.90926575661,0.3176612854,-0.00485000014305,-2.11683511734,0.0103484597057,-0.371047198772,1.03390574455,0.910279691219,0.781100034714,1.01211202145,2.7362818718,-0.0728000104427,0.126424387097
1445,-0.103258438408,-1.39897596836,-0.0737999975681,-1.12446475029,-0.0207610428333,-1.0856692791,-0.558801710606,0.199434220791,1.3369499445,0.432878643274,-0.208393752575,-0.159200012684,-0.120547175407
230,-0.19342148304,0.244222998619,-1.24814999104,0.0478073656559,-0.807572960854,0.121299132705,-0.883777081966,-0.787412762642,-0.453700006008,-0.391619324684,2.05242681503,-0.700525045395,3.47507810593
9246,0.94762891531,-0.95251095295,0.112150013447,-1.02223920822,-0.746399462223,-0.288155138493,-0.198033034801,-0.164131343365,0.10909999907,0.254123240709,1.89185738564,0.393000006676,0.190299749374
5092,0.178917109966,0.504302203655,1.29395008087,-0.474963754416,0.751493990421,-1.33890068531,0.346971660852,1.20942401886,0.82564997673,1.82308506966,1.07106852531,1.47969996929,-0.856837213039
23463,0.48532935977,-0.307100534439,-0.773450016975,-1.2017788887,1.47039699554,-2.88845944405,0.0483820214868,0.578441500664,0.275649994612,-0.4805957973,0.542939007282,-0.286974996328,0.153432518244
10007,-0.458901584148,1.33082580566,-1.75654995441,1.44078612328,1.04011940956,0.642866015434,-0.453470826149,-0.330082714558,-0.852750003338,-0.6561024189,-1.43313741684,-0.677399992943,-0.723488092422
4925,0.868017077446,1.02068793774,-0.500999987125,1.43816173077,0.658631920815,1.73366606236,-0.395718693733,1.37142050266,-0.428400009871,0.170906513929,0.917902290821,-0.247999995947,0.146575987339
6251,1.10716986656,2.53657889366,0.513100028038,0.665546536446,-0.407790780067,1.90792095661,-0.230837866664,-0.0763193070889,0.176350012422,0.995905518532,2.39559006691,0.547924995422,0.981499314308
5782,-0.883255898952,-0.687412381172,-2.17409992218,-1.00986599922,0.735064387321,0.330881029367,-0.497531950474,0.450228273869,-0.416350007057,-0.0378655195236,0.0282872468233,-0.0181500017643,0.230436190963
5106,0.601492643356,1.50853514671,2.47889995575,-0.0650295615196,-0.0678269565105,-0.0739130526781,-0.302851200104,0.273278445005,0.81994998455,0.0342377647758,1.46311557293,-0.352225005627,-0.719143092632
2673,-0.97160077095,-1.16376984119,-0.194150000811,-0.643983840942,-0.516778945923,-0.366843700409,-0.503238081932,-0.702054858208,-0.208200007677,-0.565298557281,0.513807058334,-0.843824982643,0.37775734067
644,-3.42051291466,0.469155788422,0.604200005531,-2.00809144974,1.41902375221,-0.220360696316,-0.225006714463,0.551082372665,0.432699978352,1.21357929707,0.591631054878,0.568274974823,-0.680041313171
6284,-0.350191622972,-0.14838206768,0.278699994087,-0.267942100763,0.883415102959,1.68665039539,-0.505954742432,0.960051119328,0.462600022554,-0.160303473473,0.240059360862,-0.551849961281,-0.093202739954
4605,0.884015798569,0.288609325886,-0.0121000409126,-0.440473109484,-0.817336857319,-0.717083394527,-0.536219358444,-1.01290404797,-1.14854991436,-0.256346046925,1.34248042107,-0.172749936581,0.463724970818
6810,1.42627882957,0.483081996441,0.259649991989,-1.15977168083,0.789998650551,-0.545710921288,0.890863776207,0.876408457756,-0.271899998188,-0.404940187931,0.735735654831,0.119799986482,0.444737046957
54499,-0.545554757118,-1.01968979836,-1.72434997559,-1.02444505692,0.27732911706,-0.44185513258,-1.00711202621,-1.02477669716,-0.56099998951,-0.670333743095,-2.12216544151,-0.544849991798,-1.33874416351
11007,-0.114976137877,1.22323906422,-0.316449999809,0.126935631037,1.3449164629,0.262241840363,0.567499876022,-0.542104184628,-0.698000013828,0.367160916328,2.02844452858,-0.132899999619,-0.411214709282
1643,-0.248033031821,-0.319990873337,0.160400003195,-1.14624369144,0.619457364082,-0.309683203697,-0.670660793781,-2.28081655502,-0.168050006032,-0.361080944538,0.251747608185,-0.430725038052,0.140192300081
25805,-0.927835762501,-0.858843803406,-0.389550000429,0.164183601737,-0.861688733101,0.82854861021,-0.442239373922,-0.377372354269,0.660000026226,-0.196126133204,1.25040769577,-0.24494998157,0.19509537518
3033,-0.492386460304,0.468864798546,-1.41495001316,1.46424758434,0.889742553234,1.50072073936,-1.02359044552,-0.104464590549,0.379700005054,-0.735050022602,-0.0405464917421,-0.782099962234,-0.381040543318
2745,0.654675841331,-1.32052230835,-0.0364499986172,0.250548839569,0.80201125145,0.483558833599,-0.0467422604561,-0.37678527832,0.338249981403,0.381916224957,0.66163277626,0.645600020885,-0.0663285404444
9961,0.212978392839,0.778755187988,-0.0379999950528,-2.76030278206,-0.0980325341225,0.262098610401,-1.47968637943,0.392138361931,-0.351549983025,0.455790936947,0.829688429832,0.0176999717951,2.86780667305
3925,0.481050819159,0.106287240982,-1.19410002232,-0.851413428783,1.46840727329,-0.436946332455,-0.394166380167,0.142507329583,0.656549990177,-0.108353935182,-0.600720524788,-0.322775006294,-0.906522750854
2582,0.0908852219582,1.0805811882,0.060649998486,0.0701472610235,1.46153116226,-0.438245594501,0.508820950985,0.68864095211,0.738650023937,0.1357755512,0.843894600868,-0.151799991727,-0.82829272747
5792,1.16787266731,1.11496567726,0.461899995804,0.562018275261,-0.159453287721,0.189467161894,-0.251035124063,-0.281637758017,0.531300008297,0.503808736801,0.839397490025,0.656024992466,-0.0148791521788
5236,-0.0641543343663,-0.150209411979,-0.809049963951,-0.672456920147,0.653740406036,-0.346902161837,-0.427289068699,-0.258036851883,0.712999999523,0.292207717896,-0.83062183857,0.381875008345,-0.0307611264288
4016,1.18404912949,0.48983412981,0.414099991322,-2.35009789467,-0.467018425465,0.294794261456,-0.392324090004,-0.799364924431,-0.411599993706,0.74841427803,0.216199219227,-0.362150013447,0.0331187695265
4651,0.828628182411,-0.930225491524,-0.51004999876,-1.67870509624,1.04052519798,0.111458934844,0.889135956764,0.491516917944,0.303149998188,0.257231384516,0.376067519188,0.736000061035,0.602600395679
3988,-0.0824689418077,-0.304820388556,0.0574499964714,1.56095206738,-0.873073816299,-0.0460529923439,-0.835545003414,-0.797748506069,-0.96614998579,-0.429766863585,-1.76080787182,-0.072025001049,0.145537048578
26227,-0.561965405941,0.911914229393,1.34240007401,-0.80057901144,1.69537115097,-0.424836218357,-0.626753568649,-0.523227870464,1.21810007095,-1.08294308186,1.74993515015,-0.413675010204,-0.277944147587
7982,0.632838666439,0.68883895874,-1.10095000267,-1.65228831768,1.82215356827,-1.76071882248,-0.542448818684,0.447807192802,0.0910999923944,-0.4195522964,0.788493812084,0.199025005102,0.11082136631
3551,1.75234973431,-0.540408730507,0.809249997139,-0.702282011509,0.345016747713,-1.86938345432,0.24551987648,-1.53219056129,0.728699982166,-0.151825070381,1.81357991695,1.12747490406,0.501069962978
5108,-0.976069808006,-0.234924405813,-0.332500010729,-0.767198085785,0.070727661252,-0.879725754261,-0.493702113628,-2.29620480537,-0.687299966812,-0.799776911736,0.0570877492428,-0.282275021076,-0.891550421715
8870,-1.29958033562,-0.320269942284,-1.60374999046,-1.09881615639,0.867182314396,4.68796920776,0.200580105186,1.16117072105,-0.431249976158,0.0678228214383,0.386681824923,-0.0240250080824,0.508791863918
2195,-0.41414731741,-1.22793793678,-0.541949987411,-1.87280201912,0.0868295356631,-0.236870259047,0.562600910664,-0.224904924631,-0.544950008392,-0.00594164012,0.23749910295,0.0112249776721,0.350580364466
8731,-0.905973672867,0.549709618092,0.419550001621,-1.48783934116,-0.0580412596464,-0.619948327541,-1.24264073372,0.203095600009,-0.495050013065,-0.412975698709,-0.4598736763,-0.930275082588,-0.619267821312
1956,0.0760484784842,-0.643108010292,0.776199936867,-0.54124122858,0.0880691260099,-0.687739253044,-0.484110355377,-0.423724114895,0.235500007868,0.295567393303,1.95096194744,-0.275074958801,1.8939743042
10276,0.418415218592,-0.424785941839,-0.523400008678,-0.131390735507,0.207269728184,0.627779781818,-0.6554453969,-1.95568621159,0.484200000763,-1.08199763298,-0.489574790001,-0.671674966812,-0.114006966352
1666,-0.398830264807,-0.662366986275,-0.577200055122,1.02432060242,0.731563270092,-0.610726416111,-0.916015386581,-2.10534906387,0.0163000002503,-1.29865646362,0.437332689762,-1.39697504044,-0.458087593317
4864,-0.483738094568,0.656977236271,0.319849997759,1.12702393532,-1.03765630722,0.571054816246,-0.753175258636,-0.234597533941,-0.472999989986,-0.456016153097,0.678762555122,-0.425199985504,0.375851511955
4232,0.158565655351,0.379577219486,1.04554998875,1.44003868103,-1.70102405548,0.391272038221,0.943036973476,1.97440004349,0.26265001297,1.05036139488,0.587718307972,0.49752497673,0.54175388813
5050,-0.102317735553,0.512275218964,-0.923799991608,-1.24006104469,0.845602035522,-0.673575162888,-0.213599815965,0.184727340937,-0.322750002146,0.0297961104661,0.620600998402,-2.43984985352,-0.352469146252
813,-0.4271479249,0.602022409439,-0.801900029182,-1.72083568573,0.475255101919,-0.265243291855,0.0193680673838,-1.02168345451,-0.118050009012,-0.752857208252,0.439121007919,0.214550018311,-0.529786109924
3964,0.589314997196,0.432057380676,2.1631000042,0.565546512604,-0.274246037006,1.39527213573,-0.298269152641,0.849888563156,-0.576600015163,0.625831186771,0.771543979645,-0.0320750027895,0.632140636444
26020,0.629823684692,0.765247941017,0.536400020123,-1.8702287674,0.989233493805,-0.937053740025,0.230815902352,0.594250679016,0.310350000858,0.886372447014,1.36697649956,0.0398499965668,-0.546472907066
481,-1.15583109856,0.984438419342,-0.109750002623,-2.04268932343,1.05589675903,-0.563361287117,0.842294931412,0.525078237057,-0.0940999984741,0.230062663555,-1.13501632214,-1.35447502136,-0.360989034176
5019,0.6284481287,0.489565581083,-0.0418500006199,-0.482330173254,-0.0308557003736,-0.305688381195,-0.205471739173,-0.38787022233,0.223749995232,-0.477247655392,0.138833999634,0.611750006676,0.0968922972679
291,-0.148208066821,-1.59315872192,0.369200021029,-0.511840462685,0.0683431178331,-0.443660736084,0.541537821293,1.07127714157,0.557299971581,0.929091691971,1.92607975006,0.0980999916792,0.645514070988
10973,-1.07707166672,-0.260562032461,1.09045004845,-4.32401943207,-0.624682486057,-1.02664172649,-0.765100002289,-0.206741690636,-0.318450003862,-0.567404210567,0.181501567364,0.217999979854,-0.314053177834
9697,0.882053077221,-0.0492823421955,-0.117500007153,-1.02401721478,-0.37866538763,-1.83286690712,-0.346519380808,0.235730037093,-0.152950003743,-1.07513415813,0.345927089453,-0.145724982023,0.350350618362
5831,0.813815236092,1.33713507652,0.641400039196,-1.01303505898,1.81830596924,-1.24309575558,-0.90384042263,0.990091860294,-0.330249994993,0.617721796036,1.59041142464,-0.344249993563,-0.40044939518
8202,0.904106020927,-0.135717451572,-0.136349976063,2.49822926521,-0.358243316412,-0.0236360300332,-0.671780526638,-0.266733020544,0.480399996042,0.092706412077,1.84575784206,0.451474994421,1.07784104347
57804,0.00521582365036,0.59575843811,-0.948050022125,2.7303609848,-1.63025093079,1.17593109608,-0.504967689514,-0.420564264059,-0.423699975014,-0.159635394812,0.401860058308,0.432199984789,0.266476035118
5566,0.903741180897,0.162877812982,-0.356500029564,0.77639144659,-1.30669689178,0.281909555197,0.636181354523,1.22454571724,-0.385900020599,0.448318660259,0.370743989944,-0.0402499958873,0.902819991112
57149,-0.465153515339,1.68946170807,-1.3533500433,-0.542360007763,-0.366484075785,-0.219624653459,-0.620737075806,-0.967049896717,-0.115250006318,-1.05491876602,0.545988202095,-0.619525015354,-0.0307578146458
7416,-2.2979221344,-2.75913691521,0.615750014782,-1.87923598289,0.291778057814,-1.52250552177,0.131493553519,-0.682677507401,0.120450004935,-0.319714933634,-1.81097054482,-0.29960000515,0.0480486601591
10174,-0.862986564636,0.36472183466,-0.0185000002384,-3.05967116356,0.423738181591,-0.862941265106,-0.344449430704,-0.506442725658,-0.832149982452,-0.111973538995,-0.814083278179,0.0110500007868,-0.768708050251
6676,1.37786340714,2.77809619904,-0.0945000052452,0.0430206358433,0.232396841049,0.591561615467,0.138017684221,1.27478778362,-0.237150013447,0.416008025408,0.812611937523,-0.321975022554,0.43651330471
8884,0.475851476192,-0.148991689086,-0.0859500169754,-1.37163364887,1.70512366295,-0.580925047398,0.106995202601,-0.723406910896,-0.377149999142,-0.485238075256,-0.879465281963,0.840924978256,-0.400849223137
5997,0.400680303574,0.84081184864,0.91295003891,4.02319002151,0.679079651833,4.95491218567,0.140538081527,2.46418952942,0.174949988723,0.047438070178,0.469531774521,1.26192498207,-0.483322918415
57147,-0.758192896843,1.70260202885,1.5787498951,0.347364753485,-0.680368483067,-0.179932922125,-0.0549104884267,-0.0192567110062,-0.455749988556,-0.324784636497,0.182411417365,-1.76009988785,0.461407601833
6909,-0.339310526848,-1.28126394749,4.38474988937,-0.662474989891,-0.959233701229,-0.104045264423,1.34754657745,-0.0209555625916,-0.166950002313,-0.0236049629748,1.70123028755,1.12812495232,0.382678389549
9093,-0.633549392223,0.387761026621,0.976499974728,1.67170417309,-0.831980764866,0.395636439323,0.427073121071,1.00776863098,0.337249994278,0.94754588604,-0.445462107658,0.0534750074148,0.16893056035
23142,0.0912757515907,0.659121930599,-2.04349994659,1.27210354805,-2.18623757362,-0.204812064767,-0.238143563271,-0.0757541283965,0.988099992275,0.48140001297,-0.748530685902,0.749524950981,-0.0145900994539
8444,0.218762546778,2.08156037331,0.260899990797,1.74680352211,-0.271242171526,0.282165646553,-0.0700121894479,0.206831008196,0.826900005341,-0.38643732667,-0.0515570938587,-0.752075016499,0.87002402544
11232,-1.26213407516,-0.202327772975,-1.89625000954,-0.35152888298,-0.186201065779,-0.637411057949,-0.903700351715,-0.607083916664,0.697299957275,-0.902599155903,0.869717776775,0.735074996948,0.685563802719
27095,-0.778124213219,-0.358088761568,-5.14265012741,-0.729259848595,1.30706048012,-4.09110164642,0.291298270226,1.56590986252,-0.630299985409,0.0277335494757,-2.09980034828,-0.113625012338,-1.32332158089
10732,0.329769015312,-0.467985421419,0.516250014305,-0.501606822014,-0.415961176157,-1.02464032173,-0.355557858944,0.151209890842,-3.32760000229,-0.251327186823,1.55401682854,1.04365003109,0.659202933311
23029,-1.29299211502,-0.757626831532,-0.341350018978,-1.49783921242,0.159291446209,-0.40963190794,-0.541350364685,0.0681380033493,0.635450005531,-3.00208353996,-0.79660063982,-2.68992495537,0.51360309124
9270,-1.10141777992,-1.0901966095,-0.0079500079155,-0.124420583248,0.423830747604,-0.325817584991,-0.788454532623,-0.989731192589,0.0717500001192,-0.162360846996,0.458602368832,0.317125022411,-0.120462313294
47,-0.377992272377,-0.448913961649,-0.236149996519,-1.20642328262,-0.183822393417,-0.667866408825,0.159287214279,-0.609753727913,-0.595149993896,2.16563200951,-1.39575171471,0.366150021553,-0.643374681473
5889,0.0804730579257,0.266029536724,-0.927250027657,1.89883673191,0.359943628311,-0.0115055143833,-0.834937155247,-0.295599490404,0.385699987411,0.606270372868,-1.11591017246,0.72444999218,0.327566683292
8243,0.280777394772,-0.89333575964,2.80789995193,0.609732985497,-0.362880259752,1.09876489639,-3.47917985916,-0.136095225811,1.07790005207,-0.621279656887,1.30410063267,-0.791450083256,0.794965565205
10730,-0.511702537537,0.688858032227,-0.164700001478,-1.20836365223,-0.820760726929,0.598899245262,-0.282067865133,0.934152603149,0.152999997139,0.652885615826,-2.87841963768,-0.724250078201,0.649930417538
30,-0.419650673866,-0.672484636307,-0.513550043106,0.968098640442,0.670842051506,0.323819637299,-0.119358465075,-0.500986099243,-0.23385001719,-0.868273496628,-0.526948273182,0.954225063324,0.846794128418
7466,0.980481982231,-0.329898715019,-1.67074990273,-1.15889751911,0.088388800621,-1.07156324387,-0.107197754085,-1.1071870327,-0.423449993134,-0.428247839212,-0.377900272608,-0.247500002384,-0.830213546753
89910,-0.0935742408037,-0.563824653625,0.192550003529,1.50981235504,0.970839083195,0.176646620035,0.858349204063,0.788702249527,-0.372950017452,0.20103520155,-0.486922383308,0.202649995685,-0.175045087934
56654,0.149395689368,0.0746111273766,-0.0747500061989,0.333356380463,-0.346238642931,-1.38084638119,0.0619887597859,-0.712149322033,0.329850018024,0.273430794477,-1.36464715004,0.256375014782,-0.165148854256
501,-0.0668993294239,0.358538627625,0.45710003376,0.961416721344,0.0114475637674,-0.545235753059,-0.0267350040376,1.20415842533,-2.5204000473,-0.382530629635,-0.115753859282,0.886549949646,0.629457175732
5438,-1.14437842369,0.341563075781,-5.49440002441,-5.77290391922,0.631666779518,-0.28972107172,-0.0320855528116,-5.44015884399,-0.797600030899,-1.1314470768,-1.05814921856,0.407524973154,-0.56153100729
26993,2.06911277771,0.638181507587,-0.79574996233,-0.0277575850487,-0.0111127775162,-0.421038091183,0.82252651453,-0.310153365135,0.000349999871105,0.396781355143,-0.860030531883,-0.0812749937177,-0.269067645073
55111,1.41217136383,2.07538175583,2.07025003433,0.404518157244,0.34804391861,0.149945303798,0.546546757221,0.231449693441,-0.072450004518,0.307052969933,-0.537893354893,0.899075031281,-2.34103822708
8520,-1.67151582241,-0.598732829094,0.0216500014067,-0.109719261527,0.693576812744,-0.444459199905,-0.167145699263,-0.598686695099,-0.391299962997,-0.836394071579,-3.09240007401,-0.563600003719,0.28503164649
10146,-3.17448544502,-0.952128648758,0.612399995327,-3.37908387184,-0.588294446468,-0.266291886568,-0.982271254063,-0.285471022129,0.939049959183,-1.37263178825,-1.57305645943,-0.899075031281,-0.33832064271
7165,0.0237575173378,3.68640947342,-1.35800004005,-0.428077161312,2.06663036346,-1.97581326962,1.30182552338,-0.308612585068,0.699800014496,1.16835749149,-0.54635232687,-0.732050061226,0.210271954536
55011,0.779662370682,1.20300400257,0.0249000042677,-0.847601771355,0.135363340378,-0.46595031023,0.800175666809,-0.28117069602,-0.538100004196,-0.203390389681,0.120241865516,-0.353874981403,-0.0101782977581
6461,0.451148122549,0.771888434887,0.500400006771,1.44676935673,-0.932712435722,-2.46011590958,0.647211432457,0.116625465453,0.11289999634,0.284076094627,0.588293373585,0.244724988937,0.683974325657
10813,-1.39843666553,-1.165797472,0.11384999752,-1.2091408968,-0.29205685854,-0.495507001877,0.739009439945,-0.568079650402,0.475000023842,-0.935389578342,-0.226421922445,-0.478549987078,-0.0493201911449
80746,-0.323696911335,-0.679480731487,1.90509998798,0.206125319004,0.515339076519,-0.247083365917,0.21100436151,1.53160619736,1.41904997826,0.374968498945,-0.289272636175,0.319149971008,-0.177884534001
10434,-0.948907256126,-0.435785710812,-0.584599971771,-0.513989627361,-0.352243840694,0.0214514136314,-0.20778734982,-0.764138102531,-1.54024994373,-0.796545684338,-1.62224626541,0.127350002527,-0.296726256609
5607,-0.460199207067,-1.44170618057,-0.0833500027657,-0.220672354102,-0.980816304684,0.264748811722,-0.892821073532,0.570504009724,0.596899986267,0.150280028582,-0.425811737776,0.49019998312,0.702722847462
22827,-1.27989888191,-0.0460511744022,-1.09444999695,-1.69665980339,0.908417224884,0.652300834656,-0.516577422619,0.53193295002,-0.543699979782,-1.30437326431,-0.4222458601,-0.0133249983191,-1.02838158607
51635,-1.22829139233,-0.434867322445,0.237800002098,0.80636882782,0.13152167201,-0.583801865578,-0.497918516397,0.760924816132,-0.948099970818,0.418929576874,-0.301558613777,-0.586849987507,-1.7345123291
84159,2.07748675346,-0.0331189036369,0.492599964142,-0.190848514438,-0.29181599617,0.520944297314,0.979015231133,-0.166053295135,-0.126199990511,1.36443722248,0.390584588051,0.217375010252,0.476904392242
3508,0.0363707095385,2.89691638947,-0.571099996567,2.39307975769,1.26874542236,1.54123091698,-0.386443853378,-0.338383555412,0.419550001621,0.746923923492,-0.196493536234,0.903699994087,-0.057695414871
84890,-0.0329785868526,-0.790879487991,-0.466999977827,-1.56227374077,0.116642221808,0.0393006652594,-0.881442725658,-0.876116573811,-0.394500017166,-0.684414565563,-1.30101060867,0.0656749904156,-0.122371323407
79600,0.0800875723362,-0.226997822523,-1.41330003738,-0.467916041613,-0.368626892567,0.465810924768,-0.0304125994444,0.0283734053373,-0.0741000175476,-0.794039368629,0.36309081316,-0.455700010061,-0.00864113867283
8574,-0.500483691692,0.027189552784,-1.21020007133,-1.30063962936,1.30089437962,-0.952691018581,0.485610425472,-1.01157999039,-0.333550006151,-0.622335135937,-1.59271919727,-0.33339998126,-0.647563934326
5529,0.312192827463,0.369713246822,-0.517400026321,1.51749873161,0.30236569047,1.05070543289,0.291343688965,0.460952550173,-1.21420001984,0.265941977501,-2.34275460243,-2.72335004807,0.61202943325
3909,0.955499649048,1.48793780804,0.0689999982715,-1.6779011488,0.208010613918,0.469720155001,-0.709332585335,-0.334953039885,-0.0643500089645,0.143781259656,-1.11428618431,-0.0232499837875,-1.19646775723
9637,-0.235111504793,-1.70145630836,0.197750002146,-1.3048440218,0.0878776311874,0.289049863815,-0.432999551296,-0.0299733877182,4.61630010605,0.322610080242,0.0187385305762,0.172275006771,0.0965793430805
8518,-0.412257224321,0.334485411644,0.833150029182,-0.378481328487,1.06325256824,-0.47791582346,0.237507849932,1.50093328953,0.532800018787,0.618451356888,-1.2834250927,0.996399998665,-0.236041516066
6443,0.336039423943,0.246267080307,-0.373250007629,2.64542627335,-0.241334497929,0.617866277695,-0.491097152233,-0.106580168009,-0.896899998188,-0.224800184369,-1.49543786049,-0.212424993515,-0.731318056583
58478,-0.592259049416,-0.66120672226,0.348750025034,-0.0757177919149,-0.891619324684,0.43709847331,-1.62083888054,-0.827245175838,-4.71589994431,-0.0463529974222,-3.21967291832,-0.528074979782,0.460867643356
4850,0.0719467401505,-0.776404201984,-0.454399973154,-1.22039842606,-0.461819440126,-1.16707742214,-0.753233134747,0.20497636497,-0.0277999937534,-0.858469665051,-0.00838990136981,0.274874985218,-0.263022124767
23210,-0.682924807072,-0.133125394583,-1.43505001068,-0.633660554886,-0.327154755592,0.124803468585,-0.294992178679,1.07751464844,-0.594949960709,-1.75244629383,-1.92894494534,-0.284575015306,-0.764034330845
54733,-0.90888094902,-1.64380931854,-0.487150013447,-1.9429268837,-0.0720701217651,-0.740551114082,-0.883306205273,-0.377729564905,-0.402500003576,-1.29662084579,-2.09189939499,0.0108999982476,0.120552040637
55129,-0.0270626395941,0.580812752247,-0.068499982357,-0.935518801212,0.657799243927,-0.0873614549637,-0.381773650646,-0.232572689652,-0.294600009918,0.707039117813,-0.71474468708,-0.558449983597,-0.912615060806
10273,1.43615794182,0.180392503738,-0.0216000005603,-1.04846954346,1.82975172997,-0.0487927645445,2.00660443306,-0.469902008772,0.0,0.296200692654,-0.422151863575,-2.77220010757,-0.0170209407806
572,-0.00399097800255,0.781362652779,-0.25649997592,0.795760989189,-0.399799197912,-0.0801935642958,0.0415062904358,0.0842350125313,0.477599978447,-0.201508358121,-2.03591823578,-0.181374996901,-0.061071574688
5716,-0.368373960257,0.959308981895,2.86080002785,-0.151952847838,-0.560458660126,0.0460941717029,0.432461500168,0.99239808321,-0.545149981976,0.689523458481,-0.958436727524,1.06079995632,-0.411470860243
22841,-0.00652784109116,-0.847941398621,-0.68054997921,0.0421555042267,0.756214976311,-0.846116423607,-0.315789103508,-0.388774991035,0.393099993467,-0.783000230789,0.738273262978,-0.0970249846578,0.693354785442
2356,0.69446516037,0.499315559864,-0.735300004482,-1.91827702522,-0.617550909519,1.18585717678,0.296946763992,0.359228223562,0.732299983501,0.51416105032,-0.125083848834,-0.183650001884,0.592349410057
6050,0.628660857677,0.867725372314,-0.240249991417,-1.58523392677,0.00893895328045,0.0532018244267,1.49936461449,1.39047276974,0.864000022411,-1.57342934608,-0.647867441177,0.680849969387,-0.123435810208
64422,-0.521177649498,-1.44947862625,-0.222550004721,-0.956865906715,0.347021281719,0.0531428456306,-0.196193918586,-0.387318611145,0.00190000236034,-0.408551245928,-1.33313965797,0.764750003815,0.00313043966889
8837,1.44498574734,-0.420699179173,-0.065800011158,0.116095118225,0.284482270479,0.852448821068,0.400858670473,-0.287579119205,-1.02804994583,-0.221538677812,0.402937203646,0.359024971724,0.525416433811
55127,-0.918387234211,-0.167760521173,0.0585000067949,-0.262329906225,-0.897174835205,-0.395284712315,0.441985070705,-0.105297997594,1.01705002785,-0.096512362361,-2.15908026695,0.955024957657,-0.284202516079
23335,0.805137395859,-0.0187711119652,-0.185600012541,3.4196407795,0.864286780357,0.537540018559,-0.486144065857,1.019749403,-0.0236999988556,0.68876260519,-0.208822086453,0.992200016975,-0.00425721518695
10270,-0.440798103809,0.00247323513031,1.86014997959,0.57952350378,-0.27311912179,-0.235451981425,0.278838634491,0.108347356319,1.75979995728,-0.0587586089969,-0.238881826401,0.780349969864,1.08018314838
6509,-0.373112678528,-1.27024185658,0.125600010157,-0.494383096695,0.649436891079,-0.0515767931938,-0.0352463424206,0.0379991531372,0.814049959183,-0.605224490166,-0.0927859246731,0.511075019836,0.221167340875
83743,-0.228811532259,-4.50349378586,-1.80084991455,-0.00479786098003,0.322328805923,-0.462379962206,-0.209315344691,-0.244069755077,-0.206049993634,0.0777575299144,-0.703176856041,-0.366100013256,-0.10189165175
6772,-0.514002203941,-0.172402858734,0.529850006104,0.296539008617,-0.528961896896,-1.12898910046,0.771613299847,0.06187979877,0.456999987364,0.700614869595,0.0169841498137,-0.535525023937,-0.359364300966
22887,0.118361830711,-0.358511090279,-0.672049999237,-1.07570505142,0.288148403168,-0.682817220688,-0.0771322846413,-2.56401252747,1.12510001659,-0.275614202023,-0.981609463692,0.650600016117,-0.867278397083
51001,-0.413641870022,-2.44419193268,-2.94219994545,1.60120308399,-1.00549423695,0.811199724674,0.176013275981,0.459593087435,-0.78409999609,-0.493489921093,-2.44435429573,-2.6155500412,0.35527279973
26511,-1.1426063776,0.338441491127,0.686250030994,0.637726485729,0.524191915989,1.83908808231,-1.39700067043,1.01651251316,0.541949987411,0.275820493698,-1.26592254639,-0.200749978423,-0.535966575146
7874,-0.812608242035,-0.949440717697,-0.0799999833107,-2.10943293571,0.49515914917,-0.927548110485,-1.08437681198,-0.555780768394,-0.355049997568,-0.0650467351079,-0.755791544914,0.00122500956059,-0.525129377842
51070,-0.764747798443,-0.364031851292,-2.03159999847,-0.318250894547,0.339818835258,-0.460174173117,0.0834896415472,-0.95124566555,-0.844600021839,-0.996320486069,-1.58677554131,-0.831174969673,-1.25397706032
1738,-1.6198182106,-0.34040543437,0.149300009012,-0.711083292961,-0.261689245701,0.632130026817,-0.245860889554,0.681962609291,-0.122699990869,0.612375557423,-0.14022859931,0.605450034142,-0.542576611042
3416,-0.449788272381,-0.826139450073,-1.35030007362,0.0821370482445,-0.861058652401,0.348059535027,-0.69528478384,-0.397176742554,-0.611899971962,-0.462826013565,0.565253674984,0.92062497139,-0.0980549007654
9128,-0.917056918144,0.474097162485,0.117599993944,-0.286356419325,-1.17647230625,-0.809559166431,-1.40592384338,-0.728547096252,-4.67274999619,-0.818814635277,-1.30209672451,-0.249800011516,-1.15826022625
9833,0.335523933172,-1.08477282524,0.352499991655,-0.0363984107971,0.441020905972,-1.21606099606,-0.00748692452908,2.3494951725,0.348549991846,0.44404232502,-0.778090000153,0.795625030994,-0.111463814974
4088,-0.66629242897,-4.9801440239,-0.42460000515,-0.602400898933,1.01988351345,1.32899236679,0.797119438648,-0.0841458439827,-1.25524997711,-0.321739584208,0.38114130497,0.364925026894,0.192600592971
