rid,DOS013_VCAP_6H:BRD-K21463062-001-01-3:5.05,DOS013_VCAP_24H:BRD-K21463062-001-01-3:5.05,DOS040_A375_24H:BRD-K21463062-001-01-3:5.05,DOS040_HT29_24H:BRD-K21463062-001-01-3:5.05
965,0.625450015068,1.43703722954,-0.473250001669,-0.639950037003
3800,-0.445849984884,0.672199428082,-0.125450000167,1.77025008202
10362,-0.82254999876,0.90208029747,-0.182099997997,-1.10699999332
5300,0.712050020695,-0.119177699089,1.04569995403,0.446450024843
8270,1.2635999918,0.909859120846,-0.256200015545,-1.49819993973
27242,-0.0445000082254,0.398928016424,-0.120350003242,1.2567499876
9928,-0.270049989223,-2.7462952137,-0.412950009108,-0.88814997673
1534,0.643749952316,-2.15178799629,-1.11019992828,-0.30940002203
5654,1.02314996719,-0.8484634161,0.498549997807,0.509400010109
10810,0.754549980164,0.0176467299461,0.0567499957979,-0.58235001564
7105,0.0316500067711,-0.42547789216,1.48145008087,-0.377399981022
23014,-0.829649984837,-0.384151726961,-2.51180005074,1.06854999065
55012,-1.40315008163,0.398638278246,-0.00834999978542,-0.0705499947071
2887,0.531849980354,1.22780179977,1.53240001202,-0.608049988747
9183,0.843000054359,-2.97638225555,0.111249998212,1.28209996223
11151,0.976400017738,0.675589561462,0.825700044632,1.36389994621
7511,-1.12050008774,1.63843178749,-0.397050023079,-0.143150001764
10046,-0.823500037193,-0.279073059559,0.291200011969,-0.735550045967
1829,0.632349967957,-0.133272945881,-0.592649996281,0.643750011921
11000,-0.686100006104,-0.380338698626,2.13195014,-0.0849500000477
976,-0.502999961376,0.338031411171,-0.212249994278,-1.64509999752
3597,-0.259700000286,0.709811925888,-0.956650018692,0.339499980211
178,1.68935000896,0.0984257683158,1.99189996719,0.915700018406
2625,1.01954996586,0.84171795845,0.212099999189,0.94010001421
6119,0.615000009537,0.455243170261,-1.34214997292,0.821750044823
26136,0.7445499897,-0.781751811504,0.305350005627,0.833050012589
6697,-0.268200010061,-1.0852022171,-0.22175000608,-2.41300010681
5971,0.133000001311,-0.232544198632,0.682649970055,-0.914200007915
22934,-0.0911999940872,0.522624313831,0.242500007153,-1.21289992332
9289,0.798050045967,-0.739291667938,1.11419999599,3.00285005569
4931,0.901100039482,0.23054048419,0.21590000391,1.22979998589
4200,1.18834996223,-0.655691742897,1.71779990196,-0.229099988937
93594,1.15394997597,-0.859622955322,-0.0592000037432,-0.992850005627
5982,0.222900003195,-2.81799149513,-0.171349972486,-0.402899980545
26520,-0.569499969482,0.407924324274,0.478150010109,-0.745400011539
4998,0.336050003767,-0.463653862476,-0.447299987078,1.61444997787
10038,0.112199999392,0.662507772446,-1.83104991913,-1.02265000343
60493,-0.192750006914,1.03881549835,1.82934999466,-0.861649990082
51495,-0.075100004673,-0.778917312622,0.641199946404,0.303350001574
4482,0.579949975014,0.226618722081,0.559549987316,-0.625100016594
23224,0.611600041389,-0.0354079455137,1.99764990807,-1.03845000267
9690,-0.81375002861,0.0284589976072,0.612500011921,-0.629299998283
80212,0.428899973631,0.341694027185,-0.300899982452,-0.527999997139
29928,-0.140950009227,-0.085131585598,-1.20979988575,-0.818899989128
22809,0.0773499980569,0.360544145107,0.323949992657,-0.075049996376
50814,0.364650011063,1.22492432594,-1.28355002403,0.250100016594
55256,-1.27695000172,0.210911691189,-0.426449984312,0.851249992847
56997,-0.572350025177,0.0838831067085,-0.0559499934316,1.42639994621
81544,0.573549985886,-0.177277505398,-0.709250032902,0.728999972343
6894,0.16724999249,-0.610538840294,-0.797450065613,-0.584100008011
64080,0.409850001335,1.18698477745,-0.219650000334,0.600350022316
55818,-1.56914997101,-0.498220145702,0.980700016022,0.355099976063
637,0.387499988079,-0.56074732542,0.144699990749,0.879999995232
22823,-0.278149992228,-1.17337930202,-0.467699974775,0.0361999869347
5287,-2.67079997063,-0.764136850834,-0.0602500028908,-0.249549999833
91137,0.217049986124,-0.791580736637,0.0458000004292,-1.46009993553
23097,-0.55989998579,-2.7758026123,2.26545000076,-0.314999997616
9851,1.13540005684,0.0617289841175,0.0488499999046,0.47365000844
23522,0.542550086975,0.0212381929159,-1.06509995461,0.449199974537
1123,-0.454400002956,-0.360936105251,0.749050021172,-1.91684997082
5603,-0.255950003862,0.997605979443,0.0220499932766,-0.838750004768
51569,-0.882650017738,0.940595030785,-0.584599971771,0.0555999875069
55699,-0.927899956703,-0.665910005569,-0.122900001705,0.321999996901
2624,-2.32655000687,-0.192411035299,-1.21195006371,-0.745350003242
8204,-0.0588000006974,-0.0822921544313,2.03804993629,-3.26044988632
9133,0.440299987793,-0.473518639803,-0.808899998665,-0.537699997425
10921,0.143700003624,1.37290394306,0.383150011301,1.48819994926
51742,-1.2254999876,0.0756176635623,-1.32855010033,-3.64345002174
2954,-0.363499999046,0.144194871187,2.10054993629,-0.209199994802
27244,-0.935449957848,0.570683002472,-1.19219994545,0.593150019646
23013,-0.311650037766,0.26419711113,-0.119750000536,-0.981949985027
8050,-0.224250003695,-0.0756404399872,0.413500010967,-0.463349997997
79961,0.97034996748,1.66390621662,3.2009999752,-0.327449977398
2017,-0.682699978352,-0.203550577164,-0.234200000763,-0.581449985504
55148,-2.30304980278,0.652671217918,0.0192999839783,0.0901499986649
960,0.276100039482,0.305582970381,-0.710800051689,0.0207499973476
10451,-0.134050011635,3.89222574234,-0.103249996901,1.63440001011
57406,0.834749996662,-0.000159777700901,-0.532050013542,0.650650024414
51719,0.0755500048399,-1.47313332558,-0.14620000124,-0.47310000658
7074,-0.695199966431,-1.80572271347,-0.491100013256,0.61335003376
10059,0.509450018406,0.946120798588,-0.734349966049,-0.383350014687
51071,-0.658649981022,1.21302378178,1.52460002899,0.0322499871254
5796,0.308849990368,-0.257281005383,1.2186999321,1.4077000618
55008,-0.308750003576,1.27439129353,-0.367400020361,-0.0509499981999
23597,-0.45894998312,-0.615643143654,1.91130006313,4.06920003891
8869,-0.71204996109,0.412303686142,0.309700012207,0.305600017309
8727,-0.132300004363,0.727939128876,-0.313899993896,-1.67564988136
63874,-1.0624499321,-0.784173488617,0.778850018978,0.462950021029
8821,0.279950022697,0.226298481226,-3.61434984207,0.742399990559
57178,0.118599995971,-1.44053423405,-0.241099998355,-0.203449994326
5468,-1.09794998169,-0.12687946856,-0.020300000906,0.512850046158
10557,-0.859549999237,0.602784991264,-0.13710001111,-0.0689000040293
831,0.854749977589,-0.517512500286,-1.4307500124,0.155600011349
9531,1.01569998264,0.581979990005,-3.19825005531,-0.114299997687
2767,-1.05889999866,0.353773057461,0.113299995661,-0.367650002241
1861,1.34434998035,-0.684602022171,0.111749991775,0.242050006986
10165,0.482549995184,-3.29920530319,-0.619849979877,0.444750010967
7106,0.199049994349,0.174743011594,-1.01100003719,0.575999975204
2908,-0.251399993896,1.32471430302,-0.560649991035,-0.766950011253
57761,0.427000015974,-2.42169141769,-0.411449998617,0.94880002737
23338,-0.70685005188,0.102129310369,-0.305849999189,0.20554998517
7852,-0.44984999299,0.361325323582,0.894299983978,0.378049999475
55033,0.187749996781,-0.0385955125093,-0.386950016022,-1.02014994621
57019,2.38835000992,0.534758329391,-0.863000035286,3.24670004845
91949,1.06804990768,-0.173595160246,3.09835004807,-0.335500001907
84617,-1.13429999352,-0.445487171412,-0.366750001907,-1.08039999008
25,-0.229149997234,0.735012412071,1.03709995747,-0.971799969673
899,-0.284950017929,0.476893573999,0.161800011992,-0.846499979496
79850,-0.839550018311,1.27158510685,0.205400004983,-0.280649989843
51466,0.210350006819,-0.514940619469,-0.0295500010252,-1.47329998016
2852,-0.480150014162,-0.970325469971,1.5054500103,0.103700004518
55837,-0.363850027323,0.973327577114,-0.126549988985,0.247400000691
2131,-0.963200032711,-1.22805225849,0.0231000036001,-0.0164500027895
5427,-0.913250029087,-0.443049579859,-0.961950004101,-0.797850012779
25966,-1.02544999123,1.04319095612,-0.737299919128,-0.481850028038
55608,-0.0514499992132,-0.576516270638,0.296450018883,0.10229998827
1662,0.0919499993324,0.576185822487,-0.832000017166,-0.139550000429
9702,-0.122549980879,0.364516019821,-0.04810000211,0.535849988461
11031,0.107249990106,-0.394167214632,-0.0969999954104,1.53090000153
10057,0.36930000782,-0.0286733657122,-0.654049992561,-0.498700022697
5985,0.701950013638,1.20470643044,0.105749994516,-0.956799983978
3280,-0.800650000572,0.272334754467,0.313700020313,0.783650040627
55958,0.560549974442,0.451046973467,-0.505999982357,1.06085002422
51465,-0.2975499928,-0.286484360695,-0.0408499985933,0.332499980927
2542,-0.559499979019,0.0621494650841,2.39079999924,2.81410002708
10641,0.776099979877,0.68702173233,-0.316900014877,-0.835999965668
11137,0.0736000090837,0.0657461881638,0.080349996686,0.509549975395
9842,-0.303149998188,-0.26593285799,-0.282349973917,1.03369998932
10493,-1.18245005608,-0.183747455478,0.585799992085,-0.194649994373
10112,-0.334199994802,-0.239731088281,-0.648699998856,-1.34335005283
1001,0.827900052071,0.140464186668,-0.262549996376,1.546200037
23635,-0.368799984455,0.235156461596,0.157800003886,0.826900005341
29916,-0.828199982643,-0.764418721199,-0.402599990368,-0.754400014877
2810,-0.129050001502,0.442027658224,-0.258350014687,-1.02559995651
5993,-0.561050057411,-0.100129783154,-0.274899989367,-0.24264998734
11142,0.210899993777,1.21644687653,0.89720004797,0.542800009251
79187,1.90610003471,-0.361191153526,0.710599958897,0.0614999979734
51382,-0.903850018978,-0.19041980803,-0.856900036335,-1.51355004311
8318,-0.234899997711,0.772490382195,-4.53660011292,-0.344699978828
9695,-0.718900024891,0.0537574216723,0.109149992466,0.950699985027
9712,-0.300299972296,0.747209906578,0.624950051308,1.54945015907
64943,0.544299960136,-0.0944724157453,-3.20329999924,0.109900012612
9738,0.0544499978423,-0.131782770157,0.214400008321,0.452600032091
6793,0.878700017929,0.52089035511,1.67640006542,1.68479990959
7358,-0.013749986887,0.82373636961,0.359699994326,-0.707700014114
58472,-0.0961999967694,1.09422647953,-0.0270999968052,0.0615499615669
50865,0.443450003862,-2.12649679184,1.25699996948,-0.406100004911
23200,0.120749995112,2.26900482178,0.521000027657,3.17829990387
51293,2.96850013733,0.624916791916,-4.42474985123,-0.388199985027
10962,1.15970003605,-0.774932563305,-0.398150026798,0.282400012016
10153,-0.671599984169,-0.752179563046,-0.70165002346,0.156999990344
874,-0.202799990773,0.759153723717,-0.34999999404,3.28049993515
