rid,DOS056_A375_24H:BRD-K76811126-001-01-1:5,DOS056_A549_24H:BRD-K76811126-001-01-1:5,DOS056_HT29_24H:BRD-K76811126-001-01-1:5,DOS056_MCF7_24H:BRD-K76811126-001-01-1:5,DOS056_PC3_24H:BRD-K76811126-001-01-1:5
2778,-0.110149979591,0.595499992371,-0.572749972343,3.02365016937,-2.42996072769
54881,1.33004999161,0.979600012302,-2.42195010185,-0.944549977779,0.556670844555
54807,0.382149994373,0.394499987364,-0.478149980307,0.76014995575,-0.750071048737
323,0.755899965763,0.17784999311,0.661399960518,-0.290900021791,1.79068887234
26001,0.34145000577,1.18780004978,-1.15235006809,-0.674499988556,-0.616513729095
10190,4.32614994049,1.95344984531,0.680000007153,0.149250015616,-5.2698674202
9686,-0.107149988413,-1.33745002747,-1.06165003777,1.37865006924,0.495359331369
54915,1.3940500021,1.80875003338,-0.622550010681,-0.145500004292,-0.0730873942375
23658,0.730700016022,-0.129399999976,-0.162050008774,-1.98414993286,-2.64054274559
7750,-0.539499998093,1.14579999447,1.01014995575,-0.826499998569,-0.68945223093
79643,-0.160050004721,-0.514649987221,-0.890949964523,0.144900023937,-0.12103509903
9488,-0.318500012159,0.766349971294,-0.639750003815,-0.284950017929,0.285299301147
11200,-0.392799973488,-0.320749938488,0.600149989128,1.26845002174,-1.34563779831
65057,-1.93464994431,-0.77404999733,1.64709997177,-0.269450008869,1.01373052597
6832,0.0779500007629,0.244450002909,1.00459992886,-0.180950000882,-3.03206014633
23131,0.120599992573,0.719199955463,-1.69140005112,1.53219997883,-0.757947921753
10776,-1.52769994736,-0.816200017929,0.0686500072479,0.746999979019,-0.290419250727
6253,-0.629349946976,-0.476899981499,0.278100013733,0.452549993992,1.52914619446
79716,0.263750016689,-0.156150013208,-0.663749992847,-0.856299996376,1.06491136551
29978,-0.806749999523,-1.21545004845,0.196599990129,-0.0545000135899,-0.0768966078758
9988,-0.0212999880314,-0.347950011492,-0.488549977541,0.0801500082016,1.15422487259
10845,0.398200005293,-0.0740000009537,0.323449999094,0.602800011635,0.125089973211
54957,-1.5706499815,0.768700003624,-0.746749997139,2.12144994736,-1.14907848835
79170,-0.916750013828,-0.316049963236,0.869650006294,-0.319849997759,1.21185469627
10610,-0.453899979591,0.140200003982,-0.334250003099,0.552700042725,2.23792314529
128,-0.896399974823,-1.17039990425,-0.736649990082,0.143949985504,-0.0326436460018
51026,-0.953750014305,-2.26454997063,0.443399995565,0.803900003433,-0.16054777801
5498,0.00909999012947,-0.497599989176,0.303099989891,-0.561450004578,2.4827682972
124583,-0.362600028515,-1.41050004959,-0.224500000477,0.489349991083,-1.1079595089
9455,1.78330004215,0.574099957943,0.321399986744,-1.2676500082,-0.20956081152
1212,-0.355749994516,-0.659999966621,0.142049998045,-0.252249985933,0.503811001778
5255,0.138799995184,0.468849986792,-0.720499992371,1.20064997673,1.3120623827
9448,0.639999985695,1.40910005569,-1.00634992123,-0.0868999958038,-0.923658490181
9924,5.32730007172,0.618849992752,-0.437150001526,-0.508650004864,0.0998776555061
5480,1.78145003319,-0.120299994946,0.186700001359,-1.65175008774,-0.610038399696
1983,0.0384999513626,0.38789999485,0.662699997425,-0.829050004482,-0.519447684288
56889,0.883700013161,-0.424100011587,-1.05624997616,0.211100041866,-1.25563716888
79080,1.26929998398,0.300500005484,-0.740649998188,-2.10280013084,-2.92989730835
9016,-0.301350027323,0.530900001526,0.525049984455,-0.103249996901,-0.070855230093
6915,0.0207499992102,-0.77454996109,-0.544550001621,0.168599963188,0.738901019096
9709,-0.568200051785,1.18449997902,0.162900000811,-1.24445009232,0.52521109581
116832,0.29390001297,-0.11259996891,0.310649991035,1.93459999561,0.0305549670011
670,-0.329050004482,-0.812800049782,0.200749963522,-3.19304990768,2.88314938545
7867,4.58654975891,-0.0982999950647,-0.735400021076,-0.274199992418,-0.252813518047
79143,0.148200035095,1.54424989223,-0.0472000092268,-0.238549992442,-1.00113797188
11284,-0.332499980927,0.602649986744,-1.25294995308,-1.61469995975,-0.598627924919
23443,2.08564996719,-0.707199990749,0.400150001049,-0.919849991798,-1.08548212051
51599,0.709599971771,0.41194999218,-0.55245000124,0.38220000267,0.220619991422
5927,0.0802500024438,7.18725013733,-0.343899995089,3.48629999161,-0.372074782848
55793,-0.10244999826,0.666999995708,-0.926499962807,0.0291999951005,2.04217362404
5867,-3.84155011177,-0.48164999485,-0.264649987221,-0.355899989605,-1.6770324707
7866,4.36789989471,-0.0198500007391,0.0478500127792,0.126450031996,-0.309872597456
25825,-1.02670001984,1.3669500351,-0.613200068474,0.511049985886,-0.917579770088
4067,0.0763999968767,-0.722800016403,1.99599993229,1.08679997921,0.902784585953
51015,1.21585011482,0.32389998436,1.26649999619,-1.23965001106,1.48488378525
5891,0.056400001049,-1.02314996719,-1.68470001221,-0.305049985647,-0.293381690979
3300,0.719250023365,0.0614000558853,-1.10854995251,-0.528200030327,-1.08873677254
64781,-0.770949959755,0.598300039768,1.04524993896,-0.371849954128,1.0907753706
51056,2.07894992828,0.0980000048876,0.814249992371,0.622650027275,0.136915683746
8550,1.34220004082,-0.506900012493,-1.02065002918,0.909549951553,-0.303556591272
50810,-2.99270009995,-1.18835008144,1.10075008869,0.355450004339,-0.48852699995
23011,-0.253949999809,-0.299649983644,0.608649969101,-0.707349956036,0.820129394531
11168,0.4850499928,-2.40024995804,0.0750000029802,1.31485009193,0.278657257557
1385,-0.747650027275,0.432399988174,1.02265000343,0.805100023746,0.530534148216
10150,-0.407350003719,-0.659950017929,0.599400043488,0.101799994707,-0.514548540115
29763,0.151900008321,-0.806050002575,0.601999998093,0.342050015926,-0.156199634075
9112,-0.668750047684,0.753299951553,-2.90180015564,2.52184987068,0.163546949625
23499,-0.60900002718,0.848699986935,-0.120800003409,-0.236450016499,-0.304048657417
85236,0.217749997973,0.930649995804,0.119550004601,0.610350012779,-0.913259267807
5096,-0.284750014544,-0.773349940777,-0.812700033188,-0.444749981165,-1.85050916672
55620,0.327899992466,1.74909996986,0.274499982595,0.38324996829,0.816472649574
5373,-0.804900050163,0.198650017381,0.0335499644279,0.122099995613,2.2740790844
51170,0.823949992657,0.66865003109,0.019500002265,-1.78110003471,4.11308813095
54850,-0.400700002909,0.374599993229,0.151950001717,-0.631150007248,-0.0729014128447
80349,-0.705049991608,-1.36234998703,0.145000010729,0.885800004005,-1.30507361889
355,0.0513499975204,-0.376549988985,0.127400010824,5.74384975433,-0.242829546332
1062,3.26549983025,0.226449996233,-0.787549972534,-0.780799984932,-0.501060068607
8804,-0.891749978065,1.04725003242,-0.598150014877,0.254199981689,-0.37975025177
80758,0.617449998856,-0.0919499993324,-0.32515001297,-0.319849997759,-0.937740623951
375346,-0.00135000050068,-0.29240000248,-0.0795500054955,-1.05509996414,-1.56507110596
51385,-0.467999994755,-0.0520999990404,-0.0226500034332,-0.859949946404,-0.139724463224
55748,-1.73574995995,-1.22794997692,0.299599975348,-0.112949997187,-0.561100482941
10318,0.920000016689,0.0693500041962,-0.227949976921,-0.125349998474,0.00362651795149
54681,5.50860023499,0.202049985528,-1.11694991589,-0.353399991989,-0.0873796343803
7905,-1.22049999237,-0.592400074005,0.513700008392,-0.31400001049,-0.224638074636
28969,0.75435000658,-0.359899997711,-0.296000003815,0.181299999356,0.17707182467
10668,-0.183100000024,1.42890000343,0.213250011206,-0.0712999999523,-0.523988306522
51005,-1.43999993801,-0.450450003147,-1.74255001545,1.14849996567,-0.275966048241
8800,-0.39849999547,0.469999998808,-0.10474999249,0.835649967194,-3.0180978775
54438,-0.205800026655,0.248600006104,0.77555000782,-0.135499998927,2.82335925102
55825,-0.36669999361,0.90180003643,0.38220000267,-0.107899993658,0.0688704252243
8835,-0.0280999839306,-0.0622999668121,-0.0703999921679,0.285299956799,0.469497412443
64429,-0.137149989605,-0.712450027466,-0.423249989748,0.587000012398,-0.763390600681
3682,1.5026999712,-0.265300005674,-0.0698999762535,0.28100001812,-0.486158043146
10329,-0.416749984026,-0.877799987793,0.0906999707222,0.230949997902,-1.82090604305
27109,-0.877050042152,-0.135850012302,1.17760002613,0.902050018311,-0.60045427084
51335,1.8206499815,3.90649986267,0.065750002861,-0.235449999571,-0.307901978493
3202,-0.427399992943,-0.860899925232,-0.144450008869,2.82419991493,0.934476852417
2896,-0.570299983025,-0.346100002527,-0.478400021791,0.214100003242,-1.56668376923
79902,-0.85404998064,0.98860001564,-0.506999969482,-0.549899995327,-1.14710402489
29083,-0.128900006413,-1.0040500164,0.0787000060081,-0.108600005507,-1.48667764664
5747,-0.278200000525,-0.139350011945,-0.424949973822,-0.466350018978,-0.125568926334
22905,0.517899990082,-3.85790014267,-0.672699987888,0.0430000014603,-0.461630105972
63933,-1.16104996204,1.01654994488,0.750699996948,0.606199979782,-1.10321414471
9847,0.0789000093937,0.0681500136852,0.657350003719,-0.339749991894,-0.579792320728
51021,-0.348150014877,1.00779998302,-0.0328500270844,0.560450017452,-0.876134395599
8996,-1.37825000286,1.50440001488,0.97805005312,-0.426850020885,0.707607090473
7376,0.0993499979377,1.19889998436,0.310749948025,-0.708150029182,1.92353749275
5357,4.69519996643,0.110599994659,1.00540006161,-0.522050023079,-0.395816296339
56940,3.82925009727,-0.00530000030994,-3.9414999485,0.22595000267,0.57694542408
6195,0.384850025177,-0.119900003076,-0.898350000381,-0.80630004406,-0.427590757608
1633,0.107850015163,-0.155649960041,-0.463500022888,1.5529500246,-0.514128923416
23321,0.360799998045,0.482350021601,-0.794749975204,0.516350030899,0.777935385704
51160,0.287000000477,0.304700016975,-1.53680002689,-4.60155010223,-0.712884843349
55604,0.686850011349,-0.0461999773979,-0.244249984622,-0.947250008583,0.88486546278
2063,-0.497650027275,0.7513499856,1.11240005493,-0.829750001431,-0.44001185894
54512,-0.115800000727,0.214599996805,-4.67789983749,-0.608850002289,-0.309873491526
9124,0.339100003242,0.484299957752,-0.900200009346,0.0902999937534,0.856046319008
79174,-1.1303999424,0.790899991989,-0.0700000226498,-0.559300005436,2.27790904045
23223,0.336349993944,-3.17085003853,-2.5678498745,-0.235600009561,0.740893602371
39,-0.0538500025868,-0.372249990702,0.839699983597,-1.20544993877,0.759866118431
57215,-3.14390015602,-0.827000021935,-1.06585001945,-1.99304997921,-0.0920378565788
1052,0.245500028133,-0.909099936485,1.08119988441,-0.876399993896,1.35194087029
23139,-0.105550006032,3.0311498642,-0.750099956989,1.56550002098,-1.09906280041
79947,5.19089984894,-0.23655000329,-0.656049966812,-0.420150011778,5.3860077858
4616,-0.207849979401,-1.16120004654,-0.249149993062,0.467949986458,-1.03565657139
9710,0.359350025654,-0.960049986839,-0.034699998796,0.491750001907,-0.274241626263
6990,-0.781050026417,-0.237600028515,-0.136099994183,0.343649983406,-2.01040029526
29082,0.299999982119,-2.36330008507,-0.107150018215,-0.388599991798,-1.23781049252
9670,-0.197100013494,-0.144650042057,-0.708999991417,-1.76845002174,1.39282941818
81533,-1.03655004501,-3.00709986687,0.751399993896,0.0355999991298,-0.853359401226
10525,0.15055000782,0.972249984741,1.21044993401,-0.83839994669,2.3687813282
2353,1.05419993401,-0.317400038242,-1.00470006466,-0.627099990845,0.682131290436
57192,0.103100001812,0.358049988747,0.207499995828,1.73070001602,0.00753319263458
3398,2.63759994507,1.42449998856,-0.463649988174,0.761749982834,-1.05212271214
3775,-0.253450006247,-1.12005007267,0.0370000004768,-0.311749994755,0.0394246652722
26064,0.0409500002861,-1.98610007763,-0.692200005054,-0.726150035858,0.374891132116
29103,-0.806499958038,-1.45420002937,0.542450010777,0.515450000763,-0.482029676437
3206,0.0189499855042,-0.28749999404,-0.184249997139,-1.00475001335,-0.712999641895
1500,-0.137149989605,-0.697049975395,0.601350009441,-0.453549981117,1.58960461617
7690,2.02944993973,-0.725650012493,-0.417149990797,0.703450024128,-0.756455779076
29911,-0.452899992466,0.604099988937,1.44319999218,1.14424991608,-1.29602408409
2064,0.764500021935,-0.994449973106,-0.63814997673,-0.640799999237,-0.326308608055
65123,0.102250009775,-0.0865499973297,0.387300014496,0.201949998736,1.09784185886
5986,-0.655550003052,1.21929991245,-0.435450017452,0.463100016117,1.3709218502
85377,0.922150015831,2.56509995461,-0.813449978828,1.40390002728,-0.221128091216
9903,0.55680000782,-0.108349978924,-0.687550008297,0.792850017548,-1.39600598812
7088,-0.777599990368,-0.823500037193,0.0679000020027,0.576799988747,-3.42497134209
22796,0.985249996185,-3.21844983101,-0.542950034142,0.408600002527,0.397348731756
51116,0.238700002432,-3.74304986,-0.596899986267,-1.40244996548,-2.11956977844
54442,1.54190003872,0.858000040054,-0.643249988556,0.0311499834061,-0.121922597289
10695,1.13689994812,0.213550001383,0.601300001144,0.253450036049,1.4437379837
102,0.119099996984,0.350600004196,-0.84659999609,0.53125,-0.110268592834
965,-0.310450017452,-1.44374990463,0.133700013161,0.758499979973,0.369903564453
3800,-0.601500034332,1.22815001011,-0.128300011158,-0.339549988508,-0.524879038334
10362,1.38250005245,0.144199967384,-0.528900027275,0.0788999795914,-0.054954007268
5300,-2.86759996414,-2.19280004501,-0.657949984074,-0.561699986458,0.12895514071
8270,3.52484989166,1.15890002251,-0.49564999342,0.966949999332,-0.260012000799
27242,0.587799966335,0.078450024128,-0.665599942207,-0.627050042152,1.27083873749
9928,-1.29645001888,-0.0616500377655,0.567350029945,-2.7757499218,-0.647464513779
1534,-0.644699990749,0.0546499788761,-0.431050002575,0.806949973106,-0.290116369724
5654,-0.911650002003,0.476549983025,1.15195000172,-0.260100007057,2.95219755173
10810,-0.21574999392,-0.047100007534,-0.489450007677,-0.628749966621,1.21837377548
7105,-0.774550020695,-0.476850003004,-0.0244999825954,1.60989999771,-0.273036628962
23014,-0.202749997377,-1.13839995861,0.329400002956,-1.15034997463,0.633099079132
55012,0.21005000174,-3.29659986496,0.0754999816418,1.3736499548,-0.859117388725
2887,-0.892800033092,1.1060500145,0.336149990559,0.106349989772,2.23871016502
9183,1.07515001297,1.25464999676,-0.539099991322,-0.227750003338,-1.06403672695
11151,0.6019500494,0.0780999958515,1.06735002995,-0.825900018215,2.63212442398
7511,0.589849948883,-0.471899986267,-0.883399963379,-0.557850003242,0.834660708904
10046,0.444149971008,-0.491899996996,-0.657700002193,-0.710650026798,-1.23603439331
1829,-1.59960007668,-0.140300005674,0.283450007439,1.36449992657,0.715454638004
11000,0.149399995804,-0.427300006151,0.698749959469,0.0944999977946,2.71061372757
976,0.42895001173,-1.22934997082,-0.306749999523,-0.0418500304222,-1.76396346092
3597,-0.343450009823,0.312150001526,-0.650250017643,-0.0142999961972,0.243867084384
178,-0.395749986172,-0.571300029755,-0.315099984407,-0.889049947262,1.54272007942
2625,-0.196000009775,4.35259962082,0.753700017929,-0.256999999285,0.14196780324
6119,-0.140100002289,0.261049985886,-0.399050027132,0.464850008488,-0.921869337559
26136,-0.76550000906,0.0320999994874,0.749700009823,-0.741850018501,1.86722838879
6697,1.36199998856,-1.5734000206,0.685150027275,-0.529150009155,-1.62777543068
5971,1.31305003166,0.00815004110336,-0.695250034332,0.631250023842,0.0259172059596
22934,-1.05795001984,0.180449992418,-0.370750010014,-0.260650008917,-1.92073571682
9289,1.02754998207,-0.290899991989,-0.138350009918,-0.66629999876,2.24856233597
4931,-4.08634996414,-0.911750018597,-0.428100019693,-0.698199987411,0.984331727028
4200,-0.444750010967,-0.862650036812,0.289149999619,0.331000000238,-1.1600561142
93594,0.0905499979854,1.45764994621,-0.142250001431,-1.42974996567,-2.48902177811
5982,1.52259993553,0.939699947834,-0.756650030613,0.368650019169,-0.311250865459
26520,-4.27960014343,-1.50029993057,-0.87449991703,0.405200004578,-2.22190213203
4998,-0.761950016022,-0.209450006485,-0.280199974775,-1.01744997501,1.67448723316
10038,0.83930003643,-0.467299997807,-0.912649989128,-0.192949995399,-3.91255164146
60493,0.133299991488,-0.99304997921,-0.029250010848,0.567900002003,-0.581513881683
51495,0.322499990463,-0.0552000030875,0.19525000453,-0.269150018692,0.103850603104
4482,-0.698599994183,-0.210649996996,-1.02865004539,3.52705001831,0.351168930531
23224,0.61779999733,-1.46144998074,-0.288299977779,-0.403599977493,-0.725243508816
9690,-0.458900004625,0.795199990273,-2.22955012321,0.250699996948,-0.419562011957
80212,2.13065004349,-0.800049960613,-0.702649950981,0.456449985504,-2.02577447891
29928,1.01364994049,1.17509996891,1.44850003719,1.21010005474,-0.709071040154
22809,-0.136999994516,0.901199936867,0.523399949074,-1.36605000496,-1.16810619831
50814,0.366649985313,0.441300004721,-0.880900025368,-1.26935005188,-0.00365903973579
55256,-0.334749996662,0.10480004549,0.28749999404,-1.06190001965,-0.806147694588
56997,0.769899964333,1.29645001888,2.87020015717,-0.564450025558,-0.745565295219
81544,-0.206900000572,0.601949989796,1.06069993973,0.270750015974,-0.107388794422
6894,0.683300018311,0.540050029755,-0.798399984837,0.386199951172,0.450883090496
64080,0.338449984789,-1.09979999065,0.0409000217915,0.0688999965787,0.75098913908
55818,2.02655005455,0.304300010204,0.836849987507,0.104049995542,-0.707423090935
637,-0.407549977303,-0.458200007677,0.18514996767,-0.510850012302,1.12331843376
22823,1.83099985123,-0.078900039196,-0.451050013304,0.41139999032,-0.390036314726
5287,0.36265000701,-1.48965001106,-0.378199994564,-3.9335501194,-0.181969732046
91137,-0.571500003338,-0.690949976444,0.661699950695,-0.497249990702,-1.83808922768
23097,0.0800999999046,-0.380349993706,-1.1563000679,-0.671350002289,-0.595716178417
9851,0.868600010872,0.799099981785,0.427249997854,1.76269996166,1.11113381386
23522,0.319150000811,1.88324999809,0.849349975586,2.99119997025,-0.787800848484
1123,-0.397450000048,-1.19604992867,-0.117150008678,-1.2677500248,1.27213394642
5603,1.75440001488,0.691200017929,-0.332300007343,-0.266449987888,-2.28722333908
51569,0.130199998617,-0.28379997611,0.833100020885,1.08819997311,-0.0821015685797
55699,1.04879999161,-1.24360001087,-0.0719999969006,-1.88569998741,-0.797784388065
2624,0.0346000045538,0.830399990082,0.137749999762,0.7132999897,1.82211637497
8204,-5.37550020218,-2.70204997063,0.439950019121,-0.104199998081,-0.614804506302
9133,-1.04780006409,-0.818599939346,-0.597050011158,0.265249997377,-2.25319504738
10921,-0.696750044823,-0.177849978209,-0.296800017357,-0.0982999950647,-1.24553930759
51742,-1.44940006733,-0.384100019932,-2.24165010452,-0.0863000154495,0.236800044775
2954,-0.47209995985,1.10045003891,-0.188749998808,-0.716750025749,0.888369381428
27244,0.0406999997795,0.162900030613,-0.0476000010967,-0.0365500003099,0.598009586334
23013,-0.108649984002,-0.105350017548,-2.15579986572,0.610249936581,-0.94554489851
8050,1.12555003166,-0.835500001907,-0.57515001297,0.915449976921,-0.215565621853
79961,-0.486000001431,0.342999994755,-0.205350011587,0.244499996305,-0.368026703596
2017,-0.50469994545,-1.09710001945,1.00919997692,0.680150032043,0.0972703099251
55148,-0.214700013399,0.570350050926,0.22990000248,0.389350026846,-1.13274395466
960,0.499400019646,-1.39180004597,-0.877250015736,0.314950019121,-0.52455675602
10451,-0.51265001297,1.0068500042,4.73085021973,0.175599992275,0.219235554338
57406,1.21410000324,-0.376099973917,0.799300014973,-0.11755001545,1.7843170166
51719,0.789349973202,0.730599999428,1.1099499464,-0.814999997616,0.435594856739
7074,-0.0144000053406,-1.83785009384,0.93440002203,0.930800020695,-0.803790569305
10059,-0.61620002985,-1.82529985905,-0.924049973488,-0.104149997234,0.991630554199
51071,1.15215015411,0.993449985981,-0.634249985218,0.0420000106096,0.590183258057
5796,-1.34025001526,0.0197000205517,-0.217199981213,0.526299953461,1.57552480698
55008,-0.788149952888,-1.68940007687,1.90275013447,0.259249985218,1.72343969345
23597,0.378400027752,-0.945749998093,-0.780149996281,1.601749897,-1.35448265076
8869,0.298000007868,1.04515004158,0.432799994946,-0.455950021744,-0.723844349384
8727,0.0859000086784,-1.59909999371,0.196000009775,0.856799960136,-0.846670508385
63874,0.988449931145,-0.505549967289,-0.772750020027,-1.01705002785,-0.777017593384
8821,-0.303200006485,-1.21659994125,-0.0993500053883,0.15600001812,-0.237436324358
57178,-0.525249958038,0.108999997377,1.96695005894,-0.0901000201702,-1.69553780556
5468,0.226150006056,-0.278449982405,-0.343300044537,-0.610850036144,-3.49972271919
10557,1.7825499773,-0.137749999762,-1.8816999197,0.13615000248,-1.42879486084
831,-0.624150037766,-0.230299994349,-0.534600019455,-0.145599991083,1.0539791584
9531,0.110799998045,0.553200006485,0.253849983215,-1.26450002193,-1.66399371624
2767,0.183349996805,-0.612850010395,0.226600006223,1.34645009041,-0.326554238796
1861,2.3640499115,-0.0291500091553,0.987049937248,-2.12129998207,0.799839317799
10165,0.676549971104,0.00119996070862,-0.00384999811649,0.1318000108,-0.0401084423065
7106,0.175449967384,0.46305000782,-1.21800005436,0.697600007057,-0.665523648262
2908,0.868050038815,-1.54645001888,0.0593999922276,0.504149973392,-1.2357827425
57761,-1.91534996033,-0.309549987316,0.0345499813557,-0.606750011444,-3.56571936607
23338,-0.66320002079,-0.37135002017,1.3776999712,0.729700028896,-0.55471432209
7852,0.526650011539,-0.216199994087,-0.340849995613,-0.215850010514,0.915829002857
55033,0.539399981499,-1.18709993362,-0.457800000906,-0.0631000027061,-1.42147564888
57019,1.50670003891,-0.469999998808,-3.46259999275,-1.18555009365,0.477461218834
91949,-0.718550026417,-1.55849993229,-0.437400043011,-0.0462000072002,1.37726306915
84617,-0.284749984741,-1.01150000095,-1.61020004749,0.0399999991059,-0.588998794556
25,-0.0256500244141,-0.848349988461,-0.317049980164,-0.267949998379,4.61367321014
899,0.606450021267,0.20664998889,-0.889900028706,0.224450007081,-0.745805263519
79850,-0.54365003109,-0.129699990153,0.000750001519918,0.899399995804,-0.410959750414
51466,-0.804700016975,1.46870005131,0.34350001812,0.69059997797,0.189578741789
2852,-0.179650008678,-0.64460003376,0.648200035095,-0.981250047684,-0.0397908166051
55837,-0.814599990845,-1.21669995785,-0.965099990368,-0.202950000763,-1.40430164337
2131,0.958850026131,2.04325008392,-0.158500015736,1.06254994869,0.7625644207
5427,0.332149982452,0.358699977398,-0.769800007343,0.824949979782,-0.594157874584
25966,-0.62340003252,-0.395900011063,0.256799995899,-0.48679998517,-2.8793694973
55608,0.851350009441,-0.528650045395,1.7053000927,1.16254997253,1.53647542
1662,0.753499984741,0.260349988937,-0.147250011563,2.31709980965,-0.423307657242
9702,-0.823949992657,-0.784950017929,0.651700019836,-0.524000048637,0.394510895014
11031,2.78274989128,-0.295549988747,-0.759900033474,1.54390001297,0.384027063847
10057,0.868700027466,0.36289998889,-0.911049962044,1.01760005951,-0.905395686626
5985,0.952000021935,-0.338799983263,0.214000016451,-4.12294960022,-1.03445470333
3280,-0.459850013256,-0.587450027466,-0.922700047493,0.104050002992,-1.10417437553
55958,-0.479750007391,-1.04289996624,-0.231550037861,0.2242000103,1.82524693012
51465,2.80334997177,-0.651100039482,0.370149999857,-0.179450005293,0.637368679047
2542,0.49690002203,0.836650013924,0.259149998426,-2.80579996109,-1.44520568848
10641,-3.06505012512,-0.600750029087,0.0722000002861,-0.516550004482,2.08092403412
11137,0.923999965191,0.304549992085,0.3424000144,-0.16724999249,-1.83313012123
9842,-0.132650017738,-0.17144998908,0.706900000572,-0.130900025368,-0.775541126728
10493,1.06445002556,1.16664993763,0.0442000031471,-0.828649997711,-1.03387212753
10112,0.212799996138,-0.295000016689,-0.152949988842,-0.0182499885559,-0.398080050945
1001,0.259899973869,0.720300018787,0.338250011206,-1.80874991417,0.424776792526
23635,0.0794500112534,-0.0837000012398,-0.340099990368,0.361499994993,0.70393705368
29916,-0.0641999840736,0.507400035858,-0.152799993753,2.25169992447,0.577963769436
2810,0.498350024223,-0.63924998045,0.469900012016,1.10575008392,0.482855796814
5993,0.387350022793,0.473300009966,0.171350002289,-0.855250000954,-0.607774794102
11142,-0.388700008392,-0.204050004482,0.174700021744,0.273999989033,-0.076473981142
79187,0.464150011539,-0.570749998093,-0.205200001597,-1.39084994793,1.13742887974
51382,0.0157499909401,-0.0761999934912,-0.60480004549,0.395799994469,-1.31372618675
8318,0.057549983263,-0.0859500020742,-0.538049995899,-0.151449993253,1.96777975559
9695,0.546399950981,1.29144990444,-0.23409999907,2.41984987259,-0.124868124723
9712,0.0101000070572,0.075300000608,-0.0725499987602,0.37239998579,-1.27891278267
64943,-1.85865008831,0.396700024605,-0.827849984169,0.0552500188351,-0.197625204921
9738,-0.804949998856,-0.782949984074,0.498299956322,-0.0285499989986,-0.475720047951
6793,0.646950006485,0.86335003376,0.960550010204,1.00430011749,0.744612216949
7358,1.21364998817,-1.67515015602,-0.504700005054,-0.891300022602,0.883670091629
58472,0.876749992371,1.12855005264,0.155349999666,-0.232549995184,-1.50762593746
50865,-0.369550019503,0.570950031281,-1.37884998322,0.935800015926,0.370156884193
23200,-1.01060009003,1.40015006065,1.37099993229,-0.628899991512,0.474699020386
51293,-0.583750009537,-1.88225007057,-0.320950001478,0.771649956703,-1.13107907772
10962,-0.359750002623,-1.12604999542,0.991199970245,2.85984992981,-0.57265996933
10153,1.3966999054,-1.1086499691,-0.273849993944,-0.158800005913,-0.463712781668
874,0.609300017357,0.597350001335,0.960199952126,1.24240005016,-0.894621253014
