rid,DOS009_VCAP_6H:BRD-K23674983-001-01-9:4.99,DOS009_VCAP_24H:BRD-K23674983-001-01-9:4.99
64429,-0.500581979752,0.264703243971
3682,1.52817511559,-0.665803194046
10329,0.820234239101,-2.1613368988
27109,1.25917875767,-1.10268485546
51335,1.09260344505,-0.986955285072
3202,-0.664306282997,0.996350288391
2896,0.418869912624,0.163656786084
79902,-1.67404580116,0.885064065456
29083,1.35982012749,1.24758064747
5747,-0.0287545919418,-0.275585591793
22905,-0.488132715225,0.854670643806
63933,0.451716810465,0.464833676815
9847,-6.75321722031,-0.313145339489
51021,0.486219137907,-1.53259968758
8996,-0.78998953104,0.0056817214936
7376,-0.0064537525177,0.178924813867
5357,-0.840106487274,0.126338303089
56940,-2.11266708374,0.152708783746
6195,1.54810023308,0.832411944866
1633,0.183461815119,-0.558580875397
23321,0.0956056118011,-0.488216608763
51160,-6.79484796524,0.871481478214
55604,-0.571271300316,-1.10973739624
2063,-0.27967774868,-1.49810767174
54512,-0.219397604465,-0.112115561962
9124,-0.301271855831,0.378522902727
79174,0.0476310104132,-0.413666337729
23223,-0.208440065384,0.60992962122
39,-0.549017727375,-1.80812382698
57215,0.31710100174,-1.23404347897
1052,0.9916254282,-0.719983696938
23139,0.512422204018,0.884504854679
79947,0.690306961536,0.805962741375
4616,-0.493221074343,0.654213130474
9710,-0.531980097294,1.18156611919
6990,0.699430286884,-0.230892211199
29082,0.858619689941,-0.826188921928
9670,-1.11077618599,0.344336748123
81533,0.58558768034,0.358973562717
10525,-0.143282756209,-0.382004022598
2353,0.568259716034,-0.0224816463888
57192,0.587242543697,1.00253331661
3398,-0.900837063789,0.119424805045
3775,-0.532230257988,-0.782495975494
26064,0.500626564026,0.513675749302
29103,4.43175840378,0.0533989220858
3206,1.39127612114,0.550662636757
1500,0.203954085708,0.450229883194
7690,0.830731749535,-0.286625593901
29911,-0.209381505847,0.714610934258
2064,-0.36532407999,0.429601699114
65123,-0.539650976658,3.24358987808
5986,0.920094251633,-0.72045981884
85377,0.155364885926,0.254909962416
9903,0.131911367178,0.128812074661
7088,0.572039783001,1.09501290321
22796,-0.198566615582,-0.374473929405
51116,1.02493309975,-0.194620072842
54442,0.979162395,0.126580238342
10695,0.506464481354,1.28129315376
102,-0.541456401348,-0.04044932127
965,0.144935309887,-1.11566758156
3800,-0.117127746344,-0.0223613828421
10362,0.776869893074,0.942175626755
5300,1.28687310219,0.411368906498
8270,-0.254053473473,0.21761199832
27242,-0.89426445961,0.386234909296
9928,-0.00990574061871,-0.537954628468
1534,-0.575838327408,0.158386424184
5654,-0.427555948496,0.608429014683
10810,-0.408393025398,-0.673540115356
7105,0.100443772972,-0.50192284584
23014,-0.193464174867,-1.45679426193
55012,1.19818067551,-0.741598188877
2887,-0.371379464865,0.305733412504
9183,-0.64150094986,-0.0932951569557
11151,-0.0789747536182,-0.801222920418
7511,3.40969777107,-0.278030574322
10046,-0.561292767525,-0.0298853814602
1829,0.721505403519,-1.33976709843
11000,2.3542714119,0.971053600311
976,0.394979298115,1.49252355099
3597,1.60298073292,-0.970967233181
178,1.70518863201,-0.422331392765
2625,-0.390186071396,0.158024504781
6119,-1.21179437637,-0.13256546855
26136,-0.176911965013,-0.681420624256
6697,-0.636514604092,-0.923126280308
5971,0.475234359503,0.685756087303
22934,0.144663453102,-1.23973441124
9289,-0.352287560701,-0.513101458549
4931,0.217403039336,0.388285160065
4200,-1.0130136013,0.213174849749
93594,-0.79129743576,-0.430584102869
5982,-0.0905387103558,-0.19392414391
26520,0.234189108014,-0.335687547922
4998,0.593745112419,-0.855601727962
10038,0.573826909065,0.330877184868
60493,0.450155973434,-0.587873756886
51495,-0.205600291491,-0.426925241947
4482,0.247310310602,0.340523779392
23224,-0.272590756416,0.70866304636
9690,-0.323383033276,-0.528870582581
80212,0.284501552582,0.265506565571
29928,-0.0668043792248,-0.40434461832
22809,-0.289119273424,-1.12350666523
50814,0.119090527296,0.209413826466
55256,-6.79881763458,-0.758455514908
56997,-0.100315898657,0.209179222584
81544,-0.347961485386,0.742431223392
6894,1.49567127228,0.804569602013
64080,-0.0811177939177,0.499233543873
55818,-0.535903990269,-1.07420885563
637,0.491999745369,-1.05154359341
22823,1.16574168205,-1.50588703156
5287,-1.58173120022,0.868665277958
91137,-0.310448646545,-1.17207634449
23097,1.0030888319,0.935680091381
9851,0.0648939013481,0.413451552391
23522,1.0004901886,-0.520706236362
1123,-0.767682373524,-0.147072851658
5603,-0.696025490761,0.356601774693
51569,-0.391486555338,-0.587764978409
55699,0.490014910698,-1.31024110317
2624,0.495123445988,-0.406811952591
8204,0.969912528992,-0.119109749794
9133,0.248570173979,0.133883923292
10921,0.470891684294,0.605470120907
51742,-0.366929650307,1.28688919544
2954,1.05388212204,-0.396916538477
27244,-1.10325992107,0.605291366577
23013,-0.811998844147,0.992759287357
8050,0.570283591747,0.602267384529
79961,-0.252275526524,0.631850898266
2017,0.383213788271,-0.60588157177
55148,-0.208000689745,-0.620799064636
960,0.316602170467,-0.049203671515
10451,1.0118200779,0.752463340759
57406,-1.04932999611,-1.04749178886
51719,0.710457384586,-0.748778760433
7074,0.381768345833,0.59669137001
10059,-0.898677587509,0.35544282198
51071,1.08872318268,1.27244031429
5796,-0.96477586031,-0.105520792305
55008,0.346354365349,0.520580053329
23597,0.93634146452,0.0262266285717
8869,-0.660505414009,-0.225641965866
8727,0.257585853338,-1.19042026997
63874,-0.252003192902,1.85919737816
8821,0.265163838863,0.394217193127
57178,0.157569527626,0.272794008255
5468,0.0140357334167,0.102262660861
10557,0.167651981115,-0.634941697121
831,-0.550894856453,-0.821971893311
9531,-0.242484048009,-0.192691773176
2767,1.07148480415,0.957520961761
1861,0.546490311623,-1.21891689301
10165,0.399672776461,0.185930162668
7106,0.952142000198,-0.887534558773
2908,0.969114840031,-0.827545046806
57761,0.0736712515354,-0.0668829530478
23338,-0.497866332531,0.769262731075
7852,0.0073499083519,0.373432546854
55033,0.656147956848,0.457970350981
57019,-0.0864412114024,-0.0462684780359
91949,-0.159004807472,0.671222925186
84617,0.717316746712,-1.05326855183
25,0.570752024651,-0.352208763361
899,1.09595382214,0.328711718321
79850,0.303719490767,-3.93678164482
51466,0.516550183296,0.643932044506
2852,0.612315714359,-0.19648270309
55837,0.0442509874701,-1.08861768246
2131,0.0518026128411,0.0971362292767
5427,-0.640089631081,-0.0290695801377
25966,0.907255828381,-0.0689147412777
55608,0.502638697624,0.547759056091
1662,-0.737295150757,-0.0874963402748
9702,-0.0401354059577,-0.782352983952
11031,0.229893177748,1.19136476517
10057,-0.00419715046883,-0.353708565235
5985,0.622558355331,-1.00025820732
3280,-0.0713408887386,0.2892113626
55958,0.478672146797,-0.573838531971
51465,-0.671092987061,0.898776352406
2542,1.68682384491,0.111499249935
10641,0.141942635179,-0.72371160984
11137,-0.959787845612,-0.193647906184
9842,-0.982603430748,0.456118255854
10493,-0.0325956642628,1.03053295612
10112,1.88493394852,-0.160971105099
1001,0.116362154484,0.0522878915071
23635,-0.133002310991,-0.127872481942
29916,-0.265344113111,0.117666274309
2810,0.247090995312,1.27926504612
5993,-0.642092883587,-0.608938753605
11142,1.28720855713,0.151042431593
79187,1.96311044693,-0.589603662491
51382,1.02284264565,1.08160090446
8318,0.0510226041079,0.249714761972
9695,-0.183140978217,-0.470483273268
9712,-0.490808546543,-0.169832289219
64943,-1.00079464912,1.2024794817
9738,0.199343472719,-0.593732118607
6793,-0.535775125027,0.101316601038
7358,1.15484642982,0.498040020466
58472,-0.128836721182,-0.928081214428
50865,0.842345237732,0.244329705834
23200,1.13676929474,0.277733534575
51293,0.811925172806,-0.229575127363
10962,0.348927140236,1.13165843487
10153,0.541293978691,-0.298015147448
874,0.341103285551,-0.732366263866
