rid,DOS028_VCAP_6H:BRD-K55106539-001-01-2:4.99,DOS028_VCAP_24H:BRD-K55106539-001-01-2:4.99
54438,0.587343275547,6.50261974335
55825,-0.413625776768,-0.432878613472
8835,0.695021986961,-0.116874799132
64429,-0.0924643725157,-0.422317147255
3682,-0.464324742556,-0.271966814995
10329,-0.854097127914,-0.384206444025
27109,-1.32822108269,0.760746359825
51335,-0.861643195152,-0.0992682427168
3202,0.359190046787,0.179153442383
2896,-0.263724863529,-0.286591649055
79902,-3.7061727047,-1.03996682167
29083,-0.946430325508,2.06762886047
5747,0.685677170753,-0.992173194885
22905,1.81551599503,-3.89563250542
63933,-0.090122140944,0.686371862888
9847,-0.824877679348,0.27088573575
51021,-0.648972153664,-0.413082838058
8996,0.0362781137228,-0.465680450201
7376,2.68493533134,1.09866094589
5357,-0.372058331966,-0.802053689957
56940,0.483991712332,-1.58158421516
6195,-0.49415525794,1.51270186901
1633,-0.416059732437,0.124993130565
23321,2.2683057785,0.825926721096
51160,-1.01870036125,0.930375695229
55604,0.650386869907,-0.236337065697
2063,0.286476373672,-0.256553024054
54512,-0.608965337276,-0.458591580391
9124,0.401748120785,0.587844133377
79174,1.25636911392,1.80232679844
23223,-1.30343925953,-0.320009350777
39,0.380561977625,-1.14867901802
57215,-0.628814101219,0.244716435671
1052,0.709574222565,-0.186443001032
23139,0.146712139249,0.0358771309257
79947,0.421295404434,0.0802829861641
4616,0.231209099293,-0.285349875689
9710,0.666944026947,-0.769657373428
6990,-0.130375489593,0.524981319904
29082,-0.473011553288,0.580226361752
9670,1.35125088692,0.1754950881
81533,1.48896515369,0.107856094837
10525,0.364504933357,0.767248868942
2353,0.475505918264,-0.611541152
57192,-0.45232501626,-0.272920459509
3398,0.879126131535,0.153410375118
3775,0.546328961849,-0.402121275663
26064,1.06005728245,2.86882257462
29103,0.157543882728,0.785587966442
3206,-0.179284512997,-0.102868884802
1500,0.519402801991,0.653060555458
7690,0.252808839083,-0.169545501471
29911,0.0189389884472,-0.368054240942
2064,0.337476849556,0.0999091863632
65123,-0.0898790583014,0.450841337442
5986,0.428847849369,0.743298590183
85377,0.242294728756,-0.626716017723
9903,0.101596802473,-0.969102501869
7088,-0.528171420097,1.48565125465
22796,-0.911152005196,0.00833048671484
51116,-0.470348536968,0.739857316017
54442,-0.0850483626127,-0.0660185217857
10695,0.94641160965,-0.751218378544
102,0.0105873942375,0.425248771906
965,0.985519170761,0.252080589533
3800,-0.734198689461,1.92224133015
10362,-0.413824081421,-1.50554835796
5300,0.175171434879,0.0264760553837
8270,-0.393300175667,-0.577992141247
27242,1.20064043999,1.1190161705
9928,-2.08477401733,-0.922877967358
1534,-0.159889400005,-0.149290949106
5654,0.702832758427,0.347633600235
10810,0.259480476379,-0.563955307007
7105,0.138723105192,-0.0230418667197
23014,0.91729593277,-0.151976644993
55012,-0.247169211507,-0.940836727619
2887,-0.135903149843,0.510541498661
9183,0.116828113794,-0.32656532526
11151,0.809938549995,1.67530202866
7511,-0.22156855464,7.05532884598
10046,0.257214158773,-0.241136103868
1829,-0.70883834362,-0.551132082939
11000,0.856997132301,-0.0208489969373
976,-0.365292459726,0.860965013504
3597,1.35932767391,0.259206205606
178,0.220585525036,-0.856632590294
2625,-0.477917045355,7.0451426506
6119,-0.341575473547,-0.831548452377
26136,0.423295199871,0.576481640339
6697,0.393730163574,-0.197873711586
5971,-0.218121156096,-0.730653524399
22934,-0.481565982103,-0.0186633318663
9289,1.07457613945,0.911893844604
4931,0.976803660393,0.389727294445
4200,-0.518901467323,-1.13817179203
93594,0.880383253098,1.24183905125
5982,-0.210361331701,-0.226810738444
26520,-0.427033364773,-1.26076745987
4998,0.197463005781,1.11965250969
10038,-0.358113437891,-1.37384164333
60493,-2.0758202076,-0.0185538381338
51495,0.501774251461,-0.555976331234
4482,-0.0533362627029,-0.423118859529
23224,-0.610947966576,0.321825921535
9690,-0.0464698076248,-0.399815320969
80212,0.933265805244,0.274765014648
29928,-0.19818559289,0.085490860045
22809,-0.51970410347,0.481964349747
50814,-0.157834738493,-0.565568506718
55256,-1.36279058456,-0.22720721364
56997,-0.282804459333,-0.993951201439
81544,0.503506839275,1.76039743423
6894,0.161490142345,0.200213730335
64080,-0.533939242363,1.32217693329
55818,0.539602577686,0.179613441229
637,1.01205968857,0.557060599327
22823,0.436301499605,1.00859212875
5287,0.961663484573,-4.70721054077
91137,0.196785718203,-0.608990073204
23097,-1.79073679447,0.200290024281
9851,1.06192052364,-0.270231544971
23522,-0.596251964569,0.751413226128
1123,0.523433148861,0.881002545357
5603,-0.272723287344,-0.316276937723
51569,-1.74178063869,-1.23025166988
55699,0.218758285046,-0.287461191416
2624,-0.161492183805,0.058312382549
8204,-2.25794506073,-0.671427428722
9133,-2.77881836891,0.171654313803
10921,0.548408806324,0.048494040966
51742,-0.0422405898571,0.107031494379
2954,0.45350331068,0.111700899899
27244,-0.789248168468,-0.706550776958
23013,-0.365583956242,0.831120073795
8050,0.308141589165,0.0100143253803
79961,-0.363438367844,-0.607889413834
2017,-0.145833134651,-0.761669814587
55148,-0.606464624405,-0.868096768856
960,1.05753076077,1.10104441643
10451,-1.33752548695,1.50518763065
57406,0.0169335603714,0.9632371068
51719,-0.419607698917,-3.40211868286
7074,-0.406974583864,-0.174952507019
10059,0.321310669184,-0.145920053124
51071,-0.607493817806,1.30140054226
5796,0.779512286186,-0.163910731673
55008,1.0431625843,1.43011164665
23597,0.0481404960155,-0.0700079351664
8869,-0.201983869076,0.274998515844
8727,0.0364208817482,-1.00083458424
63874,-0.132155388594,-0.138821154833
8821,-0.368941396475,0.386253088713
57178,-0.724885582924,0.823674440384
5468,-0.552948355675,-0.0904334336519
10557,-0.375848770142,-1.06776130199
831,0.263079971075,0.240073487163
9531,-0.189274951816,-0.425110161304
2767,0.521223664284,0.0403882265091
1861,0.449676990509,0.605508029461
10165,-0.332814782858,0.31272611022
7106,-0.99885737896,-0.34515184164
2908,-0.336772859097,-0.0708294659853
57761,-1.14482462406,0.286508440971
23338,-0.508361577988,-0.682436823845
7852,-0.0892761126161,0.428483396769
55033,-0.0707263201475,-0.694317042828
57019,-0.192848309875,-3.56341314316
91949,0.825682759285,0.84363090992
84617,1.11624550819,0.690199434757
25,0.287540316582,0.171718239784
899,-0.352857857943,-0.623049020767
79850,-0.503198027611,-0.0102705210447
51466,-0.346879959106,-0.215141192079
2852,1.18556666374,0.573924422264
55837,-0.27440571785,-0.0297728143632
2131,0.159219428897,0.780086398125
5427,0.432670593262,-0.513501107693
25966,0.169299393892,-0.62820982933
55608,-0.541848421097,-0.135448485613
1662,-0.669193327427,-0.81160402298
9702,0.00479984283447,-2.90436387062
11031,-0.193701222539,0.578387141228
10057,-0.706111311913,0.0706710219383
5985,-2.32346630096,-1.20934867859
3280,2.31844902039,0.239124804735
55958,0.907451808453,-0.557352364063
51465,-0.0769218802452,-0.934096336365
2542,-0.807160258293,0.641819298267
10641,0.855984687805,-0.0144962966442
11137,0.104815751314,-0.199139326811
9842,0.218617200851,0.920240402222
10493,0.251217871904,0.819502174854
10112,-3.37146615982,-0.0565106421709
1001,-0.732993960381,-0.369332015514
23635,0.573158860207,-0.498766064644
29916,-0.288448989391,-0.711727440357
2810,-0.669756531715,-1.16843271255
5993,-0.492493212223,-0.0206563621759
11142,-0.491744577885,-0.504775702953
79187,1.50039410591,-0.0132854953408
51382,-1.05888223648,0.16154666245
8318,0.033243983984,-0.404781490564
9695,0.406625628471,0.112169533968
9712,-0.751873493195,-1.38195085526
64943,-0.00514142215252,-7.0116109848
9738,-0.619324922562,-1.2816722393
6793,0.742636620998,0.220122247934
7358,-2.56177735329,0.263243377209
58472,-0.657497048378,0.0204362869263
50865,-0.302359730005,-4.78909301758
23200,0.81177854538,0.154310673475
51293,-0.102260738611,-0.091729901731
10962,-0.235444322228,-0.50103533268
10153,-0.674235224724,-0.0926658213139
874,-0.714807391167,-0.880550980568
