rid,DOS027_VCAP_6H:BRD-K24748809-001-01-2:5.02,DOS027_VCAP_24H:BRD-K24748809-001-01-2:5.02,DOS051_A549_24H:BRD-K24748809-001-01-2:5.02,DOS051_HT29_24H:BRD-K24748809-001-01-2:5.02,DOS051_MCF7_24H:BRD-K24748809-001-01-2:5.02,DOS051_PC3_24H:BRD-K24748809-001-01-2:5.02
5997,0.490700006485,-0.0614168047905,0.499350011349,-1.6209499836,-0.00480002164841,-4.95979976654
57147,-0.904500007629,-0.958430886269,1.17379999161,0.284949988127,-0.77009999752,-0.264750003815
6909,0.129700005054,-2.11131095886,0.242049992085,-0.845550000668,-0.897050023079,-1.35150003433
9093,1.04704999924,-0.0840184390545,-0.0013499999186,-0.660049974918,-0.241950005293,-4.45069980621
23142,0.246250003576,0.792055726051,-0.864149987698,-0.461450010538,0.040600001812,0.561749994755
8444,0.777849972248,0.501794397831,-1.98989999294,-0.129450008273,1.1046500206,-0.596449971199
11232,-0.838199973106,-0.426871299744,-0.102899998426,0.760399997234,-2.06844997406,-2.05599999428
27095,-1.63295006752,0.647660553455,1.35204994678,-0.273149996996,0.467649996281,-0.240949988365
10732,-0.0341500043869,-0.427163243294,1.56585001945,-0.490799993277,0.915449976921,0.0665499866009
23029,0.115649998188,0.018582098186,0.911549985409,0.26470002532,0.712749958038,0.291150003672
9270,-4.80504989624,0.390611052513,-0.233449995518,-3.18400001526,-2.30575013161,-4.91095018387
47,-1.05540001392,2.9220290184,2.7460000515,-0.637350022793,1.35380005836,0.478100001812
5889,0.166349977255,0.306221067905,0.441350013018,1.00670003891,1.70305001736,-0.630700051785
8243,4.72254991531,0.0398907214403,-2.17409992218,0.413700014353,-0.529100000858,-2.22930002213
10730,0.241299986839,-0.282078385353,-0.475099980831,-3.44620013237,0.139049991965,1.10030007362
30,0.417900025845,-1.58496069908,-0.732599973679,-0.511350035667,-0.652999997139,1.2268499136
7466,-1.09274995327,-1.49196362495,1.18050003052,2.02964997292,-0.419599950314,0.11700001359
89910,0.515100002289,0.284385800362,-1.04414999485,-0.055999994278,-0.10909999162,-0.231900006533
56654,-0.775900006294,-1.28696727753,1.67129993439,0.166599988937,-5.0298500061,-2.52559995651
501,1.433349967,-0.884224057198,-0.216499999166,0.599750041962,-0.444249987602,1.20145010948
5438,-1.16449999809,0.233688473701,-4.82420015335,-0.149149984121,0.663249969482,-0.224549993873
26993,-1.94770002365,-0.566737532616,2.47900009155,0.462300002575,0.958299994469,1.33739995956
55111,-0.431899994612,-0.89644664526,-0.32959997654,-1.20210003853,0.0314500033855,0.133949995041
8520,0.150099992752,-0.619617521763,0.231450021267,0.440250009298,0.246149986982,0.594099998474
10146,0.316900014877,0.265046656132,-0.154450014234,1.43540000916,1.51774990559,-0.644450008869
7165,0.154899999499,0.42368555069,-0.1929500103,0.114749997854,-0.0741500034928,0.199099987745
55011,-0.67560005188,-1.35194039345,0.519599974155,-0.766200006008,1.19385004044,1.43085002899
6461,1.18774998188,0.887554168701,-1.30764997005,-0.00410002470016,0.207350000739,-0.904000043869
10813,-1.2662498951,-1.49574804306,-0.132250010967,0.187150001526,0.0891000032425,-0.37294998765
80746,0.700100004673,-0.00546381622553,0.0660500228405,-0.0243499986827,0.0370999872684,0.981549978256
10434,-2.18840003014,-0.499929875135,-0.0988000035286,0.62650001049,0.993550002575,0.257499992847
5607,0.840299963951,0.437448620796,-0.16494999826,1.97379994392,-0.653450012207,0.689750015736
22827,-1.22580003738,-1.30741786957,0.558950006962,-0.746549963951,-0.322500020266,-1.00824999809
51635,0.0,0.904752552509,0.391350001097,-0.314449995756,-1.00220000744,-0.0420500002801
84159,0.741750001907,-0.331924110651,0.0545499920845,-0.454700022936,0.519450008869,0.0457500219345
3508,-0.792549967766,-2.25638866425,0.281899988651,-0.13734999299,1.37000000477,0.8287499547
84890,-0.724450051785,-0.812955856323,0.0950499996543,0.239150002599,-0.260300010443,1.01664996147
79600,-0.580150008202,2.4356508255,1.64954996109,2.40424990654,-0.1053000018,1.86479997635
8574,-1.45444989204,-0.530838727951,1.36599993706,0.717049956322,0.787500023842,0.284550011158
5529,0.132350027561,0.00343043357134,-1.42774999142,0.591700017452,-0.920899987221,-4.76310014725
3909,0.110850006342,-1.56119322777,0.0825999975204,-0.79004997015,-0.170499995351,1.83054995537
9637,0.397100031376,-2.69155740738,0.844099998474,-0.491849958897,-0.102999985218,0.0311499983072
8518,-0.454900026321,0.977634072304,0.582899987698,-0.537949979305,0.991050004959,-0.554149985313
6443,-1.5408500433,-1.19275808334,-0.344650000334,-0.167150005698,0.26605001092,-0.267350018024
58478,-0.052349999547,-0.357663810253,0.12935000658,-0.0691000074148,0.00469999760389,3.48725008965
4850,-0.860650002956,-1.26194238663,-0.929050028324,-0.804549992085,-0.776849985123,-0.443349987268
23210,-2.10599994659,-0.587411761284,0.957149982452,0.304049998522,0.544550001621,0.480650007725
54733,-0.0535500049591,-0.257014721632,1.23755002022,-0.338850021362,-0.371549993753,0.823199987411
55129,0.490299999714,-0.0981113910675,4.28030014038,-0.845600008965,-0.388700008392,-0.66605001688
10273,-0.105200000107,-1.82491362095,0.000300000014249,-0.560150027275,-0.337249994278,-4.87015008926
572,-0.704200029373,-0.541813969612,0.239449992776,0.855049967766,0.0683999955654,-0.360650002956
5716,-0.26060000062,-1.61306977272,1.56435000896,0.316249996424,-0.219500005245,-0.431549996138
22841,0.972350001335,0.408444732428,0.328299999237,-0.843850016594,-0.426950007677,-2.32095003128
2356,0.0237999856472,-1.41128277779,1.19209992886,-0.423550009727,-0.0431500002742,1.308349967
6050,-0.836750030518,0.723868489265,-4.92560005188,-0.498400002718,-0.888750016689,-0.680000007153
64422,-1.16380000114,-0.488223433495,0.976649940014,-0.330949991941,-1.04460000992,1.88975000381
8837,0.350300014019,-0.575747311115,-0.0535999909043,0.560649991035,0.109749987721,0.283899992704
55127,-1.09809994698,-0.719891965389,0.569299936295,0.683049976826,-0.577000021935,0.200850009918
23335,-0.0974000394344,0.476835727692,-0.520649969578,0.887300014496,-0.785400032997,1.19385004044
10270,-0.853649973869,-0.462210029364,-0.921800017357,-0.00569999217987,1.93674993515,-0.239450007677
6509,0.285299986601,-1.78214478493,-1.14555001259,0.49715000391,-0.503949999809,-0.145750015974
83743,-1.28909993172,0.257221996784,0.286649942398,-0.496950030327,-0.221500009298,0.115299999714
6772,0.679649949074,0.41138407588,1.28225004673,0.0601999983191,-0.73425000906,0.836250007153
22887,-1.22595000267,0.464289486408,0.156399995089,-0.123899996281,-0.0325999855995,0.996449947357
51001,-0.431450009346,-0.0250760912895,-3.86759996414,-0.48345002532,-2.99954986572,-0.115549981594
26511,0.530050039291,0.611782252789,-1.87189996243,0.623800039291,0.90700006485,0.464349985123
7874,-1.52869999409,-1.0722026825,0.636200010777,-0.306699991226,0.272100031376,-0.0543499961495
51070,-0.836199998856,0.179353043437,2.22254991531,0.91244995594,-2.15435004234,0.422150015831
1738,-0.438549995422,-1.14770102501,-0.372850000858,1.10269999504,0.474750012159,0.894699990749
3416,0.363999992609,0.423194587231,-0.21439999342,0.200699999928,-0.317699968815,-1.01915001869
9128,-0.0598500072956,0.567778944969,-0.483150005341,0.627900004387,0.394749999046,-4.89029979706
9833,0.807200014591,0.0132683515549,1.52099990845,0.00570000708103,1.16304993629,1.43000006676
4088,1.04395008087,-1.36794507504,0.787150025368,1.82629990578,0.229650020599,0.36234998703
5018,-1.10835003853,-1.80192637444,0.483300000429,-0.106550000608,0.581300020218,-0.1087000072
51375,0.302399992943,0.672387242317,-5.32210016251,0.0407499969006,0.489499986172,0.148050010204
55038,0.236800014973,-1.4076564312,0.683100044727,0.141400009394,0.985550045967,-0.284299999475
23061,1.00045001507,-4.38912820816,1.4401999712,0.196500003338,-0.462599992752,0.527949988842
64428,1.48199999332,1.86338186264,-0.180250003934,-0.339249998331,-0.245199978352,-0.709850013256
11325,-0.0893500000238,-0.0728642046452,0.244350001216,0.0655500292778,0.247800007463,0.486900001764
9641,0.570699989796,3.74034452438,-1.27824997902,0.407150000334,-0.226900011301,-1.02055001259
23038,-1.13884997368,-1.57554125786,0.681400001049,-0.464550018311,-0.929600000381,-1.01055002213
57048,-1.11800003052,0.524707973003,1.6644500494,-1.03110003471,-1.31494998932,0.1236500144
94239,0.485250025988,1.60747766495,-0.926249980927,0.397650033236,-0.327950000763,-1.24274992943
51203,1.23425006866,0.189043372869,-0.586599946022,-0.0672499984503,0.427749991417,-0.294200003147
388650,1.81564998627,0.599798977375,-5.04335021973,-0.0335999727249,-0.186549991369,-0.97125005722
23039,-0.83495002985,-0.49485629797,0.368099987507,1.01480007172,-1.19029998779,1.40140008926
55179,-0.240050017834,1.26841783524,0.419199973345,0.101099997759,-0.0160000026226,1.16649997234
5827,-1.15264999866,-0.621351957321,0.509350001812,-0.372250020504,-0.366900026798,-0.0949999839067
10245,-0.720749974251,-0.355040580034,1.01239991188,0.037750005722,-0.754200041294,0.155299991369
6813,0.0436000004411,0.261233180761,-0.35019993782,0.714049994946,0.237800002098,0.336199998856
3251,-0.363000005484,0.272614061832,0.204750001431,0.506099998951,0.469550013542,-0.375349998474
23212,-0.50830000639,-0.718096852303,-0.198150008917,-0.44494998455,0.624549984932,0.414900004864
23536,1.08530008793,1.39155197144,-1.13530004025,1.32694995403,-0.0309000015259,-1.04585003853
51282,-0.62650001049,-0.823300540447,0.359149992466,1.52705001831,0.744650006294,0.47444999218
10227,0.325549989939,-0.905055880547,4.61215019226,1.55785000324,3.14459991455,0.828150033951
50813,-0.461500048637,0.970265984535,0.284350007772,-0.999099969864,0.679700016975,1.64034998417
51024,-0.484500020742,2.30864810944,-0.337900012732,-0.547199964523,-0.697499990463,-0.184850007296
53343,0.406150013208,1.25255727768,3.48099994659,-0.5679500103,0.215750008821,-0.638750016689
1465,-0.229150012136,-0.958439171314,4.9389500618,-5.44269990921,0.187950000167,-0.674000024796
79006,4.65374994278,0.097381606698,-1.12260007858,0.593249976635,0.256799995899,-0.34635001421
6988,-1.50199997425,2.11073327065,0.348450005054,-0.165350019932,-0.0324500203133,-1.41124999523
11011,-0.228900000453,0.64739382267,-0.0893999934196,0.264450013638,-0.365150034428,-0.36985000968
23325,0.695250034332,1.36027216911,-1.27519989014,0.115249991417,-0.213699996471,-0.567499995232
10049,1.1765999794,1.26070356369,-0.624349951744,-0.0937999933958,0.719500005245,0.547299981117
3157,-1.56405007839,0.120708689094,0.461950004101,0.342550009489,0.277000010014,0.722049951553
200734,-4.5422000885,1.03590893745,0.174549996853,0.638800024986,-0.319800019264,-0.490700006485
9053,-1.30780005455,-3.16098880768,-0.353200018406,-1.82980000973,-0.00545001029968,-0.559549987316
79094,-0.415199995041,0.323718816042,-1.59665000439,0.373350024223,-1.57974994183,0.298350006342
2778,-1.67764997482,-0.964193999767,0.276450008154,-0.151950001717,-0.0818499922752,0.247649997473
54881,-1.44659996033,1.00185489655,0.0294499993324,0.218200027943,0.376299977303,0.787249982357
54807,-0.442350000143,-1.18763613701,0.0225500017405,0.957549989223,-0.501700043678,-0.442200005054
323,0.290950000286,0.915848731995,0.396450042725,-0.184050008655,-0.335799992085,-0.879999995232
26001,-0.925100028515,0.596305251122,5.0,5.5313000679,5.0,-0.337249994278
10190,1.15750002861,0.464957416058,4.96759986877,-0.717649996281,0.188300013542,-0.877049982548
9686,-1.23000001907,0.780817568302,-1.35590004921,0.948150038719,0.453999996185,-0.3070499897
54915,-1.05194997787,-4.75399923325,0.108050003648,0.328150004148,-0.57490003109,0.562399983406
23658,-0.75435000658,-0.679910898209,0.152350008488,0.568599998951,-0.339599996805,-1.0447499752
7750,-0.63765001297,0.0912889838219,0.642350018024,-0.298500001431,0.736750006676,1.90705001354
79643,0.140550002456,-0.070657402277,-0.418249994516,-0.104599997401,0.379749983549,-0.738550007343
9488,0.691849946976,2.67354202271,2.07810020447,0.398750007153,0.381349980831,-0.0414500236511
11200,-0.466549992561,-0.381999492645,-0.105650007725,-0.0360500067472,-0.949150025845,0.682000041008
65057,1.52300000191,-2.12383270264,0.142200008035,0.0163500010967,0.0730500072241,0.133150041103
6832,0.857699990273,0.282567977905,-0.408449977636,-1.00589990616,0.320299983025,-0.464550018311
23131,-0.902899980545,0.272365570068,-0.484600007534,-0.772499978542,-0.74279999733,0.744349956512
10776,0.980549991131,0.585603475571,0.606249988079,0.554350018501,-1.3356500864,-0.368550002575
6253,1.14085006714,-0.347815781832,0.921100020409,-0.422399997711,0.0179000049829,-0.0185000002384
79716,-0.0135499984026,-0.62635576725,-0.268249988556,1.01639997959,-0.581050038338,0.0984500050545
29978,-0.408899992704,-0.0823601782322,-0.979299962521,0.340249985456,0.36495000124,0.284249991179
9988,0.42199999094,-0.265907943249,3.09029984474,-0.109600007534,-0.891600012779,1.15750002861
10845,-1.36115002632,0.591097593307,0.0935999974608,0.551500022411,0.271699994802,-0.0262999981642
54957,1.04124999046,1.89339995384,-0.0782000124454,0.0395999997854,-0.26709997654,-0.426500022411
79170,2.3601000309,0.451041609049,-0.903800010681,2.39339995384,-1.00909996033,-0.892449975014
10610,1.48284995556,-0.360704421997,-1.06799995899,-0.358399987221,0.402400016785,0.0530000030994
128,0.0251000002027,-0.184093534946,0.98785007,-0.312849998474,0.740200042725,0.32460001111
51026,2.03814983368,1.18751370907,-0.65364998579,0.549199998379,1.17755007744,0.61755001545
5498,1.23154997826,0.323144376278,0.0568499565125,0.321250021458,-0.124349996448,-0.488099992275
124583,-2.0734500885,-1.03283798695,0.162099987268,1.05614995956,-0.240649998188,0.49849998951
9455,-0.335749983788,-1.47985506058,-0.412900000811,-0.0284499973059,0.2418500036,-0.408100008965
1212,-1.11000001431,-2.62088513374,-0.298700004816,-1.0857000351,0.346300005913,-0.46614998579
5255,0.34635001421,-1.05487465858,-1.15269994736,-0.0929500162601,-0.151750013232,-0.211900010705
9448,0.773250043392,-2.82803463936,0.147199988365,-1.69955003262,0.594299972057,-0.84719991684
9924,0.926649987698,-0.242498129606,-2.92344999313,-1.02970004082,-0.0277000013739,0.343699991703
5480,5.12085008621,0.100440174341,0.968050003052,-0.679849982262,0.291750013828,-0.391200006008
1983,0.671400010586,2.66436505318,-0.044549997896,1.32395005226,-0.597249984741,0.798900008202
56889,-2.62150001526,1.44901657104,-1.20679998398,0.2337000072,-0.0318000018597,1.16764998436
79080,-2.94249987602,-0.236939117312,-0.551599979401,-0.858649969101,-0.989449977875,-0.39564999938
9016,-0.8708999753,-0.258418411016,0.0403499901295,-0.0224499702454,-0.12729999423,-1.34000003338
6915,1.05155003071,1.62176680565,-0.286750018597,-0.376999974251,-0.449099987745,-0.858799993992
9709,-0.0781999975443,0.818026185036,-0.0130999982357,-1.67374992371,-1.00485002995,-0.364499986172
116832,0.392650008202,-0.039002135396,-0.0962000191212,1.80584990978,-0.290650010109,0.136099994183
670,0.456750005484,0.113926112652,-0.220449984074,-0.649150013924,0.454800009727,-4.40809965134
7867,0.74564999342,0.280401110649,4.8765501976,0.750399947166,0.0683500170708,0.00249999761581
79143,-4.48395013809,-0.0823806375265,0.816950023174,0.563149988651,1.30449998379,1.65544998646
11284,0.161100029945,-0.685376346111,-3.61189985275,0.538900017738,0.546799957752,-0.427749991417
23443,1.39149999619,0.773910164833,-0.425799995661,0.155849993229,0.639400005341,1.19085001945
51599,-0.58109998703,-0.0900082588196,0.464299976826,0.352799981833,-0.406349986792,-0.698349952698
5927,0.447950065136,-0.252016067505,0.330200016499,-0.298500001431,1.97745001316,0.368649989367
55793,-1.15560007095,-0.159703671932,-0.139349997044,-1.21744990349,0.438650012016,-0.43805000186
5867,0.781100034714,0.493326067924,-1.60929989815,0.778199970722,-1.05414998531,1.10965001583
7866,-0.301200002432,-1.5205476284,4.39085006714,0.297800004482,-1.15464997292,0.856700003147
25825,-1.18309998512,-1.58450233936,0.730999946594,0.210599988699,-1.26124989986,-1.94714999199
4067,-1.35439991951,4.73275184631,0.213550001383,-0.290300011635,-0.19374999404,-0.0101500153542
51015,1.28114998341,0.199596703053,-0.900149941444,-0.713100016117,-0.46384999156,0.0677999854088
5891,0.914449989796,0.829192757607,-1.31914997101,-0.683550000191,-0.770349979401,1.52705001831
3300,-0.100349999964,-1.4069494009,1.16814994812,-0.4049000144,-0.38844999671,1.3017500639
64781,1.45354998112,-0.510871052742,-1.35080003738,0.660950005054,0.185350000858,-0.362950026989
51056,1.73565006256,-0.241138234735,-0.310400009155,0.370250016451,-5.0,-0.168549984694
8550,-0.157800003886,1.25139737129,0.075950011611,-0.93005001545,1.22374999523,0.570949971676
50810,0.234249994159,-0.657202243805,-0.660300016403,0.121450006962,0.248100012541,1.03519999981
23011,0.721799969673,0.0274005159736,0.190899968147,1.93235003948,-0.804049968719,-0.167800009251
11168,-1.28909993172,-0.774172008038,0.704299986362,-0.234549999237,0.419550001621,-0.465750008821
1385,0.391900002956,-0.225593358278,-0.777899980545,-0.445050001144,0.515299975872,1.63734996319
10150,-0.189500004053,-0.0537397861481,0.433150023222,0.65155005455,0.440800011158,-0.370599985123
29763,1.2065500021,2.47308135033,-0.650599956512,-0.0619500130415,-0.158649995923,0.358500003815
9112,-2.12559986115,-0.380490064621,0.165800005198,-1.14649999142,-0.327850013971,0.523000001907
23499,-0.951449990273,-0.390022993088,0.0063000023365,-0.685500025749,-0.57389998436,-0.30655002594
85236,-0.0576000027359,-0.0861008912325,0.741750001907,2.32290005684,-0.0724999904633,0.405849993229
5096,0.0274500008672,0.527990221977,0.97939991951,-0.270249992609,-4.41965007782,-0.71044999361
55620,-1.04495000839,-0.68318259716,-0.734050035477,-0.728549957275,0.21535000205,0.973850011826
5373,0.77555000782,0.665777087212,-0.0185000002384,-0.675549983978,-5.62250041962,0.812300026417
51170,0.076249986887,0.638401150703,0.829800009727,0.811949968338,-1.29850006104,-0.243799984455
54850,1.01269996166,-0.308218330145,1.38724994659,-0.309199988842,0.557850003242,0.457199990749
80349,-0.134350001812,0.0762718319893,0.866099953651,-0.0473999977112,2.36789989471,-0.477200031281
355,0.0249500274658,-0.25175178051,-0.965049982071,0.180500000715,-0.778849959373,0.0459999889135
1062,0.165850013494,-0.73498570919,0.0307999998331,1.08379995823,0.527150034904,-0.760599970818
8804,-0.756549954414,0.280218958855,-0.207800000906,0.0369999930263,1.35259997845,-1.21584999561
80758,-0.861849963665,-1.71627771854,1.32309997082,0.415600001812,-0.148900002241,-1.32829999924
375346,0.441799998283,0.861196160316,-0.714150011539,0.020300000906,-0.862199962139,-0.827000021935
51385,1.56994998455,-2.26972556114,2.72049999237,3.00414991379,-0.939899921417,0.502950012684
55748,-2.922549963,-0.631593227386,5.40465021133,0.681599974632,0.22310000658,0.526799976826
10318,-1.90179991722,-0.717064261436,0.329950004816,0.246650010347,-5.12855005264,0.634350001812
54681,-1.81644999981,-1.04137039185,-1.15849995613,-0.481000006199,-0.841250002384,1.05324995518
7905,-0.36669999361,-0.27449119091,0.455449998379,0.42199999094,2.5013999939,1.34469997883
28969,1.52515006065,0.204349115491,0.0639499947429,-0.259700000286,1.91610002518,0.562200009823
10668,0.438800007105,0.111694037914,0.371999979019,-0.688050031662,0.773599982262,0.815699994564
51005,-1.17754995823,-0.329051464796,2.21585011482,0.323249995708,-0.460399985313,0.507749974728
8800,0.707549989223,1.15879368782,-1.45904994011,0.778549969196,-0.123700000346,1.25349998474
54438,0.892549991608,0.0678873062134,-0.559599995613,-1.70655012131,0.88664996624,-0.000950008630753
55825,0.568750023842,0.700674176216,1.09975004196,-0.769599974155,0.785199999809,0.0653499811888
8835,1.71085000038,1.03086829185,-0.0384500026703,2.01555013657,1.40395009518,-1.32050001621
64429,0.682549953461,0.7174731493,0.70064997673,-0.388049989939,-0.554149985313,1.3314499855
3682,0.783200025558,2.0795776844,0.259299963713,0.0674000009894,-0.147399961948,-0.905600011349
10329,0.27144998312,1.72755300999,1.76169991493,-0.105650007725,2.51614999771,-0.912400007248
27109,-0.230899989605,1.77987658978,-0.76599997282,2.51110005379,-1.3955000639,-0.270500004292
51335,1.01974999905,-1.10657024384,-1.79330003262,0.727349996567,-4.78635025024,0.598850011826
3202,-0.684700012207,-0.810601294041,0.546849966049,-5.20875024796,0.785300016403,-0.272850006819
2896,-0.927249968052,-0.295531272888,-0.369849979877,0.280649989843,-2.11045002937,-0.572899997234
79902,-0.125100001693,0.518647491932,1.18184995651,-0.034600019455,-0.571300029755,-0.372950017452
29083,0.051600009203,2.60401368141,0.0700500011444,1.42954993248,1.19615006447,0.411000013351
5747,-0.0497499704361,-0.358314633369,0.168199986219,-5.01989984512,-0.0397499799728,-0.793349981308
22905,-0.170499995351,-2.66310954094,-0.00959999859333,1.3464499712,1.00940001011,1.99100005627
63933,-0.0392500013113,-0.610526800156,2.5462501049,-0.626049995422,0.340050041676,0.937750041485
9847,-1.01555001736,-0.618157088757,0.912750005722,1.63839995861,0.0209999997169,0.509600043297
51021,-1.1180999279,-1.26304137707,1.52764999866,1.10019993782,-0.0480500459671,0.605250000954
8996,-0.170550018549,0.42573171854,-1.18129992485,1.2282500267,-0.00594998896122,-0.201150000095
7376,0.564300000668,1.32394886017,-0.390750020742,-2.23839998245,1.92540001869,0.417699992657
5357,-0.98584997654,-0.19131976366,4.67425012589,0.113949984312,-1.6086499691,-3.63540005684
56940,0.299799978733,-0.0639283210039,0.213650003076,-0.110750004649,-0.133000001311,1.53979992867
6195,-0.501749992371,0.305363535881,0.919950008392,0.259450018406,0.820850014687,-0.251249998808
1633,0.432549983263,1.21945571899,0.204300001264,-0.332549989223,1.11089992523,0.848600029945
23321,2.45849990845,1.02252221107,-1.07270002365,0.875850021839,-0.253549993038,-1.16635000706
51160,0.261849999428,1.43736565113,-1.20410001278,-0.125699996948,-0.474650025368,-0.708350002766
55604,-0.653499960899,-0.436278581619,1.34300005436,-0.571399986744,0.154350012541,3.71979999542
2063,-0.779250025749,1.3928154707,-0.227349996567,0.108549997211,-0.230300009251,0.196500003338
54512,0.621899962425,-0.363798558712,-1.6141500473,-5.43784999847,-0.573300004005,-0.893900036812
9124,0.310900002718,-0.823913097382,1.86034989357,-0.191899985075,-0.144500002265,-1.07025003433
79174,2.27964997292,0.188357383013,1.78785002232,0.190999984741,-0.213399991393,-0.678900003433
23223,0.645550012589,-0.134583771229,1.14750003815,1.58914995193,0.816749989986,0.125600010157
39,0.0873500034213,0.668205857277,-5.16615009308,0.87064999342,0.722149968147,0.691550016403
57215,-0.529200017452,0.347798109055,-0.257399976254,0.957750022411,0.797100007534,-5.33724975586
1052,-0.0191000103951,-0.383514463902,0.0700500160456,-0.7025000453,-0.377799987793,-0.527000010014
23139,-0.672450006008,-1.29365205765,-0.472950011492,-0.102049976587,-0.025150001049,-1.29605007172
79947,1.01154994965,1.17439138889,-0.869149982929,1.16514992714,-0.621299982071,0.873849987984
4616,1.21354997158,1.31753325462,-0.94059997797,1.06394994259,-0.015399992466,-1.95589995384
9710,0.317699998617,-1.65368890762,0.526300013065,-0.358150005341,0.0204999893904,1.47724997997
6990,1.44484996796,0.724002897739,0.533749997616,0.184000000358,1.02445006371,0.00350004434586
29082,-1.21440005302,0.322464346886,0.41069996357,1.23685002327,0.560500025749,0.358599990606
9670,1.44404995441,1.48700940609,-1.14849996567,-0.294099986553,-0.217200011015,-0.364299982786
81533,1.49930000305,-0.238165006042,-3.00600004196,0.782850027084,1.14489996433,-1.2881500721
10525,1.67149996758,1.3829331398,-0.416449993849,-1.51119995117,-0.534300029278,-0.433400005102
2353,0.333599984646,-1.25676476955,-1.15480005741,0.308050006628,-1.07239997387,-0.201849997044
57192,-0.727400004864,-1.14545154572,0.225099995732,-0.467849999666,0.199250012636,-0.114300012589
3398,1.68699991703,-0.243119522929,-0.0873999893665,1.62150001526,-0.66890001297,-0.0075999982655
3775,0.291249990463,0.333454221487,-1.6969499588,0.157400012016,1.21959996223,0.323300004005
26064,0.963249921799,1.47021222115,-3.30435013771,1.00915002823,-0.343599975109,-0.396549999714
29103,1.50970005989,1.15305042267,-0.939249992371,0.508949995041,0.176750004292,0.769950032234
3206,0.357150018215,1.88234686852,-0.338200002909,0.137950003147,-0.357850015163,0.435800015926
1500,1.27994990349,1.04586148262,-0.910000026226,-0.667100012302,0.139600008726,-0.548799991608
7690,-0.7513499856,-1.81260037422,-0.277749985456,0.810200035572,-1.29515004158,1.03684997559
29911,-0.838899970055,-3.43546724319,-2.08930015564,-0.446449995041,-0.261949986219,0.214900001884
2064,-0.956350028515,-1.4640096426,-0.400949954987,1.20214998722,-1.43405008316,0.355250000954
65123,-0.40775001049,-0.647706508636,0.208949998021,-0.148000001907,0.830599963665,0.978450059891
5986,0.621150016785,0.14529967308,-0.228100001812,1.39935004711,-0.443450003862,0.50150001049
85377,-0.595849990845,-1.75876319408,1.22039997578,-0.782249987125,-0.311349987984,-0.63639998436
9903,-0.395449995995,-2.07974910736,-0.68875002861,-0.163549989462,1.01709997654,2.44074988365
7088,-0.925750017166,0.0790773481131,0.588899970055,-0.897650003433,0.962300002575,0.22025001049
22796,-0.202050000429,-0.0444807261229,0.692299962044,0.154649987817,0.0720000043511,0.598800003529
51116,0.417199969292,-0.10714378953,0.404449999332,-0.0569999963045,-5.61149978638,-0.890699982643
54442,-0.996600031853,-1.76170456409,1.65444993973,0.0755499973893,-0.039800003171,-0.170249998569
10695,0.261849999428,-0.874027073383,0.426849991083,1.44844996929,-0.439399987459,-0.631099998951
102,-0.652899980545,0.35484752059,0.590999960899,-0.592949986458,-0.737650036812,-0.155299991369
965,1.9498500824,2.6966381073,1.81780004501,-0.203949987888,-1.37024998665,0.338950008154
3800,-1.12120008469,-1.32929348946,-0.942099988461,-0.0325500369072,-1.02590000629,0.514199972153
10362,-6.1045999527,-0.195516645908,1.19634997845,-0.9429500103,-1.31604993343,-0.507950007915
5300,-0.0864500105381,0.142373085022,0.344500005245,-0.412099987268,-1.72624993324,-0.038899987936
8270,1.3001999855,-0.720499515533,1.49539995193,-0.0496000051498,0.95199996233,0.426999986172
27242,1.07924997807,0.284266889095,-0.850149989128,0.80940002203,-0.751700043678,-0.333249986172
9928,0.428600013256,0.0300164222717,-1.07139992714,-0.25750002265,0.720849990845,-0.402899980545
1534,-1.04585003853,-3.45980620384,0.752900004387,0.291000008583,0.40830001235,-0.228450000286
5654,0.555500030518,-1.31754732132,0.180500000715,-0.468349993229,0.489699989557,0.0759499669075
10810,-0.501900017262,-0.376084476709,-0.300400018692,0.680150032043,0.803499937057,-1.15665006638
7105,0.0572500005364,0.196884632111,0.228050008416,-0.860700011253,0.559450030327,0.240649998188
23014,1.6373500824,1.33512926102,-0.970699965954,0.314249992371,-0.67300003767,-0.264800012112
55012,-0.090499997139,1.67364656925,-0.242599993944,0.28694999218,1.38380002975,-0.0227000005543
2887,-0.159550011158,0.784181714058,1.11744999886,-0.648350000381,-0.810150027275,0.160649985075
9183,-1.57819998264,-0.329052716494,1.67085003853,-0.432549953461,-0.292699992657,-0.413150012493
11151,0.915350019932,0.0449046194553,-0.379549980164,0.313499987125,0.150200009346,-1.73699998856
7511,-0.0354000031948,-0.882093727589,0.938199996948,1.77404999733,-0.224250003695,2.11779999733
10046,0.120549999177,0.384366154671,0.105949997902,-0.0367499999702,-0.153349995613,-1.38744997978
1829,0.743000030518,-0.544726490974,-0.300750017166,0.415250003338,0.424099981785,0.0298000052571
11000,0.495549976826,-0.213359057903,1.91435003281,-0.741050004959,-0.319849997759,0.644349992275
976,-1.03845000267,-1.1708817482,0.985949993134,0.454999983311,-0.648649990559,0.588349997997
3597,2.17930006981,2.08082675934,-0.034550011158,-0.410400003195,0.71430003643,-0.168399989605
178,1.63065004349,1.77879345417,-1.07490003109,0.754500031471,0.00185000151396,-0.671949982643
2625,0.136150017381,2.26096653938,-1.20039999485,0.270649969578,-0.883599996567,-1.77069997787
