rid,ERG015_PC3_24H:BRD-K67575276-001-01-1:10.0086,ERG015_PC3_6H:BRD-K67575276-001-01-1:10.0086,ERG015_VCAP_24H:BRD-K67575276-001-01-1:10.0086,ERG015_VCAP_6H:BRD-K67575276-001-01-1:10.0086
9928,-0.0941193252802,-2.65131592751,-1.01511120796,0.251067787409
1534,0.136530429125,-1.8119790554,0.538906633854,0.160327330232
5654,-0.308638930321,0.328019320965,-0.526409447193,-0.767605781555
10810,0.300880849361,3.10798168182,-0.331773638725,0.0448850393295
7105,0.858716487885,1.17082321644,0.668673813343,0.934790015221
23014,0.872077822685,0.331635355949,-0.324266254902,-1.7617572546
55012,0.764091849327,-0.295218676329,1.13218045235,1.13830983639
2887,-1.38795042038,0.570100367069,0.154391780496,-0.726000905037
9183,0.316354691982,0.792032718658,0.368146389723,0.243437677622
11151,0.270671725273,1.50014781952,-0.707112133503,-0.901719152927
7511,-0.494268834591,0.325679033995,0.42812153697,-0.0176267400384
10046,-1.27648186684,-0.767013609409,0.397210657597,3.54157280922
1829,0.415390849113,-1.52272319794,-0.686814785004,-0.445392608643
11000,0.208538740873,1.19120764732,-0.0501519441605,-0.334043413401
976,0.595367610455,-2.20690584183,0.175999507308,1.27148795128
3597,0.433590650558,0.531446635723,-0.895723581314,-0.884198307991
178,-0.022998303175,1.36718249321,-0.335708618164,-0.0984832346439
2625,-0.0918884500861,0.811660051346,-0.271691411734,-1.1036645174
6119,-0.311531215906,-0.852667808533,0.966884970665,-0.412919014692
26136,0.319630354643,-0.091084651649,-0.901999354362,-0.980824232101
6697,1.03500175476,-4.8517036438,1.04878878593,0.134406328201
5971,-0.495929300785,2.17012906075,-0.214890673757,0.0813058242202
22934,0.277385383844,-1.24608695507,0.77086687088,0.957890272141
9289,3.72272086143,0.303848594427,-0.554602622986,-0.551975786686
4931,1.43884110451,0.162910446525,-1.02414596081,-1.37729871273
4200,0.120404571295,0.744319498539,0.450477987528,-0.0221760720015
93594,0.514841258526,-0.0498297214508,-0.772576153278,-0.848969042301
5982,0.205679491162,0.0764924287796,0.423354953527,0.385384470224
26520,-3.64141178131,-1.50761008263,0.78135317564,0.830584049225
4998,1.0723773241,1.06319832802,-0.780547320843,-0.612058341503
10038,0.23979973793,-0.436476141214,-0.897097766399,0.285707712173
60493,-0.153734311461,0.345435291529,0.634939670563,0.827754020691
51495,0.210100442171,0.371018201113,0.343633234501,-0.846126258373
4482,2.83294057846,1.5343298912,-0.41046127677,0.0407424196601
23224,0.145247399807,1.04559075832,0.255048364401,0.211986169219
9690,-0.367045134306,0.124070726335,-0.0186656862497,0.500781774521
80212,-0.553958177567,1.29990613461,0.0873658955097,0.458424299955
29928,0.303262919188,3.09010839462,0.0111896898597,0.653839111328
22809,0.255737304688,1.31848084927,-0.47836214304,-1.07720398903
50814,0.323950082064,-0.191644400358,-0.0188016071916,-0.0528440028429
55256,0.350806951523,-0.705407202244,0.792022168636,0.107489183545
56997,0.0740115195513,-1.08846402168,1.06699872017,2.50432395935
81544,-0.783544778824,0.109771192074,-0.171277716756,-0.708835124969
6894,-0.443701326847,0.00823232531548,-2.48738002777,1.14551186562
64080,-0.414222002029,-0.145051255822,0.966814935207,1.04160964489
55818,-0.236902743578,-0.17270436883,0.0936271995306,-0.181987240911
637,0.372223824263,0.87803041935,-0.388628304005,-0.651884675026
22823,0.433351069689,-2.88098406792,0.54159116745,-0.22156496346
5287,0.274621903896,-0.761382758617,0.628200411797,-1.69977092743
91137,-1.0584590435,0.167569026351,0.378637611866,0.478974372149
23097,-0.0498584359884,1.42656803131,-0.0357959903777,0.527577579021
9851,1.10198116302,0.567283093929,-0.705855071545,-1.14782655239
23522,-0.0777282118797,-0.368110477924,0.590536236763,-1.38386881351
1123,1.08687484264,-0.306634843349,-0.689236998558,-0.843967020512
5603,0.314630240202,1.11306750774,-0.0274594239891,0.128474891186
51569,-0.156032443047,-0.738565862179,0.286729484797,0.206964820623
55699,0.68180513382,-0.7015427351,0.559403061867,-0.124352514744
2624,0.138466209173,0.627437949181,0.501456916332,0.996972322464
8204,-0.368214398623,-0.243432074785,0.288631588221,0.164518475533
9133,0.874721169472,0.481262385845,0.894513964653,0.547988414764
10921,0.511575698853,0.404375553131,0.786782085896,1.11750292778
51742,-0.0989288240671,0.470456570387,0.0583086311817,0.952129364014
2954,-0.328946232796,-0.081650018692,0.0757799595594,0.19478353858
27244,-0.330501198769,1.16792333126,0.0998131930828,0.204265803099
23013,-0.635947525501,0.179062604904,-0.238277480006,0.772604942322
8050,-0.0199185013771,-1.24761104584,0.644923567772,0.729230999947
79961,-2.19471597672,0.812946617603,0.00413280725479,0.00530129671097
2017,-0.00856873393059,-1.69069063663,1.109557271,0.501641154289
55148,0.068596675992,-1.20735454559,0.427010923624,-0.45722207427
960,2.02837467194,-4.23961400986,-0.961134314537,-1.39817523956
10451,0.229188710451,1.11187756062,3.14923119545,-0.476909697056
57406,0.0503095686436,1.00272524357,-0.7443343997,2.38310217857
51719,-0.690727829933,-1.00644373894,0.137464493513,0.0107102021575
7074,0.607313156128,0.843664944172,0.0258149020374,-0.65431189537
10059,0.923780679703,0.650687873363,1.17227602005,0.782897114754
51071,-0.409179031849,0.638088345528,-0.0223973169923,-0.736838698387
5796,0.516454398632,0.759131789207,-0.103362008929,-1.06709551811
55008,-0.298006296158,-0.0161464810371,1.51430237293,1.2630238533
23597,-0.576541125774,-1.3887219429,0.83419662714,0.610182821751
8869,-0.239631801844,1.08052551746,-0.361163377762,0.377312600613
8727,0.412868708372,1.12773060799,0.0581295490265,0.254054009914
63874,-0.377117693424,-0.100521370769,-0.1544585675,0.389369547367
8821,-0.472482442856,-0.830094814301,6.57467842102,3.82150769234
57178,0.133336544037,0.0421826243401,-0.0484060570598,0.0752817839384
5468,-0.00257557630539,-3.24243187904,0.167032212019,0.756657958031
10557,0.280985146761,0.139242649078,0.157728627324,4.0798573494
831,0.269553214312,0.359050273895,-0.880565285683,-1.49782252312
9531,0.726238131523,0.4379375875,-0.0104191154242,-0.362900912762
2767,-0.207454353571,0.597080111504,-0.229108214378,1.18279612064
1861,-0.345437943935,0.0600993186235,-0.225191086531,-0.966670870781
10165,0.750707864761,0.303282380104,0.563896358013,0.877502799034
7106,-0.0387487113476,-0.285552889109,0.729162037373,0.682976841927
2908,0.249854043126,3.46302652359,1.05443358421,2.97112226486
57761,-0.734830856323,0.772432208061,-0.73455041647,-1.07847487926
23338,-0.675103068352,0.298532247543,0.959238827229,0.81289768219
7852,0.587528407574,1.51200675964,-0.113251194358,-1.17668139935
55033,0.109214782715,0.418273359537,0.396658241749,-0.127716138959
57019,0.421474099159,-0.486899018288,0.532399654388,0.329119771719
91949,-0.0453398227692,0.700707316399,-0.76245701313,0.350788116455
84617,0.829557240009,0.75698196888,0.492101788521,-3.50359535217
25,-0.459631562233,1.83484685421,-0.0788758844137,0.730458319187
899,-0.125804394484,2.31691646576,0.267889261246,0.426149666309
79850,-0.136611565948,-1.13355541229,1.0730022192,-1.86087632179
51466,0.367326945066,1.14583730698,0.360942184925,1.29827785492
2852,-0.379125118256,2.98545479774,-0.122576355934,0.608754754066
55837,1.11285459995,-1.11233139038,0.932551622391,-0.129302024841
2131,0.826853990555,0.97177541256,-1.07505655289,-1.55073261261
5427,0.226084604859,-0.160010993481,0.73630297184,0.900826454163
25966,-0.079469203949,1.09938871861,0.191960796714,0.770090699196
55608,-0.303750038147,-0.583505630493,0.29999101162,0.369773119688
1662,0.520640432835,-4.55626726151,0.427947372198,-0.0212188661098
9702,-0.466883718967,0.0507173314691,-1.75604557991,-1.40549945831
11031,0.121966719627,0.791616678238,-0.446490943432,-0.690743088722
10057,-0.347038865089,2.40691137314,0.0933307409286,0.53773856163
5985,0.830112934113,0.389544934034,0.176570519805,-0.350137472153
3280,-0.517036020756,-0.488463163376,0.608005285263,0.909522175789
55958,1.22104072571,0.648703694344,-0.566763758659,-0.471867740154
51465,-0.441176086664,1.81923687458,-1.27419662476,-0.514034509659
2542,-0.844061017036,-0.333268791437,1.35694420338,0.00332979112864
10641,1.06370151043,-0.421707808971,-0.319460004568,-0.646880924702
11137,-0.352774918079,1.00854301453,0.418432921171,1.53082227707
9842,1.05477297306,0.838970422745,-1.28748750687,-1.02997612953
10493,-0.261258661747,-0.754169642925,0.0219647809863,-0.00407376885414
10112,0.56134223938,-0.31036221981,0.948135018349,0.826161444187
1001,-0.0267570614815,0.257376521826,-0.367829322815,1.84416031837
23635,-0.559949219227,0.758323192596,-1.26022827625,0.554187059402
29916,0.356017231941,-1.84601151943,0.725246489048,0.852339506149
2810,-0.761114597321,-2.23310375214,-0.140746146441,1.38718891144
5993,0.99117565155,1.84256458282,-0.297119915485,-0.0411261916161
11142,0.483365654945,0.645769476891,-0.323423177004,0.0604373365641
79187,1.41504657269,1.19233131409,-0.377509385347,-1.05596721172
51382,0.761088728905,-0.372653573751,0.461290895939,1.10536646843
8318,0.418836534023,0.270741075277,0.061392173171,-0.545682191849
9695,-0.382895767689,0.835630059242,-0.177708223462,-0.0615472011268
9712,-0.239007711411,0.330568492413,0.000835631042719,0.162485405803
64943,-7.89538955688,-5.27753734589,0.730598092079,0.88076967001
9738,-0.0573379024863,0.937251627445,0.0763406008482,2.18855190277
6793,0.688409328461,-0.399107456207,2.74590444565,-1.24000942707
7358,0.107509538531,-1.04640293121,0.407932281494,0.741126656532
58472,0.742022275925,0.0256778895855,-0.396024048328,1.96416866779
50865,0.465620368719,-0.138130187988,0.868295609951,-0.619199037552
23200,0.297569185495,1.26869761944,-0.630921602249,-0.396353214979
51293,0.0260818898678,-0.220672830939,0.104582615197,1.27469563484
10962,-0.650306046009,0.413290113211,0.259288966656,1.48185920715
10153,0.725025117397,-0.351091086864,0.959014236927,0.253221392632
874,0.385854959488,-0.4193379879,0.843277215958,0.224141657352
