rid,DOS022_VCAP_6H:BRD-K01011412-001-01-1:5.01,DOS022_VCAP_24H:BRD-K01011412-001-01-1:5.01,DOS045_A549_24H:BRD-K01011412-001-01-1:5.01,DOS045_HT29_24H:BRD-K01011412-001-01-1:5.01
3800,-0.851528286934,0.0933503508568,0.0413349568844,0.570999979973
10362,-6.35486221313,-0.103007227182,0.40798842907,0.312550008297
5300,-0.273896425962,-0.359813004732,0.895546019077,-0.0829500034451
8270,1.44758725166,0.881910920143,1.43578398228,-0.47110003233
27242,-3.38135719299,-0.711197435856,-0.377228349447,-0.710900008678
9928,0.474550962448,-0.0245351195335,0.218677029014,-0.57389998436
1534,-3.10882043839,0.412114202976,0.856751561165,0.461999982595
5654,0.0129217505455,-0.489620298147,-0.199971586466,0.172600001097
10810,1.72029519081,0.0643066912889,-0.0997471213341,0.0205499976873
7105,6.79080820084,-0.404496312141,1.12671005726,-0.749549984932
23014,-5.99710702896,-0.438040554523,-0.680785417557,-1.1398999691
55012,-1.86393654346,-0.490866482258,0.610274910927,-0.616949975491
2887,1.9568939209,-0.579642236233,0.338294774294,-2.28735017776
9183,0.159685328603,0.407157540321,-0.005206823349,0.839999973774
11151,0.174951016903,-0.850183606148,0.0763153284788,-0.148649990559
7511,2.84723567963,0.675677895546,-1.19006645679,-0.69034999609
10046,6.32797384262,-0.751576662064,0.721903502941,-0.627149999142
1829,0.592557549477,0.0250470601022,-0.483921259642,-0.0397000014782
11000,0.283694922924,-0.737424075603,-0.167200475931,-0.812150001526
976,5.33981323242,1.87230741978,0.00304332375526,-0.589150011539
3597,0.793502390385,-1.07162582874,-1.10120904446,0.0703999996185
178,-1.34159457684,-0.305499583483,-0.106765642762,-0.649350047112
2625,6.46174049377,0.437145411968,-0.190996825695,0.164149999619
6119,0.00759929418564,0.536411702633,0.424644887447,0.277300000191
26136,-5.03977966309,-0.579783499241,0.274835437536,-0.549950003624
6697,-1.00396847725,0.868655443192,0.287566006184,0.566649913788
5971,6.33231830597,-0.786388099194,0.471359938383,-0.81375002861
22934,0.181824564934,-0.211192116141,-0.123674377799,-0.590550005436
9289,0.332494139671,-0.927883505821,0.263776063919,2.571849823
4931,-6.11398029327,-0.262883722782,-0.248076945543,0.274650007486
4200,6.17876434326,-0.402757674456,-0.14538000524,0.387450009584
93594,-0.393772363663,-0.712468028069,0.0338224992156,-0.289649993181
5982,-4.03875494003,0.269151389599,-0.1209872365,-0.779399991035
26520,-6.50883626938,0.363326013088,-1.18770813942,0.0177500005811
4998,2.12368893623,-0.561516106129,0.0204595848918,-0.227349996567
10038,-5.13731431961,0.907433390617,-0.0838337987661,-0.497449994087
60493,0.610611200333,-0.816419959068,-0.535005450249,-0.237000018358
51495,-0.37353181839,-1.43942689896,0.272669106722,-0.487699985504
4482,0.31792140007,0.178440749645,0.156448930502,0.136749997735
23224,1.25725340843,0.0398373380303,-0.205704435706,0.0382500886917
9690,1.0928145647,-0.592146039009,1.51155161858,-1.74400007725
80212,0.810998678207,-0.671789586544,-0.191977068782,-0.146299988031
29928,3.27752375603,1.0149512291,0.158217936754,1.39980006218
22809,1.83825469017,0.402974009514,0.484660923481,0.584200024605
50814,1.45227754116,0.303997427225,-1.86446332932,-4.04395008087
55256,-3.38251280785,0.378784000874,-0.412408977747,0.0412000119686
56997,5.51528215408,0.125222712755,-0.875665664673,0.233200013638
81544,2.81005620956,0.3452231884,0.322551101446,0.122349992394
6894,-5.56727600098,-1.16215658188,0.749686002731,-0.133699983358
64080,6.35756397247,0.075989626348,0.632789254189,-0.242600023746
55818,-1.44323408604,0.167468696833,-0.100389018655,-0.725500047207
637,0.0448090732098,0.567316353321,-0.096569031477,-0.159050002694
22823,2.75352358818,-0.00120463967323,1.21200823784,0.166800007224
5287,-3.9135453701,0.12576597929,-0.679323971272,-0.313300013542
91137,6.04910469055,0.644271194935,0.290192127228,-0.440800011158
23097,-1.85417509079,-0.44298350811,0.592052340508,0.6929500103
9851,-0.550232589245,0.0629371032119,-0.522474110126,-0.860149979591
23522,1.20502209663,-0.0946423560381,0.367315351963,0.594649970531
1123,-0.92132794857,-0.326951622963,-0.423018783331,0.620249986649
5603,5.74252605438,0.554847717285,0.426632583141,-0.120149992406
51569,0.190652310848,-0.678672909737,0.317509680986,1.34434998035
55699,-6.20919370651,-0.23010802269,-0.00851792283356,0.340250015259
2624,-3.76794552803,-0.657151043415,-0.830455303192,0.243100002408
8204,0.547067642212,-0.775473356247,-0.315983355045,0.896400034428
9133,-6.44930934906,-0.566667795181,1.08733248711,1.55994999409
10921,1.38565480709,-0.107857048512,0.453846305609,0.230900004506
51742,2.38135790825,-0.127598017454,0.44848626852,0.497049987316
2954,0.193565934896,0.849187076092,0.102964766324,0.0845500007272
27244,-1.60065579414,-1.04495513439,-0.686692237854,0.239199995995
23013,-0.157247364521,-0.0128947645426,-0.808135092258,-0.22104999423
8050,-6.62507867813,-0.447611808777,0.0823160111904,-1.52900004387
79961,-0.249768257141,0.50881922245,-0.0776820927858,-0.398499965668
2017,6.36380672455,-0.0202258676291,1.20523405075,-0.11779999733
55148,-5.75136089325,-1.75542521477,-0.644923865795,-0.623350024223
960,-3.25710439682,0.194896161556,-0.611801207066,-0.281550019979
10451,-1.11688733101,-0.400287926197,-0.826159060001,0.125
57406,-1.03834176064,-0.314556330442,-0.497961491346,-0.240799993277
51719,-0.388217389584,0.206787645817,-0.192967131734,2.84809994698
7074,0.674035072327,0.0722548961639,0.0259336791933,-0.285549998283
10059,-6.07559156418,0.216582506895,0.478986084461,-0.915300011635
51071,0.399245917797,-1.04277634621,-3.26735758781,0.117950007319
5796,-1.24088537693,0.166039764881,-1.00680565834,0.20870000124
55008,0.237453043461,0.780446708202,-0.0533615350723,0.171499982476
23597,-1.38934254646,0.23736923933,-0.158159732819,0.832300066948
8869,6.03099679947,0.551295757294,0.381979733706,0.357950001955
8727,-0.520412743092,-0.356974422932,1.12064051628,0.11875000596
63874,1.67249083519,-0.259156405926,-0.275254249573,0.0181999951601
8821,-0.803458511829,0.339665174484,-0.582923054695,-1.02900004387
57178,1.96962451935,0.355962097645,0.0200455449522,-0.115400016308
5468,6.51553535461,-0.52284860611,0.592403650284,0.00559999793768
10557,6.32351970673,-0.131594523787,-0.13089594245,0.212550014257
831,-7.63354825974,0.183659911156,-0.861098706722,-0.572250008583
9531,1.17728364468,-0.444558620453,-0.508508205414,2.96914982796
2767,2.61870384216,-0.132361143827,-0.441466271877,0.490850001574
1861,-6.32985401154,0.492905676365,0.0919966772199,-0.636099994183
10165,-0.90177500248,-0.212260663509,0.324874579906,0.712850034237
7106,-5.42232704163,0.573806583881,0.485125094652,-0.797600030899
2908,6.36349630356,-0.689871788025,1.91418683529,-0.495800018311
57761,-1.27235162258,-0.238695800304,-2.89390969276,1.40040004253
23338,-1.08391547203,0.589216768742,0.23176163435,-0.295500010252
7852,-0.474268436432,-1.04351687431,-0.397060006857,-0.69880002737
55033,6.06830835342,0.243924245238,0.887890636921,-1.55065000057
57019,-0.882331848145,0.479587078094,1.22996032238,-0.099450007081
91949,-4.93211936951,-0.840089201927,1.23161578178,0.91605001688
84617,-4.05063819885,-0.799532413483,0.059964299202,0.298999994993
25,-5.45129871368,-0.564046919346,0.095986045897,0.366799980402
899,-0.0683409273624,1.08320307732,-0.669862389565,0.646649956703
79850,0.692500114441,0.117355547845,-0.197951495647,-0.787349998951
51466,1.73365187645,-0.121132165194,1.00726139545,-0.243249997497
2852,-1.5121178627,-0.586621463299,-0.573038995266,1.22625005245
55837,2.72667503357,0.26468834281,-0.0404799133539,-1.76449990273
2131,-1.01646196842,-1.31945109367,-0.148202762008,-0.869150042534
5427,1.54481863976,0.189424678683,0.666573822498,0.450249999762
25966,3.61092066765,-0.24781191349,0.61604809761,0.246899992228
55608,1.59133815765,-0.686480879784,0.215151697397,2.36315011978
1662,-3.46109342575,0.37824639678,1.03403401375,0.779899954796
9702,-3.40568685532,0.0683959200978,-0.374473512173,-0.0452999994159
11031,2.49583745003,0.263630211353,0.422182053328,0.0172000229359
10057,-0.6106518507,-0.179109409451,-0.0185036957264,0.327199995518
5985,-5.19738531113,-1.04264628887,0.590064644814,-0.570250034332
3280,3.12690472603,-0.0594429969788,0.786375522614,0.00414999946952
55958,1.22275114059,-0.830869793892,1.28656077385,-0.164849996567
51465,0.435824871063,-0.624635100365,-0.758099555969,0.474399983883
2542,0.737750828266,-0.21581722796,-0.0296898968518,1.43849992752
10641,-6.02858257294,1.03197407722,-0.246911898255,-0.696200013161
11137,1.0359044075,0.361162960529,1.08157300949,-0.135099992156
9842,1.32854032516,-0.370651453733,-2.079215765,0.0678500011563
10493,6.03804302216,-0.154748573899,-0.188124924898,0.707299947739
10112,1.44504654408,-0.835312247276,-0.0336328707635,-0.698499977589
1001,-0.169556483626,-0.845840096474,0.679261803627,-0.266000002623
23635,-0.136290922761,0.264865219593,-0.213837578893,-0.0155500005931
29916,3.5863711834,1.1917693615,0.504006326199,0.0761500000954
2810,5.67347049713,0.551757872105,0.918185532093,0.21985001862
5993,-2.68658328056,-0.712238311768,0.961704134941,0.280099987984
11142,0.335389643908,0.0750114619732,0.187418848276,0.147250026464
79187,1.53977453709,-1.13592386246,0.0744010210037,-0.302299976349
51382,0.659922659397,-4.54976606369,0.520386099815,0.387300014496
8318,0.758438885212,0.29208189249,0.0126580558717,0.044050000608
9695,2.21100497246,3.5498688221,-0.293864399195,0.719399988651
9712,6.25822305679,-0.294526606798,0.0680086612701,-0.138850003481
64943,-5.05817079544,-5.74969577789,0.176794812083,-0.312949985266
9738,-0.257025808096,-0.104889184237,0.477778404951,1.16610002518
6793,-1.47702217102,0.357347398996,-0.00287075340748,-0.034049987793
7358,-0.79294359684,0.0628126636147,0.304868966341,-0.0332499966025
58472,6.16051006317,3.700974226,0.112469092011,0.399350017309
50865,-1.4770680666,-0.259609013796,-0.0612783432007,1.40614998341
23200,0.601781845093,-0.161141678691,0.193358704448,0.219449996948
51293,0.153034061193,0.553568840027,-0.417041510344,-0.267449975014
10962,0.0719946324825,0.311032176018,1.09503054619,-1.74419999123
10153,5.11819553375,-0.144549623132,0.580604434013,-0.0920500010252
874,-3.43842506409,0.920854747295,0.0796883255243,-0.471800029278
