rid,CPC010_A375_6H:BRD-K59840856-001-04-1:10,CPC010_A549_6H:BRD-K59840856-001-04-1:10,CPC010_A549_24H:BRD-K59840856-001-04-1:10,CPC010_HA1E_6H:BRD-K59840856-001-04-1:10,CPC010_HCC515_6H:BRD-K59840856-001-04-1:10,CPC010_HEPG2_6H:BRD-K59840856-001-04-1:10,CPC010_HT29_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_24H:BRD-K59840856-001-04-1:10,CPC010_PC3_6H:BRD-K59840856-001-04-1:10,CPC010_PC3_24H:BRD-K59840856-001-04-1:10,CPC010_VCAP_6H:BRD-K59840856-001-04-1:10,CPC010_VCAP_24H:BRD-K59840856-001-04-1:10
10491,-0.0660076141357,-1.61345005035,0.61470001936,-1.03919768333,0.205910652876,0.0785495117307,-0.319485127926,0.491433382034,-0.168489128351,-0.129683211446,-0.719763934612,-0.617514133453,1.00284945965
51053,-0.0179963409901,-0.547150015831,-0.113600000739,0.0516202300787,-0.575875878334,-0.497210711241,-1.80877327919,-2.9226667881,0.360434412956,0.0805374458432,-0.111604869366,0.720117747784,-1.18412065506
9267,0.427944421768,0.0478000044823,0.604250013828,-0.653999626637,0.959934711456,0.383938014507,0.10955555737,1.40906667709,0.637701869011,-0.520877182484,-0.0488089174032,-0.402263253927,0.111160427332
5547,0.011332526803,0.822900056839,1.12610006332,-1.52577829361,-0.635694980621,-0.527839958668,0.531228542328,1.05086660385,-0.0666703954339,0.652168214321,0.0693860277534,-0.0766539573669,-0.0287041068077
6597,-0.936291277409,0.966750025749,-0.100150004029,-1.39844870567,0.282858401537,0.849017500877,-0.16613741219,-0.297500014305,-0.686675727367,-1.15637469292,-0.7900172472,-0.0107396692038,0.304274916649
5836,-0.520527422428,0.794000029564,-2.03970003128,-0.684843242168,-0.203831523657,-0.29374474287,-0.498365879059,-0.553400039673,-0.969278454781,-0.386225998402,-0.505684256554,0.11806088686,0.0799157172441
6118,-1.03967225552,-1.3070499897,-0.310850024223,0.236859709024,0.0983270257711,0.201275676489,-0.465812444687,-0.531933367252,-0.342904418707,-1.06664586067,0.0929997563362,0.859639406204,-0.434752106667
2961,-0.271417856216,-0.921899974346,0.342449992895,-0.877711355686,0.415743619204,0.686134874821,-0.140751838684,0.174533337355,-0.291298806667,-0.572497427464,-0.0267620794475,0.395175874233,-0.419809401035
310,0.692701101303,0.172550007701,0.598700046539,0.0707780122757,1.1772506237,-0.588044524193,1.04465281963,0.475466668606,0.736266553402,0.165918618441,0.229148805141,-0.721079349518,0.931455314159
7296,-0.0778789296746,0.15110000968,-0.418850004673,0.403386414051,0.060387045145,-0.546458482742,0.424324959517,-0.31510001421,-0.427408516407,0.131484076381,-0.414151459932,0.0952971205115,0.392072081566
1429,0.490137934685,-0.485449999571,0.79240000248,-3.80341386795,0.336685806513,-0.770552992821,0.787685334682,0.794400036335,0.566811859608,0.363049417734,0.482367485762,-0.140769585967,0.107260763645
2548,0.0932168364525,0.247850000858,1.49475002289,2.38643312454,1.35827469826,1.49453186989,-0.0252249054611,0.0300999879837,0.35222029686,-0.680788397789,0.476135849953,0.34946835041,0.647541642189
6499,0.1754668504,0.697449982166,0.577600002289,-0.871065020561,1.59078466892,-0.505456447601,-0.463643014431,0.301266670227,-0.078144133091,-0.406016469002,-0.44327583909,0.572357773781,-0.602465748787
642,-1.04092264175,0.627499997616,0.922450006008,1.55708765984,1.12335860729,0.489255577326,0.299938440323,0.591933369637,0.805118560791,0.373211175203,-0.0386969149113,-0.1239823699,1.25088536739
23076,0.168649792671,-0.20039999485,0.692599952221,-1.93695235252,0.769833445549,-0.551571905613,-0.327397823334,0.43396666646,-4.53903532028,-1.29107761383,0.482669711113,-0.513020575047,1.11104154587
10099,0.571781694889,-0.259649991989,0.895400047302,-2.34817242622,0.878217339516,0.351980686188,0.805479288101,0.797433376312,0.655563473701,-0.4958306849,0.872116446495,-0.0878333598375,0.194276288152
9817,0.0937116295099,0.358500003815,0.703349947929,-0.248563498259,1.21368002892,0.325601756573,-0.643690645695,-0.0870666652918,-0.767968773842,-1.17582273483,-0.138326525688,0.177086398005,0.634707510471
9126,-0.390637218952,0.0776500105858,-0.776950001717,-3.37451457977,-1.17129349709,0.351076364517,0.100919917226,0.720900058746,-0.364794462919,-0.78348171711,-0.593312382698,-0.599306106567,-2.0545566082
3930,-0.0900759771466,0.762250006199,0.161249995232,-1.48837435246,1.84446167946,0.739738106728,0.517596244812,0.0240666866302,0.388724714518,0.813514471054,-0.585979104042,0.647358715534,0.338526189327
10450,-0.571883559227,1.45474994183,0.580649971962,-1.7299053669,0.81021052599,-0.611286640167,-0.113111793995,0.599766731262,0.321983337402,0.185337767005,0.0211688950658,0.257314145565,0.548620700836
54386,0.743446826935,0.068599998951,0.0792999863625,0.355712801218,0.651216328144,0.0949283838272,-0.96125382185,0.492899984121,0.248612850904,-0.111633107066,0.47180223465,-0.619271039963,0.707530856133
664,-0.340757519007,-0.147300004959,0.636550009251,-1.77645373344,-0.0688352882862,-1.00845587254,-0.445738255978,0.223366707563,-0.437493294477,-0.609981238842,-0.242951005697,-0.317642331123,0.636362850666
596,-0.669960260391,0.0321999788284,-0.279599994421,0.131230443716,0.466919839382,0.401834845543,-0.602905571461,0.408666610718,-0.984868824482,0.377924084663,-0.515754640102,0.340236961842,-0.511572599411
10180,-0.769173324108,0.730800032616,-0.391950011253,-1.63619661331,0.697163581848,-0.479883134365,-0.536288022995,0.0470000207424,-0.0627016946673,1.18276405334,0.0863266140223,-0.0938027501106,0.368063509464
1445,-0.667050600052,-0.184599995613,0.377900004387,-0.845264792442,0.469100296497,0.906174838543,-2.08101677895,-0.132633313537,0.0116222128272,0.124128215015,0.387271285057,-0.769560217857,-1.11720275879
230,-0.356497049332,0.813199996948,0.252099990845,2.07412791252,-0.892397403717,-0.73562836647,-0.525610685349,0.662866711617,-0.324619561434,0.315051585436,-0.650893867016,-0.0381734967232,-0.102268487215
9246,-0.651536226273,0.769999980927,0.348699986935,-2.23482131958,-0.232473224401,-0.0733610093594,-0.596707701683,0.229333326221,-0.149228394032,0.209448963404,-0.669448852539,-0.0649102926254,-0.878559887409
5092,-0.196088165045,0.629599988461,0.253350019455,0.0755230784416,-0.758230209351,0.00716438889503,1.2204220295,0.0873999968171,-0.279059380293,0.0846629962325,-0.286689996719,-0.259208202362,0.36518445611
23463,-0.029807806015,-0.295700013638,0.491050004959,-0.227173879743,0.406533837318,0.0339758321643,0.195733979344,-0.224099993706,-0.589601099491,0.727030754089,-0.539256155491,0.072327978909,0.289921581745
10007,0.28655192256,0.420500010252,0.214450016618,-3.43215322495,1.31192541122,0.309023410082,0.182016223669,0.232733309269,-0.0897257775068,0.0236755087972,0.555190563202,0.0430219247937,0.809220552444
4925,-0.00577346980572,-0.0606499910355,-0.460400015116,-1.46483612061,-0.104182928801,0.414825558662,-0.264453232288,0.0684333369136,-0.614161729813,0.502354383469,-0.165972024202,-0.0660052001476,-0.849886834621
6251,-0.413808226585,-1.24335002899,-0.801649987698,-0.466442167759,-1.12145519257,0.0410097874701,0.539426982403,0.341066658497,-0.579388439655,-0.150560930371,-0.490668475628,0.631700754166,-0.496230900288
5782,0.258660435677,-0.743149995804,0.810150027275,-2.78668260574,1.23817646503,-0.00533052720129,0.5089392066,0.419833362103,0.117241196334,0.0117599070072,0.377777159214,-0.500862836838,0.268297463655
5106,-0.523708999157,-0.016999989748,-1.27230000496,0.107210509479,0.126774847507,0.336855828762,-0.802328467369,0.233000010252,0.776350975037,-1.19402217865,-0.515475869179,-0.651417016983,-0.574478328228
2673,0.100719861686,0.575550019741,-0.391799986362,1.38274896145,0.43802818656,-0.332701027393,0.453587472439,0.254299998283,-0.183649361134,0.396532773972,-1.08458316326,-1.41838276386,0.0269156470895
644,0.275451093912,1.02524995804,0.730199992657,0.256604194641,0.314939409494,-0.669906497002,-0.040256537497,0.959433436394,-0.0535830631852,-0.160538926721,-0.685313344002,-0.0264817178249,0.64463186264
6284,0.229545801878,0.103899985552,0.0895999968052,0.239580392838,0.529412150383,-0.598769903183,0.270301669836,1.18816661835,0.158390879631,1.25749516487,-0.317799091339,-0.0496333315969,0.612653374672
4605,-0.771164894104,-0.911649942398,1.44229996204,-0.588300168514,-1.48848509789,1.4057790041,-0.59840208292,-0.996066749096,0.404950141907,-1.1459633112,-0.249036476016,-0.509772062302,-0.451930344105
6810,-0.673639237881,0.432749986649,-0.810800015926,-0.746444702148,-0.997385621071,0.154818117619,-1.59128749371,-1.07076668739,-0.41944205761,-0.292782574892,0.338049650192,0.555408418179,-0.441007822752
54499,0.635870456696,-0.0159999728203,0.627799987793,-2.71705436707,1.57047355175,-0.802900969982,0.848474442959,0.65923333168,0.157443523407,1.00443482399,0.487045496702,0.333642095327,0.659962892532
11007,-0.360210746527,-1.01459991932,0.40189999342,-1.04966759682,0.681160449982,-1.06145572662,0.524851679802,0.0409000068903,-0.862154603004,-0.108962960541,0.323791861534,0.900361299515,0.247601211071
1643,0.487467646599,0.579450011253,0.386249989271,-1.6288036108,0.392920225859,0.583928406239,0.122614309192,-3.14756703377,0.0702463313937,0.497052013874,-0.0182113051414,0.182394683361,0.918310403824
25805,1.48694634438,0.667449951172,-0.501249969006,-1.16788005829,0.405581951141,-0.45770162344,-0.426306396723,1.82453346252,1.98517632484,1.00497984886,0.348702311516,0.733102500439,0.530096232891
3033,0.258578538895,0.421649992466,-0.157450005412,1.28377735615,0.612534880638,0.97202950716,1.61521327496,0.655266702175,0.461637794971,0.797546029091,0.788843989372,0.0474972724915,1.00349402428
2745,0.264851182699,-0.614849984646,-0.281899988651,-0.303401142359,0.618630349636,-1.09753549099,-0.0836386680603,-0.20269998908,-0.421866029501,1.12895679474,0.0615661740303,-0.309114545584,-0.199961572886
9961,-0.155044928193,-0.119249999523,0.733450055122,-0.549427032471,-0.45701906085,-0.843355953693,-0.130412906408,-0.498433351517,-1.36356151104,-0.281108528376,-0.811746358871,0.579914331436,-0.290751129389
3925,0.560741066933,-0.823500037193,-0.986750006676,-5.30098009109,0.802805125713,-0.455058664083,2.00587010384,0.724933326244,0.0274047143757,-0.311480492353,0.391203731298,0.634015321732,0.868092060089
2582,0.0537856519222,0.664250016212,-0.671000003815,-0.327530473471,0.625517964363,0.127821817994,0.88921046257,0.630933344364,0.160687685013,-0.687302231789,0.0860773026943,-0.433158487082,-1.25375056267
5792,-1.22804021835,-0.40315002203,-1.254150033,-0.995074927807,-0.126183688641,0.806069791317,-0.517166912556,-0.423599988222,-1.00274288654,-0.444094032049,-0.493619412184,0.301411807537,-1.51870155334
5236,0.385553747416,0.131399989128,0.943050026894,-1.36415314674,0.866012811661,-0.158852666616,0.87895655632,-0.84946668148,-0.469936996698,0.391759932041,-0.176849469543,-0.0552245080471,-0.79628431797
4016,0.00202283263206,0.180149972439,-1.16600000858,-3.6569018364,-1.32276153564,-0.0147549025714,0.0252966955304,0.164666652679,0.671568095684,-0.665428161621,0.636607050896,-0.251525193453,0.918748021126
4651,-0.311986446381,0.917950034142,0.286449998617,-0.70324909687,-0.415379345417,0.805420100689,-0.464060127735,1.36863338947,0.0786674767733,-0.154222041368,0.0358022749424,0.998326361179,-0.579908192158
3988,0.108843624592,0.590449988842,0.0232500005513,-0.64966160059,-0.247218966484,-0.357898712158,0.580312669277,0.442133337259,0.923186600208,0.71391493082,0.775813758373,0.172199651599,-0.464611053467
26227,0.507797300816,-0.824500024319,0.0529499948025,-1.52194476128,1.24877178669,-1.80004155636,-0.265759885311,-0.0170333236456,0.00849863514304,-0.522708237171,-0.215034246445,-0.084741204977,0.392171561718
7982,0.168792158365,0.849849998951,0.206900000572,1.48557555676,0.380325555801,-0.165970385075,0.447582364082,0.753233373165,0.243254676461,-0.34354069829,-0.108103521168,0.505707979202,-0.11805601418
3551,-0.0903853699565,1.1249499321,-0.261299997568,0.491750836372,0.756585299969,-0.459761589766,-0.113485462964,0.200166642666,0.123544819653,-0.307214945555,-0.796308875084,0.502135038376,0.328891694546
5108,0.467475056648,-0.0250000059605,1.23835003376,0.496184021235,1.31203532219,-0.435464173555,1.22009313107,1.32730007172,1.15931725502,0.119423516095,0.0550850965083,-0.317200481892,0.772501587868
8870,0.479723393917,0.301200032234,0.747249960899,-0.987728714943,-0.343133062124,-0.230808436871,1.0340821743,-2.26236653328,0.660928487778,-0.067518517375,0.0800084173679,0.65870153904,-0.649643063545
2195,0.151407390833,0.320050001144,-0.413999974728,1.09435677528,1.32715535164,1.22042250633,-1.09709453583,0.128100007772,-0.634943306446,-0.771367549896,-0.0220407545567,0.180414065719,0.157069861889
8731,0.274557739496,-2.10855007172,1.13905000687,0.0183524787426,0.583380222321,-1.42597818375,-0.063543394208,0.192399978638,0.0466325581074,-0.71042829752,0.00525639951229,0.0816009938717,0.699418127537
1956,-0.267254590988,-0.230800017715,-0.144599989057,-0.375520557165,-1.4458001852,0.722921490669,0.178496882319,-0.771266698837,0.143217176199,-0.86960709095,0.219057753682,1.2690141201,-0.0471003875136
10276,0.0888095870614,0.57365000248,0.242500007153,-0.934496700764,1.09045815468,0.563299834728,0.205441236496,-0.188333332539,0.95488101244,0.431622028351,-0.333723962307,0.476466953754,0.699391126633
1666,-0.257188647985,-0.104849979281,-0.915600001812,-2.04734945297,1.43554353714,-0.594129323959,0.227158173919,1.05360007286,0.722725212574,-0.0268707871437,0.236302867532,-0.458022177219,0.82615685463
4864,-0.0411827787757,0.24620001018,0.226750001311,1.31494808197,0.407333016396,0.08566211164,-0.0754514485598,2.87913346291,0.793855190277,0.0929701775312,-0.0171185582876,0.443214595318,-0.997581362724
4232,-1.0734885931,-0.699999988079,-1.19230008125,0.515716612339,-0.926672697067,0.0957922339439,-0.964283168316,0.269833356142,-0.893921196461,-0.397209435701,-0.326679378748,-0.545830845833,-0.703634977341
5050,-0.0807869881392,-0.447849988937,0.990649998188,1.93086326122,1.05677938461,-0.971128702164,0.338352173567,-0.0573333464563,-0.144266471267,-0.478251904249,-1.21334123611,0.679202675819,-0.133409172297
813,0.393584609032,0.799199998379,1.29289996624,-0.142552316189,1.45056653023,0.28594237566,0.87650179863,0.686166703701,0.0783544927835,1.4886059761,0.598022699356,0.871626794338,-0.458318084478
3964,-0.649934053421,-0.992399990559,-0.467800021172,-0.134650275111,-0.655423164368,0.311093956232,-0.526571810246,-0.0633667707443,-0.299957275391,-0.643018484116,-0.643059968948,0.285123348236,-0.286610424519
26020,-0.103227317333,0.834100008011,0.154949992895,-2.45054864883,0.494373142719,-1.35664129257,0.00588673353195,-0.365299999714,-0.834114909172,-0.188869431615,-0.403822273016,-0.563147306442,-1.08307909966
481,0.637313604355,1.03640007973,-0.0776500105858,-1.3652575016,0.92124414444,-0.0963617786765,0.0503441393375,-2.86870026588,0.0730747282505,0.695717215538,-0.118249550462,-0.162872582674,1.10870313644
5019,-0.287848860025,0.690500020981,-1.60574996471,-0.480540692806,1.24909985065,-0.29137673974,0.0396167635918,4.64573383331,0.134892344475,1.06318593025,-0.824199438095,0.204157531261,0.349880576134
291,-0.703723311424,1.13739991188,-0.294200003147,-0.0412149056792,0.24528837204,-0.889685094357,-1.64229941368,0.0692666769028,-0.42456099391,-2.0577647686,-0.72753494978,-1.29883790016,0.00173748284578
10973,-0.601907670498,0.822750031948,-0.476700007915,-1.15817284584,0.474366366863,-1.1322312355,0.582440316677,0.0841999948025,0.848460674286,-0.652866959572,0.534781694412,-0.122901335359,0.352893024683
9697,-0.64346987009,0.361099988222,-0.616600036621,-2.04278373718,0.380963861942,1.24075984955,0.841561794281,-0.15123334527,0.243420228362,0.346670538187,-0.327501952648,0.235083043575,-0.220811873674
5831,-0.409579455853,-0.438600003719,-0.0764999911189,0.62598580122,0.073306709528,-0.122383102775,-0.0520740449429,0.333400011063,0.411183774471,-3.13441228867,0.843758702278,-0.467317998409,1.05569803715
8202,-0.869700551033,-0.844349980354,0.0786000043154,-1.45704817772,0.53050339222,2.33521580696,0.558398723602,0.0029000043869,-0.0257624089718,-0.394308775663,-0.442935407162,0.0618044137955,-0.28133019805
57804,-0.498148590326,-0.137750029564,0.980049967766,-0.481257200241,-0.509134829044,-0.0918657705188,-0.272555530071,-0.104566663504,-0.749347090721,0.940263867378,0.0485957115889,0.716393113136,-0.362488418818
5566,-1.13237810135,-1.42875003815,-0.473250001669,0.83119392395,-1.87969493866,0.835761427879,-1.73179733753,-2.61980009079,-0.590946674347,-0.818672657013,-0.471844404936,-0.0340401977301,-0.10472856462
57149,0.517189741135,0.435100018978,0.273999989033,-0.461307227612,0.948448419571,-0.142573013902,1.06642973423,0.404933333397,0.914416730404,0.575747013092,0.943470716476,-0.267710864544,0.646397531033
7416,1.02340865135,0.0250999927521,0.442300021648,0.0685228481889,0.152055606246,1.61144936085,0.555054724216,-1.30183339119,0.886343955994,0.264623999596,0.485309869051,0.376558631659,1.25432729721
10174,0.534937083721,0.245950013399,0.528050005436,0.214880377054,1.1591296196,-0.335412025452,-0.046187940985,0.807700037956,5.87705278397,0.743157207966,0.196703016758,-0.195648729801,0.712033867836
6676,-0.518085479736,1.72194993496,-0.0355999991298,1.84515190125,-0.404397308826,0.253614395857,3.66765785217,0.519233345985,-0.897497355938,0.0475809648633,0.399369686842,0.788965761662,0.795132994652
8884,-0.634262621403,2.22070002556,-0.00959999859333,-0.648320436478,0.568489849567,0.427692234516,-0.737562835217,-0.429833352566,1.02316772938,-2.36362600327,0.525437057018,-0.34754344821,-0.203722476959
5997,-0.398502618074,0.178899988532,-0.0217499956489,1.45076942444,0.771829426289,0.0197839662433,1.31992268562,0.402733325958,-0.161203861237,0.658676445484,-2.33777070045,1.76712203026,0.229693621397
57147,0.617090702057,0.696600019932,1.20329999924,0.717508196831,0.906554818153,-0.0875238031149,-0.538192033768,-0.617233395576,0.526541173458,-0.342031568289,1.35420763493,0.693460822105,0.333519637585
6909,-0.718019902706,-1.0570499897,5.48505020142,0.470535844564,0.733342707157,-0.179838716984,0.254813969135,-3.06286692619,0.30652782321,1.5649087429,-0.036435328424,1.10930490494,0.272987902164
9093,-1.22729957104,-0.43544998765,-1.01925003529,0.449411571026,-3.31426477432,0.134274035692,-0.02722238563,0.477499991655,-0.60549467802,0.19530120492,-0.972341537476,-1.02369070053,-0.514718651772
23142,-0.481671661139,1.02539992332,-2.0515999794,1.12727057934,0.666277110577,0.944723904133,0.316842198372,-0.123133331537,1.23293042183,-0.286866396666,0.506210148335,0.726367413998,-1.08783555031
8444,-0.216442883015,0.173500001431,-0.719299972057,-0.389064192772,0.398738801479,1.03733789921,-0.752469718456,0.366600006819,-0.690285801888,0.320234835148,-0.431129217148,-0.231597006321,-0.325784057379
11232,-0.187825083733,1.07174992561,0.147300034761,-1.09818935394,0.457828521729,0.117358610034,0.929983854294,-0.858999967575,-0.546043097973,-1.21079981327,-0.582907557487,0.133974939585,0.566188216209
27095,0.0994293093681,1.14965009689,0.812299966812,0.991108953953,0.268933951855,-0.39975169301,-0.204777404666,0.751866698265,-0.0830608308315,-2.89156484604,-0.316138088703,0.0683704167604,0.48387029767
10732,0.952011346817,0.107899993658,0.457000017166,2.67140817642,0.234333470464,-0.130331620574,0.717417836189,0.292200028896,1.07066464424,0.69724547863,-0.0478261113167,-0.181528329849,-0.528755068779
23029,0.250707954168,0.920600056648,-0.374099999666,-4.21672153473,0.48764783144,0.370865881443,0.337672531605,0.939966678619,-0.0891659036279,0.436437010765,0.365402579308,0.336410433054,0.525839984417
9270,-2.27849316597,1.50370001793,0.0183500014246,-2.70260310173,0.673550724983,-0.784002304077,0.550831973553,1.38393342495,0.529164016247,1.09816873074,0.278870016336,-0.663628518581,0.697530508041
47,-0.345974743366,0.178350001574,0.709100008011,-1.97220659256,-0.156942844391,-0.697664678097,-0.0643569380045,-0.485666662455,0.476676404476,2.45767259598,0.473711758852,0.127148509026,-0.895445048809
5889,0.52137863636,0.0524500086904,-0.409000009298,-0.323338508606,-2.96155309677,-0.155533313751,0.766001880169,0.338166683912,-0.311058521271,0.00669468566775,-1.69033050537,-0.725180625916,-0.151292338967
8243,-0.0152109116316,0.854849994183,-0.111199997365,-1.91887414455,0.468784332275,0.227172851562,0.359155237675,0.452166706324,0.247043654323,0.274960905313,-1.03175806999,-0.786543488503,-0.960600495338
10730,0.0911750346422,-1.24105000496,0.0144000053406,0.0140792131424,-0.432365655899,-0.165088415146,-0.0768392831087,-3.21930027008,0.222167328,0.00422367453575,-0.531171143055,-2.14047288895,-0.0805239975452
30,-0.252676457167,0.166550010443,1.2663500309,1.01866817474,3.99252390862,-0.12594999373,-0.532520651817,-0.209633350372,1.92962419987,-0.0685390233994,-0.234552487731,0.411842405796,-0.659689724445
7466,0.267375916243,0.691399991512,0.136899992824,0.114339195192,-0.426810622215,0.20023009181,-0.345471322536,-0.213200002909,0.0767035484314,1.32594573498,-0.834200620651,0.513343513012,0.616191983223
89910,-0.306008726358,0.000100016593933,-0.343950003386,1.13645339012,0.668213844299,-0.379938006401,-0.0741262361407,0.83060002327,-0.610824346542,-0.17543271184,0.898328781128,-0.977937936783,-0.595972120762
56654,-1.76133751869,-0.379050016403,0.997600018978,-4.05025959015,-0.294043600559,-0.150157883763,-0.310009300709,-0.0467333495617,-0.367477566004,-0.733006000519,-0.434811621904,-2.31274342537,-2.27940177917
501,0.213137701154,0.0138000026345,-0.202550008893,-2.22724914551,-1.84261226654,0.34509986639,-0.407456159592,-0.604266643524,-0.641642391682,-0.0626685619354,-0.323375165462,-0.442014306784,0.308178156614
5438,0.381257474422,0.519400000572,-4.36059999466,-1.68534433842,0.970471858978,-7.89085960388,0.823141098022,-0.325533330441,0.144552081823,0.345815777779,1.14301025867,0.914362728596,0.516527950764
26993,0.112187534571,-0.348399996758,1.31019997597,1.08332300186,0.245587050915,1.0285192728,0.28389814496,0.0671666711569,-0.832326114178,1.16357338428,0.132423996925,-0.358043730259,0.111717000604
55111,-0.197236701846,-0.240899980068,-0.558099985123,1.28246855736,-1.76770544052,0.273038268089,-0.515613079071,-0.833300054073,0.631884992123,0.182772248983,0.905472636223,0.479402333498,0.0522104054689
8520,0.625768244267,0.785650014877,0.23290002346,0.781747996807,0.383744478226,0.279709041119,0.408077597618,-3.02203345299,0.926522612572,0.658824384212,0.865180373192,0.588233053684,0.890477895737
10146,-1.68345224857,1.13269996643,0.851949989796,0.0127157494426,0.666246175766,-0.584973931313,0.0217085182667,0.856799960136,0.769613146782,-0.259790211916,0.417621731758,0.908929467201,0.199667856097
7165,0.334130257368,0.521350026131,-0.180000007153,0.781079411507,1.29745876789,-0.0122556984425,0.267270177603,-0.472599983215,-0.547936320305,-0.259431123734,-0.0515202283859,0.00294786691666,0.895037293434
55011,0.184328809381,-0.401950001717,-0.0739499926567,-0.841325879097,2.01249742508,-0.464737296104,1.30603802204,-1.1658667326,-0.0658336356282,0.492247402668,-2.89258050919,-1.55502605438,-0.315962016582
6461,0.323086351156,-1.09414994717,-0.808750033379,-1.58555305004,-1.5975561142,0.802026212215,0.300771176815,0.731300055981,-0.156774356961,1.08814740181,-0.154616504908,-0.4039041996,-1.08537268639
10813,0.694011151791,0.703999996185,2.19755005836,1.08464646339,-0.102501377463,-0.491039454937,0.825759530067,1.17503333092,-0.246159374714,-0.165747880936,-0.0592974126339,0.24515658617,0.210686355829
80746,-0.290237605572,2.09214997292,-0.37009999156,1.81789183617,0.394398868084,-0.394875526428,0.596279859543,0.383233428001,1.06482553482,0.125652611256,0.751727104187,1.13126587868,0.484887123108
10434,0.568360090256,-0.311800003052,0.537949979305,-0.64981263876,1.60496294498,0.0718712508678,1.19586479664,1.19686675072,0.883543550968,0.82337898016,0.297246098518,0.184099853039,-0.569075644016
5607,-0.192883834243,-0.704200029373,0.191849991679,1.19621992111,-0.222708016634,-0.502009212971,-0.0988312512636,0.266166627407,-0.0800490826368,0.139057382941,-0.26764523983,1.77719950676,0.193714544177
22827,0.335469901562,0.61779999733,0.629649996758,0.92769998312,-0.705974936485,-0.133851021528,0.542301118374,-0.121566653252,-0.49110019207,-5.27181473444e-05,-2.54103851318,0.677157998085,0.425210535526
51635,2.52105879784,0.522300004959,-0.427750021219,0.868382692337,-0.203424811363,-3.69601225853,0.0143346339464,-0.41219997406,1.2180018425,0.402947664261,-0.400023460388,-2.08677625656,0.476894110441
84159,-0.423308938742,0.422500014305,-1.04820001125,-1.40393209457,-0.365255236626,0.303587138653,-0.51511913538,-0.524433374405,-0.258096665144,0.228896141052,-0.662524223328,0.00999401509762,-0.160302624106
3508,1.54674065113,-0.289749979973,-0.366850018501,2.81793403625,0.814642190933,0.32653427124,0.119011774659,0.511700034142,0.022851344198,0.129674732685,0.162808150053,0.741716384888,-0.389308154583
84890,0.593284010887,0.600899994373,-0.0139999985695,1.03915548325,1.63800859451,-0.0806816518307,-0.267088085413,0.941933393478,0.490712791681,0.543033182621,0.137754380703,0.35914555192,0.349700897932
79600,-0.699471592903,-0.439300000668,0.71439999342,-0.296389073133,1.01046395302,-0.061737138778,0.00702779740095,0.436533361673,-0.453875184059,-0.240189105272,0.20852483809,0.717425227165,-0.802753806114
8574,-2.5071246624,0.775449991226,1.27569997311,0.119261160493,0.818335533142,-0.109812438488,0.632229328156,0.447099983692,0.348174571991,0.700048923492,0.280893862247,0.433561861515,1.04391992092
5529,-0.802886426449,-0.368600010872,-0.949849963188,-4.46405076981,-0.373550087214,1.00861358643,-0.420134365559,-3.01330018044,-1.06703579426,-0.893311142921,-0.278228878975,-1.55511534214,-0.159127563238
3909,-0.236122429371,1.50524997711,1.13335001469,1.4067054987,-0.147237509489,-0.887324273586,0.304841667414,0.668766736984,0.77419513464,0.405824631453,0.800066709518,0.197126567364,0.724015057087
9637,0.252363264561,-0.842300057411,0.370299994946,-0.730235874653,-0.0846988260746,0.49968418479,0.116147771478,0.442799955606,0.894865393639,-0.213684082031,1.42448318005,-0.0640820786357,-0.44661206007
8518,0.382254421711,0.892549991608,0.23164999485,-0.546216726303,-0.386174112558,-0.143488258123,0.788100659847,0.518666625023,-0.140709191561,-0.0674286782742,-0.362658888102,-0.25997659564,-0.230902135372
6443,0.35241740942,-1.82050001621,-0.0063000023365,-1.16966414452,0.508417248726,5.93464040756,0.0792125016451,1.79806661606,0.573704957962,0.65270960331,0.407517790794,0.751643240452,3.58215546608
58478,0.785164475441,0.0334500074387,-0.149800002575,-4.19840145111,0.941592216492,-0.0870926380157,-0.902658700943,-2.74646663666,0.930067956448,0.514352440834,0.36946824193,-0.814102709293,0.254743099213
4850,-0.150679677725,1.07570004463,0.352349996567,1.53020143509,0.888797283173,7.89606618881,0.495167851448,-0.167699992657,0.548752248287,0.178208425641,-0.662478327751,0.00468456745148,0.0796085074544
23210,-0.1095071733,0.130199998617,0.828649997711,-7.53866243362,-3.11680650711,-0.447595745325,-0.664612770081,-0.856199979782,0.322655558586,-3.28393292427,0.498939156532,-0.0392090976238,0.329823076725
54733,0.598387360573,-0.0265499949455,-0.24699999392,0.610038816929,1.945966959,-1.23312914371,0.339960217476,-0.753700017929,-0.783671081066,0.761877059937,-3.49136972427,-0.63285112381,0.719474375248
55129,0.0698214396834,1.09109997749,-0.168450012803,1.21822953224,0.164574325085,-1.18882679939,0.628916978836,-0.0205666720867,0.14150261879,0.952582776546,-0.735503971577,-0.23705342412,-0.600431263447
10273,-0.48258715868,0.583850026131,0.000699999975041,-0.0421281456947,0.395756661892,0.584563910961,0.470332086086,-0.0754999741912,-0.136168330908,-0.456626802683,0.374558031559,0.91862475872,0.764261960983
572,0.0422333069146,-0.810150027275,0.429399996996,-2.09217262268,-0.180400252342,2.22386693954,2.11013388634,1.91946661472,-1.2036305666,-0.0290028266609,-2.30994558334,-0.217282801867,-1.30685663223
