rid,DOS017_VCAP_6H:BRD-K36596745-001-01-8:5.36,DOS017_VCAP_24H:BRD-K36596745-001-01-8:5.36
10329,1.06450247765,0.787272930145
27109,0.927236914635,0.737544953823
51335,0.285319745541,-0.143367096782
3202,1.89440894127,0.160100638866
2896,-0.364907503128,-1.02354872227
79902,-0.379462182522,-1.9265421629
29083,-1.67222964764,-1.60785019398
5747,0.143605276942,0.0690081417561
22905,-0.427472651005,-0.473971068859
63933,-0.32909104228,-0.0144589096308
9847,0.7495880723,0.90044605732
51021,0.291286587715,1.13331389427
8996,2.0629503727,-0.791873991489
7376,0.0671710371971,2.16968345642
5357,1.47056877613,-2.76939678192
56940,0.757863044739,-0.455139189959
6195,0.78921931982,-0.20101557672
1633,0.0281165242195,-0.666129052639
23321,-1.2597566843,-1.14469850063
51160,-0.759192466736,-0.62889033556
55604,0.58838903904,-0.0877114236355
2063,0.291647464037,0.625638246536
54512,0.112791746855,0.446784496307
9124,-0.347312629223,-0.101717114449
79174,-1.44827365875,-0.93539750576
23223,0.342688024044,-0.683760523796
39,-0.143083423376,0.181660205126
57215,-0.733214020729,0.414619833231
1052,-1.08354580402,-0.166999042034
23139,-0.66896879673,-0.516253113747
79947,-0.563819110394,0.785658359528
4616,0.462056159973,0.793914139271
9710,-0.234932556748,0.600090742111
6990,1.22476649284,0.774036884308
29082,-0.793805658817,0.0295034796
9670,-0.678089618683,-1.29560172558
81533,-0.846821784973,-1.34281086922
10525,-0.306909054518,-0.026192933321
2353,-0.471262931824,-0.929019868374
57192,0.353904217482,1.20073616505
3398,2.82344484329,1.09659993649
3775,1.03465461731,0.292881637812
26064,-0.326872110367,-0.748164355755
29103,-1.01869869232,-0.167076289654
3206,-0.862144291401,-2.00685572624
1500,-1.29364442825,0.0307413637638
7690,0.192779362202,0.855811834335
29911,-1.29996883869,0.0776777267456
2064,0.993697166443,0.15641361475
65123,-0.39464610815,0.190266907215
5986,0.605471313,-0.854216873646
85377,0.492289721966,2.01132917404
9903,0.45405703783,1.26915097237
7088,0.311010241508,0.738619506359
22796,-0.892805933952,-1.13912701607
51116,-0.783486306667,0.745527148247
54442,0.457463026047,2.11653590202
10695,-0.855566740036,0.0159250460565
102,0.168125703931,2.27360320091
965,-0.460751146078,1.03456068039
3800,0.833822727203,0.591310024261
10362,-0.412047535181,-0.566276490688
5300,-3.67687749863,-1.88922512531
8270,0.454485207796,-0.263374090195
27242,-2.9008564949,-0.383630514145
9928,-0.158252000809,-0.0189375597984
1534,1.2292304039,-0.499516963959
5654,-0.283366918564,-0.125222146511
10810,1.210678339,1.15071475506
7105,0.106991373003,0.597861170769
23014,0.294115632772,-1.04804301262
55012,-0.589371502399,-2.60618662834
2887,-0.948412299156,0.416511714458
9183,0.54352337122,-0.118726447225
11151,-0.235024631023,-0.660029768944
7511,-0.0284490138292,0.7106102705
10046,0.608580946922,-0.198702901602
1829,1.3472931385,-0.588788628578
11000,-0.882977426052,-0.535301625729
976,0.258729159832,2.06643795967
3597,0.662672281265,-0.820758879185
178,-0.255140036345,-0.287417531013
2625,-0.20830821991,2.62486505508
6119,1.21508288383,-0.431786715984
26136,-0.570050299168,0.250385195017
6697,0.434023141861,0.11207151413
5971,-0.0676431357861,1.37611663342
22934,-0.69994199276,1.11577057838
9289,-0.25771805644,0.256940722466
4931,-0.348831921816,-0.935110330582
4200,0.333518415689,1.03007543087
93594,1.627368927,-0.143230676651
5982,-1.28945934772,-0.223273992538
26520,0.498613893986,-1.65679740906
4998,-1.54100322723,-1.17794573307
10038,-1.37523460388,-0.634063124657
60493,0.628422260284,0.891195356846
51495,1.85084366798,0.636146962643
4482,-0.463355749846,1.76919686794
23224,0.356971919537,1.42632746696
9690,1.09817409515,1.12524044514
80212,1.27621364594,-0.271258711815
29928,0.191307619214,-0.235289692879
22809,-0.0983634293079,0.684141099453
50814,-0.493178129196,0.648712158203
55256,-0.097201615572,-0.778919816017
56997,1.01190984249,1.30572843552
81544,1.29253602028,1.02689707279
6894,0.548796236515,0.00874388217926
64080,-0.774994850159,1.11439800262
55818,0.614764332771,-0.633245408535
637,0.596590697765,-0.68349647522
22823,-0.101320028305,-0.574444830418
5287,1.26878499985,0.6544444561
91137,4.87004566193,1.30482339859
23097,-0.820002675056,0.388770997524
9851,0.669620871544,0.60990947485
23522,-0.64497667551,0.663912594318
1123,0.450183004141,-0.358251988888
5603,0.538433432579,0.261983036995
51569,0.414231389761,0.508476495743
55699,0.760820567608,-0.792121112347
2624,1.93563783169,-0.243081390858
8204,1.1438369751,1.09060251713
9133,-1.44213545322,-2.02646636963
10921,2.34167909622,-0.303687155247
51742,-0.00461671501398,0.494920432568
2954,-0.985673546791,-1.65561950207
27244,-2.24831557274,-1.15658521652
23013,-0.553519546986,-0.0601561367512
8050,-0.122793257236,0.155924797058
79961,0.800555586815,-0.697502374649
2017,-0.12656673789,1.41501033306
55148,-0.011853300035,0.613776862621
960,-0.117484182119,-1.70984995365
10451,0.454085856676,-0.0369458645582
57406,-1.13907289505,0.313120484352
51719,-0.939445853233,0.948512971401
7074,2.04200839996,-0.241489291191
10059,-0.506326496601,0.377924501896
51071,-0.813136100769,-0.987440705299
5796,-0.117296501994,0.0306692421436
55008,-0.55472189188,-1.08164215088
23597,-0.554434716702,-0.758105993271
8869,-0.0810216665268,1.36160707474
8727,0.346390157938,-0.0203368365765
63874,-0.0798257738352,0.792925655842
8821,0.0418767333031,-0.410494863987
57178,-0.968098521233,0.540068328381
5468,1.08331215382,1.60927569866
10557,0.960297465324,1.69210267067
831,0.72192633152,-1.46910810471
9531,0.498758375645,-0.529808342457
2767,1.32949495316,-0.554423987865
1861,1.14207053185,-0.379627287388
10165,0.478991180658,0.00899443030357
7106,0.268561452627,-1.20803272724
2908,0.254562556744,-1.84065806866
57761,2.15169382095,-2.03861093521
23338,0.184081807733,0.900773763657
7852,-0.403447002172,-1.25799274445
55033,0.366497814655,1.19977140427
57019,0.650015890598,-1.47033560276
91949,-0.168813914061,-1.43147778511
84617,-0.438891619444,0.375965148211
25,0.761862277985,-0.404757261276
899,1.77826786041,-0.411288261414
79850,-0.359741330147,-0.938211381435
51466,0.640664458275,1.01332736015
2852,2.41811132431,1.74092674255
55837,2.28774356842,0.713490724564
2131,0.0706297978759,-1.12721860409
5427,0.511953234673,-0.199266195297
25966,-0.390086293221,0.114995390177
55608,1.16437351704,-0.544218599796
1662,0.738314270973,0.724950313568
9702,-0.190019533038,-1.83733391762
11031,-0.459858685732,0.976111352444
10057,0.631667971611,1.58804214001
5985,-1.42901408672,-0.708079040051
3280,0.988009154797,-0.599378347397
55958,0.281974673271,0.530596792698
51465,0.239895343781,-1.10287749767
2542,0.256318092346,-1.80261361599
10641,0.113715104759,-0.573963999748
11137,0.427790045738,0.380836308002
9842,-0.0510971546173,-1.39607906342
10493,2.13823580742,1.28006756306
10112,-0.5729585886,0.495695441961
1001,-0.528850734234,0.159368932247
23635,-0.173564448953,-0.66546356678
29916,1.81901431084,1.418379426
2810,-0.380569010973,-0.771374702454
5993,0.884781360626,0.207390442491
11142,-0.390132546425,-0.258427530527
79187,-0.853464961052,-0.435966610909
51382,0.0689256340265,0.657553553581
8318,-0.411389917135,-0.890262663364
9695,0.485229104757,0.382247984409
9712,0.0265228301287,2.33766937256
64943,-0.132056206465,-2.46358585358
9738,-1.0852316618,-0.0138645321131
6793,1.03772687912,-0.00462222099304
7358,-8.51929092407,-1.38407707214
58472,0.748851060867,0.181534945965
50865,1.39086103439,-1.70296645164
23200,-0.375063061714,-0.579691886902
51293,0.598665058613,-1.85295283794
10962,-0.671538054943,0.347130060196
10153,-0.415809124708,-0.258012712002
874,0.0753214210272,-0.95060801506
