rid,CPC010_A375_6H:BRD-K53445087-001-03-8:10,CPC010_A549_6H:BRD-K53445087-001-03-8:10,CPC010_A549_24H:BRD-K53445087-001-03-8:10,CPC010_HA1E_6H:BRD-K53445087-001-03-8:10,CPC010_HCC515_6H:BRD-K53445087-001-03-8:10,CPC010_HEPG2_6H:BRD-K53445087-001-03-8:10,CPC010_HT29_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_24H:BRD-K53445087-001-03-8:10,CPC010_PC3_6H:BRD-K53445087-001-03-8:10,CPC010_PC3_24H:BRD-K53445087-001-03-8:10,CPC010_VCAP_6H:BRD-K53445087-001-03-8:10,CPC010_VCAP_24H:BRD-K53445087-001-03-8:10
3482,0.417234808207,0.127749994397,-0.569599986076,-0.165723785758,-0.809363722801,0.0361897349358,0.88118481636,1.70363914967,0.333902686834,0.219451263547,-1.38496685028,-0.192893475294,0.471283435822
25976,-1.64220404625,-2.5094499588,-1.59565007687,-1.08085680008,-2.37256288528,-0.54217171669,-2.95825529099,0.63697129488,0.489381760359,-1.70581829548,-1.1553106308,0.261457830667,0.485302984715
10491,0.462080955505,-0.116949990392,-0.240699991584,-0.196112841368,0.35917827487,1.01998758316,0.465528815985,1.28391420841,-0.154482573271,-0.695869147778,0.764294505119,0.365602821112,-0.311956912279
51053,0.553379416466,0.337249994278,0.908500015736,1.01058602333,-0.238987788558,0.37635537982,0.150984272361,-8.64516639709,-1.84681499004,0.676768422127,-2.81257724762,0.0379423573613,0.559930443764
9267,-0.214807853103,-0.851599991322,-0.217449992895,-0.462315052748,-0.848336458206,-0.899454951286,1.29089069366,1.67782104015,-1.04495978355,-0.735417842865,-0.144839525223,3.19301533699,-0.133319094777
5547,0.00686506554484,0.997900009155,-0.491899996996,-0.340058863163,-0.149335831404,-0.380515396595,0.48501008749,3.08579277992,1.51367938519,-0.158849209547,0.0647782832384,-0.651028096676,0.418340653181
6597,1.88624954224,1.33064997196,-0.81200003624,0.168352290988,0.385088682175,-0.923531889915,1.01505815983,0.556425452232,-0.30832311511,-0.0510085150599,0.0325716361403,0.436701536179,0.984268546104
5836,-0.378797501326,-1.39700007439,0.365500003099,0.461004078388,-1.09660363197,-0.952736377716,-1.48971164227,0.702456533909,0.0194835904986,-1.079018116,0.0396596714854,-0.958615064621,0.226447701454
6118,1.03265500069,0.0823999941349,-0.132049992681,-0.010529756546,0.225503638387,-0.261485278606,0.764962553978,0.527059733868,1.41754615307,0.674005150795,-0.23095920682,0.0138803049922,1.1880916357
2961,-0.464958488941,1.23420000076,-0.310400009155,0.0786527395248,-0.408304154873,-1.56175553799,0.512976288795,1.1436047554,-0.332631200552,-0.868058145046,0.259395599365,0.258233428001,-0.207315221429
310,-0.964211046696,0.346249997616,0.658249974251,-0.0300059989095,0.0994797870517,0.222778946161,0.467242836952,1.45160770416,-0.744110703468,0.448403030634,-0.208024799824,0.282705008984,0.00223112106323
7296,-0.52332675457,-0.399300009012,0.418449997902,0.273728787899,-1.10329079628,-0.632880270481,-0.482884794474,0.0252792164683,-0.827593922615,-1.38509118557,-0.487138748169,-0.489285200834,-0.230457961559
1429,-0.801004767418,-0.21780000627,0.723049998283,0.184479683638,0.0389182940125,0.814313530922,0.930287897587,-2.81183099747,-0.838793337345,0.019375897944,0.000660233199596,0.0137775763869,-0.850638747215
2548,0.00772351026535,-0.157850027084,0.525200009346,0.184873729944,-0.561901092529,-0.500707685947,-0.00800928473473,0.275758653879,-0.934042751789,0.0658564120531,-0.251848071814,0.449842870235,0.833673596382
6499,0.379748761654,0.101499989629,-0.766449987888,0.441336780787,-1.63140726089,-0.0398918688297,-0.0561347603798,0.825335919857,0.067149206996,0.222341090441,-0.54468691349,0.356988191605,0.566611886024
642,0.385220736265,-1.17900002003,0.363799989223,2.97248148918,-0.356630444527,0.0998319908977,1.34567832947,0.723634600639,-0.909867763519,-0.205707401037,0.521567285061,-0.181815579534,-0.718516111374
23076,0.408978939056,-0.480649977922,-1.53960001469,0.785087406635,0.191657707095,0.0642538592219,0.495325475931,0.904227375984,-1.48961961269,-0.511498749256,0.551009476185,0.499251872301,-1.23740124702
10099,-0.00115381926298,0.230599999428,-0.974050045013,1.28671741486,-0.639046549797,0.405118197203,0.23634955287,1.26281392574,0.0232722405344,0.37860801816,0.608841836452,1.38138246536,-0.100068449974
9817,0.103754535317,0.964450001717,-0.56510001421,0.37011218071,-0.282509446144,0.128679156303,-0.446438610554,1.42743837833,0.118155151606,0.155236393213,0.145411491394,0.0456499606371,0.266169577837
9126,1.26187443733,0.44810000062,-0.139600008726,-0.179906919599,-0.270044445992,0.47172921896,1.16819131374,0.893638312817,-1.03152942657,0.596852719784,-1.52812325954,-0.363283723593,-0.217055261135
3930,-0.114822179079,0.998849987984,0.516250014305,0.386615335941,-0.270443916321,0.582521021366,-0.655574738979,1.17555046082,-0.00542070716619,-0.742703199387,1.03789114952,0.157078877091,0.155272513628
10450,0.390526682138,-0.0631999969482,-0.143649995327,0.781003475189,-0.539136171341,-0.628810584545,0.280440360308,0.315643310547,-0.0156053006649,0.58849054575,-0.375412493944,-0.736088991165,-0.309927105904
54386,-2.50030755997,0.124900013208,-1.56335008144,0.0469515025616,-0.625328719616,-0.640798389912,-0.132740855217,0.232425153255,0.338175028563,-0.629999637604,-0.529681265354,0.466466069221,-0.151151120663
664,0.0519609972835,0.64359998703,0.00574999675155,0.253987878561,-0.748757719994,0.353949487209,1.1498593092,0.932966411114,-1.33689308167,-0.482652068138,-0.957554042339,-0.149662405252,0.129193037748
596,0.75427877903,0.0437499880791,-0.19730001688,-0.488886117935,2.53061056137,-1.17507112026,1.38354921341,2.69429516792,-0.318851470947,0.388745605946,-0.171189174056,-0.367474496365,-0.583506882191
10180,0.0326924920082,-0.46590000391,-0.286349982023,-0.427878439426,-0.366461873055,-1.27847790718,1.0120831728,-0.292597293854,0.0833176523447,-0.489303737879,-0.891577959061,-0.651557981968,-0.0104871019721
1445,0.684869587421,0.178550004959,0.543949961662,0.667565584183,-0.105891913176,-1.09101772308,-0.829521536827,0.0364271849394,-0.938486993313,-0.00363298505545,0.355978965759,-0.44050937891,0.592638373375
230,0.12701241672,-0.104500025511,-0.645399987698,-1.05040049553,-0.41485196352,1.29805064201,0.621673166752,1.08798921108,0.357138991356,-0.386982411146,0.379173964262,-0.338903933764,1.289239645
9246,1.31155025959,0.392300009727,0.0794999971986,-0.1580286026,-0.0608910024166,0.302997231483,-0.158661305904,1.50736320019,1.22970747948,0.284906566143,-0.59012311697,0.202305004001,0.478198766708
5092,0.163969784975,-0.886950016022,1.15019989014,0.0643402338028,0.461515545845,-0.103481397033,-0.397267580032,-1.00012028217,0.113267347217,0.229753896594,-1.02092456818,-0.286176502705,0.18152153492
23463,-0.378628402948,-0.973549962044,-1.26550006866,0.548676609993,-1.94628405571,0.0975752472878,0.0522838830948,0.855502545834,1.22165024281,-0.447064101696,0.853707373142,0.79976028204,0.949141860008
10007,-0.539280354977,0.390450000763,-0.335550010204,0.0447730720043,0.369229316711,0.609081864357,-0.257471889257,2.16500139236,0.279246121645,0.454389482737,0.876157462597,0.670486390591,0.470854341984
4925,-0.00112108886242,-0.266350001097,0.654850006104,0.448914170265,0.305720508099,-0.878138542175,1.35056972504,1.66398477554,0.617590248585,-0.132686108351,-0.457492500544,0.0554462596774,-1.06053888798
6251,0.239592626691,0.324599981308,-0.199499994516,-0.233527064323,0.584704875946,-0.0283600352705,1.36073315144,3.06908512115,0.688698410988,-0.355971425772,-0.323249161243,-0.386152386665,-0.7047072649
5782,-1.23279309273,1.26534998417,-0.546100020409,0.761222779751,-0.962956368923,0.346219718456,1.06746995449,1.7745718956,-0.588005065918,0.0494636595249,0.561322569847,-0.045699365437,0.368068724871
5106,-0.112833827734,-0.340249985456,-0.261700004339,-0.496707201004,-0.143201500177,0.117083355784,0.291524529457,0.672628760338,-0.251864880323,0.524928033352,-0.734953820705,-1.61207473278,-0.9148619771
2673,-0.28083139658,0.271849989891,-1.41629993916,-0.137297108769,-0.0159705765545,0.58518743515,1.24303400517,2.86629533768,0.293710142374,-0.793413817883,-0.691371202469,-0.186980113387,-0.954091608524
644,0.187557712197,-0.0141499638557,0.54699999094,0.0219840779901,0.542809307575,-0.427587509155,1.32164525986,-6.67736577988,-0.68710142374,0.102968305349,-0.417373925447,-0.955944478512,0.789181232452
6284,0.129943221807,0.475749969482,1.02460002899,0.428604692221,0.852642953396,0.246043309569,-1.03131687641,0.662832856178,-2.88897204399,-0.186671733856,-1.8198621273,-0.295755833387,-0.639747977257
4605,0.329911142588,-0.94889998436,0.507750034332,0.328103750944,0.528912365437,-0.807130694389,0.231414452195,-0.349892407656,-0.293981313705,0.35593226552,1.07315802574,0.643281459808,1.194414258
6810,-0.0316344201565,-1.44389998913,-0.251249998808,0.0939665585756,-0.313166737556,-0.11004036665,-0.808676064014,0.728820800781,-1.66192424297,0.453610658646,0.471202671528,0.535726547241,0.668887555599
54499,-0.397540509701,0.22310000658,-0.117399990559,0.533160746098,0.301039457321,0.181760936975,-0.503097057343,1.63314044476,1.09793794155,0.367908775806,0.576450824738,-0.0592078343034,0.522157967091
11007,-0.703064322472,-0.18394997716,-0.360899984837,-0.0569333434105,-0.354987621307,-1.08414328098,-0.299209326506,0.83468568325,1.00479149818,-0.328601151705,0.798905313015,1.21179282665,0.688149988651
1643,-0.480614215136,-1.31844997406,-0.0782999992371,0.22349062562,-0.242629170418,-0.405672699213,-0.745408117771,-4.30019521713,-0.730755388737,0.295919984579,0.165547952056,0.282695651054,-0.399385035038
25805,-1.27529335022,-0.0389000177383,-0.0528500080109,-0.653478562832,-0.26033821702,-0.195583790541,0.383443981409,0.3328576684,-2.03940272331,-0.178691223264,-0.761605262756,0.800070405006,1.38365221024
3033,-1.10050237179,0.16629999876,0.834849953651,0.0680963695049,0.315892249346,-1.16778063774,0.184079676867,1.29294097424,-0.534205555916,-0.00604722648859,0.545861840248,0.844281554222,-0.968289017677
2745,-0.239899560809,0.397249996662,0.613099992275,0.0552753172815,-0.339479207993,-0.484754472971,-1.83851051331,0.997251868248,-0.142131268978,-0.317665398121,-0.318790972233,0.427710562944,1.01927828789
9961,0.272996068001,-0.211449995637,-0.53869998455,0.776378512383,-1.15107476711,-0.489503443241,-1.48166000843,0.622385144234,0.762007474899,-0.217470899224,-0.189067661762,0.173741295934,-0.489483594894
3925,-1.23834824562,0.488049983978,-0.163149997592,0.330963551998,0.271945238113,0.446608692408,0.410668700933,0.933639526367,0.643412530422,0.287574589252,1.01947402954,-1.03808951378,-0.920535206795
2582,0.966203033924,0.819900035858,-0.712150037289,0.217217370868,-0.622511327267,-0.236860767007,-1.86436331272,1.78022003174,0.0679141134024,-0.32470035553,0.0874518826604,0.197252184153,-0.234903216362
5792,1.17874121666,-0.649850010872,-0.0982000231743,0.225059598684,0.409391582012,-0.387547343969,0.776259124279,1.14051163197,0.174815639853,-0.443491965532,-0.635225474834,-0.625882506371,0.300259679556
5236,-0.510920584202,0.506799995899,-0.636200010777,0.44371932745,-0.675027489662,-0.00293377041817,0.909029603004,3.41728878021,0.217062428594,-0.220493331552,0.539561271667,0.0156242288649,1.35613787174
4016,0.545784890652,0.994699954987,0.147199988365,0.787352085114,-0.0980485528708,0.358917176723,2.82458662987,1.59408462048,0.358453214169,0.353311985731,0.620622515678,1.04648458958,-0.239584684372
4651,-0.332732141018,0.570600032806,0.539900004864,0.106273286045,-0.346897423267,-0.610552191734,0.105805635452,0.0830969810486,-0.819824635983,-1.04998898506,0.245107665658,-0.727437615395,0.39332523942
3988,-0.673957228661,1.50355005264,0.796299993992,-0.156810462475,-0.50333327055,1.41098082066,2.6667072773,1.31767821312,-0.5090315938,-0.0804559066892,0.785824596882,-0.555414676666,-0.123995006084
26227,-0.228755936027,0.165600001812,-0.549899995327,0.298342645168,-0.785207271576,0.0657999366522,0.393384546041,1.01783132553,-0.423622876406,0.391867041588,0.454991489649,0.167687058449,0.109154395759
7982,-0.537222623825,0.35095000267,-1.0068500042,-0.172048330307,0.124356657267,0.84966814518,0.576780796051,2.2344212532,0.986407697201,-1.05696690083,-0.211401835084,0.00531058758497,0.507278323174
3551,1.3188174963,-0.715950012207,0.776900053024,0.126761689782,-0.164921760559,-0.408795386553,1.45072817802,1.46607255936,0.199179366231,-0.372566759586,-0.506501495838,0.388067811728,0.23801971972
5108,-0.679853916168,0.658349990845,0.449199974537,-0.177789866924,-0.365649938583,-0.346594840288,0.836369633675,1.06298935413,0.176356211305,0.719194591045,1.17717659473,0.0742538273335,0.554358839989
8870,-0.485827952623,-0.369899988174,-1.01094996929,-0.0629512220621,-0.593149185181,-0.410100907087,-0.745981037617,-6.33230352402,0.595208287239,-1.32027816772,-0.301232993603,-0.509256482124,0.904241085052
2195,-0.144868507981,0.314950019121,0.175200000405,0.0931050181389,-1.61501133442,0.479297578335,0.17465826869,1.32188594341,0.275261640549,-0.6335247159,0.0192642509937,-0.115354694426,0.769215404987
8731,-0.855832219124,0.021950006485,0.170249998569,0.134236142039,-0.690675139427,-0.604652822018,1.02431988716,1.20653522015,-0.852249205112,-0.592729687691,0.224385559559,0.517043292522,-0.337124824524
1956,0.672932744026,-0.227750003338,0.2160500139,-0.379115730524,-0.102021127939,-0.120027348399,-0.0957190096378,1.57983160019,-0.444431185722,-0.553136646748,-0.405458688736,-0.0738682821393,-0.131936565042
10276,-0.555100381374,0.4416000247,-0.327749997377,0.623768568039,-0.554355740547,-0.791671872139,0.160858631134,1.07976973057,0.37704923749,-0.325709849596,0.066914729774,0.114404834807,-0.291059911251
1666,-0.620282173157,0.0380999967456,0.860400021076,-0.0164774656296,-0.368058294058,-0.123120486736,1.47414040565,2.42535042763,-1.52184784412,0.365057319403,-0.785840392113,0.539452850819,-0.146156311035
4864,-1.13240671158,-0.133649975061,0.596899986267,-0.321093142033,0.00298374891281,-0.263305455446,1.6933876276,1.41228306293,-2.52215695381,-0.689476549625,-1.51736152172,-0.111174240708,0.00158730149269
4232,0.661301255226,0.255099982023,-0.602499961853,-0.128430008888,-0.117640428245,0.198777407408,0.282229095697,0.205748230219,-0.299254894257,0.2605663836,-0.775600135326,-0.419346094131,0.260397315025
5050,0.864884316921,0.495999991894,0.287099987268,0.901647806168,-0.637569904327,0.0953997671604,-1.7485678196,0.858615159988,1.6990878582,-0.446932137012,-0.810141801834,0.391255438328,0.360163897276
813,0.207537651062,0.165749996901,-0.5367000103,0.853794872761,-0.960588335991,0.398609191179,0.148488163948,1.62566888332,0.95676702261,0.401756644249,0.719915509224,0.390010863543,1.38959145546
3964,0.555739760399,-0.21099999547,0.273200005293,-0.817504882812,0.461729437113,-0.276907920837,1.91742014885,1.65066885948,-1.24748051167,-0.059250369668,-1.55855536461,0.106249600649,2.76756358147
26020,-0.538636445999,-0.0156999975443,-0.547999978065,-0.0966921523213,-1.52334451675,-1.05132544041,0.293295681477,-5.23063182831,0.492392748594,-0.750678658485,0.32491004467,-0.155387654901,-0.122980237007
481,-0.180489778519,-0.534699976444,-0.849499940872,0.902398943901,-0.61746352911,1.3305118084,-0.508163809776,1.12487924099,0.340452283621,-0.405647665262,0.83569419384,0.0558362677693,1.14811134338
5019,-2.93249630928,-0.430700004101,-0.327950000763,0.44081133604,-0.0065840780735,-0.136598438025,0.0428435876966,2.22264170647,-0.727668821812,-0.0843431949615,0.351195394993,0.977692842484,-0.324393987656
291,0.600959956646,0.595400035381,0.483799993992,0.237869530916,-2.13456177711,0.00505218654871,1.47157788277,1.59037089348,-1.55627846718,-0.653320789337,-1.285546422,-1.36986637115,-0.69392734766
10973,0.129424929619,-0.618749976158,0.669650018215,0.52146089077,-1.29561936855,-0.110032968223,-1.29231095314,1.40829145908,-1.12098526955,0.0786590576172,-0.442337989807,0.387279868126,-1.99402356148
9697,0.225690215826,0.149650007486,-0.928300023079,0.608184814453,-0.538435220718,-0.253165572882,1.24087107182,1.37994253635,0.676897525787,-0.268913477659,0.475635737181,-0.12834943831,1.07836961746
5831,0.5439863801,0.745150029659,-0.877149939537,-0.0597645193338,0.483322262764,-0.897388696671,0.139671862125,1.02867615223,0.0309204794466,-0.849014937878,1.0914837122,0.234135016799,0.111188277602
8202,0.349167466164,0.664849996567,0.0104999998584,-0.634199440479,0.431603640318,0.25333109498,1.21392941475,-1.30806720257,-1.45877444744,-0.339353501797,-1.14817488194,0.600128650665,-0.510000824928
57804,-0.450126558542,-0.901199996471,-1.01515007019,0.273083686829,0.45170122385,-0.884400069714,1.03293061256,-0.107090011239,0.318556904793,0.0192625597119,0.292293339968,1.16330909729,-0.467139184475
5566,1.29455828667,-0.3138499856,-0.429050028324,-0.402771502733,0.629818320274,0.505218267441,0.692823767662,0.0973212197423,0.200024649501,-0.85517847538,-1.36771929264,-2.09122681618,0.116999261081
57149,-0.175422430038,-0.0984500050545,0.335399985313,0.0258625373244,0.336248904467,1.25712680817,0.811406075954,1.45329070091,-0.170728832483,-0.179411292076,1.16712224483,0.637822926044,-1.11536180973
7416,-0.660041213036,-0.191949993372,0.445149958134,-0.298236310482,-0.638671159744,0.638015985489,-0.80870860815,1.26538538933,-0.948275148869,0.61476534605,0.256162375212,-0.38482350111,1.13312888145
10174,-0.496851801872,0.108000010252,-0.0456500053406,0.227256968617,-0.601253032684,0.16808655858,0.892638742924,1.98882889748,-0.321161061525,0.482291907072,0.527354836464,-0.0333995297551,-0.0739545375109
6676,-0.071835078299,0.660350084305,0.432200014591,-0.259040474892,0.282656818628,-0.0855437591672,0.490191072226,2.07259011269,0.805391848087,0.0615717917681,-0.726912617683,-0.150652006269,3.34425449371
8884,-0.506481468678,-0.27404999733,0.909199953079,0.639282643795,-2.45721101761,0.265343487263,-0.538717627525,0.288331925869,0.555295288563,0.408848971128,0.404886037111,-0.00339731178246,-1.48169398308
5997,-1.58961713314,-0.022000014782,0.180350005627,-0.172195211053,1.04327058792,5.11797094345,-1.52402877808,1.23696434498,0.337110698223,-4.5841755867,-0.0333027131855,-0.465536475182,0.805980086327
57147,-0.233496814966,-0.102150000632,0.671949982643,-0.307765692472,-0.692887544632,0.832578420639,0.38607442379,-0.567991316319,-1.9065130949,0.412005245686,0.92171305418,-0.452486425638,4.31122493744
6909,-0.508796691895,0.207400009036,-0.442900002003,-0.166823908687,0.285930633545,0.111371099949,-0.113730370998,-5.59085988998,0.875780284405,-0.161158800125,-0.296832174063,0.232581228018,-0.139321148396
9093,0.735562324524,-0.0318500101566,-0.239150002599,-0.197121560574,0.433313369751,0.0909862294793,0.180790290236,1.02137589455,-0.0908685326576,0.412206828594,-2.73721289635,-0.267569601536,-1.98629260063
23142,1.6264680624,-0.182500004768,-2.08490014076,-0.304119378328,0.132945761085,1.12397634983,-1.51237094402,1.63514947891,-0.198187470436,-0.0953538566828,0.626313388348,0.220923990011,-1.1365916729
8444,-1.32479727268,0.535899996758,1.78665006161,-0.392699152231,-0.285665869713,-0.0643328726292,0.327945262194,1.19168913364,1.02178156376,0.717775821686,0.0850974395871,-0.00299698114395,-0.808863759041
11232,0.287696063519,0.389199972153,-0.0452000051737,-0.183249473572,0.701184570789,0.462186396122,0.666778922081,0.968155384064,-0.104023955762,0.408803671598,0.130955964327,0.0292784720659,0.142251640558
27095,-1.11188328266,0.728900015354,0.171000003815,0.139010250568,-0.421407163143,0.375676631927,-0.340389251709,-8.7186870575,0.795489609241,0.47702011466,-0.823107719421,-0.155013471842,0.421281218529
10732,0.16966637969,1.09315001965,0.371399998665,-0.912691712379,-0.288276106119,0.00382162630558,-1.78869271278,0.956175506115,0.292210519314,-0.284914553165,-0.689004838467,-0.942158281803,-0.613256931305
23029,0.227314308286,0.122650004923,0.9021499753,0.536936759949,-0.11182141304,0.951150357723,-0.213527619839,-0.710516929626,-0.155450090766,-0.292445421219,0.0564145967364,0.148660197854,-6.79844284058
9270,-0.0489216148853,0.886999964714,0.623099982738,0.109062701464,0.073362827301,1.02778530121,0.532329499722,-0.107623815536,0.510370671749,0.657366454601,-0.544418513775,-3.18436789513,-0.748424887657
47,-0.573542356491,0.27325001359,-0.321599990129,0.409607231617,-0.34764778614,-0.26633554697,0.179665118456,1.5655964613,0.359903663397,0.911390304565,0.456618905067,0.221888363361,0.928050875664
5889,0.453456640244,-0.725149989128,-0.318850010633,-1.07897341251,0.575023174286,0.676830708981,0.943531095982,1.0073595047,1.4314057827,0.46249884367,0.0164498388767,-0.0509916730225,0.183370709419
8243,0.505945682526,0.386049985886,0.0106000006199,0.950365364552,-0.107456840575,1.21923327446,-0.578962802887,1.49594426155,-1.72777605057,-0.364086151123,-1.67065536976,-0.632731080055,0.0393468588591
10730,-0.311732947826,-0.0670000016689,-0.256900012493,0.612708508968,0.0245859399438,0.0470916479826,-1.52062284946,-8.60187721252,-0.343392878771,-1.08218789101,-0.416654169559,0.261496186256,-2.25931715965
30,0.280929744244,1.20029997826,-0.11629999429,-0.147556483746,-0.146846100688,-0.213021963835,1.52472305298,-1.32609701157,0.194353505969,-0.429589867592,0.612506151199,0.106174185872,1.59120631218
7466,-0.251134067774,0.458099991083,-0.413599997759,-0.670886993408,0.101506412029,-0.59223651886,-1.16800582409,-1.18669211864,0.445107877254,-0.345114529133,-0.0138548947871,-0.291748136282,-0.479705572128
89910,0.377020508051,0.791749954224,0.329649984837,0.340903460979,-0.555755019188,0.245795369148,0.995816230774,-0.149737104774,-1.97227907181,0.588021814823,1.83799779415,-0.0715303868055,-0.563204169273
56654,-0.0646580457687,-0.494650006294,-0.244499981403,0.0877703651786,-0.770097255707,-0.0542475134134,-2.16892623901,-8.67548847198,0.815756559372,-0.363769382238,-0.0691011324525,0.458322435617,-0.188679561019
501,-0.324245214462,0.123449996114,0.384900003672,-0.501503705978,0.757822871208,0.308187484741,0.0542106330395,-0.964282095432,-3.03363609314,-0.043499302119,0.158297240734,-0.277506023645,0.38483196497
5438,-0.262115329504,0.941300034523,-0.707499980927,0.634126663208,0.0377533584833,0.490053057671,-0.00661531090736,0.896911382675,1.2369710207,-0.270033121109,0.440568983555,0.318849951029,0.653631567955
26993,0.339477837086,0.00479999184608,-0.10609999299,0.599115490913,-0.512048482895,-1.0519746542,-1.02686226368,-1.89156067371,0.0115761142224,0.617359042168,-0.0460798926651,-0.551551401615,-0.11009785533
55111,-0.0287876874208,-0.252550005913,0.212650001049,-0.118463672698,0.194787830114,-0.183997690678,0.603628277779,-0.364196419716,2.63368225098,0.730519652367,-0.407992452383,0.142379999161,0.496225267649
8520,-0.294998884201,0.496050029993,0.544200003147,0.252989590168,0.482279419899,0.553268015385,0.11809553206,-8.55206298828,0.340803831816,0.26181602478,0.39800927043,0.698880016804,-0.90837931633
10146,-1.93325448036,0.776000022888,0.324149996042,0.447144597769,-0.379493832588,0.550330996513,-0.876761138439,1.48277795315,-1.79152870178,-0.453084677458,-2.36780405045,-0.320484876633,0.149707570672
7165,-0.593005895615,-0.0558000020683,-0.224749997258,-0.539388895035,-0.216455683112,0.529845118523,-1.08384764194,-1.236525774,1.66501915455,-0.0761707723141,2.07071018219,-0.337111204863,0.304346144199
55011,0.176830708981,-0.155299991369,-0.645500004292,0.0434747636318,0.664892733097,0.337405055761,-1.73027825356,-2.44112706184,0.699571609497,0.736811339855,0.214921474457,-3.83854222298,1.11813116074
6461,0.08074888587,-2.70314979553,-0.217999994755,-0.330487310886,0.262456923723,0.233684942126,0.754831075668,0.631459951401,-0.313501477242,-0.396026939154,-0.754590570927,-0.845777750015,-6.50455760956
10813,-0.258916318417,0.287000000477,1.65340006351,0.0624317526817,0.156772986054,-0.387795209885,-1.34670114517,1.27362430096,-0.0248165298253,-1.0901747942,0.758103311062,-0.471138000488,0.0287027359009
80746,0.847030580044,0.611800014973,0.185949996114,0.272245973349,1.23984348774,3.0220823288,0.354218810797,-0.527644991875,-3.43361639977,-0.463641703129,-1.18855798244,1.3841894865,-0.391375601292
10434,-1.24449717999,-4.37409973145,0.431899964809,0.257144898176,0.0701334178448,0.839594066143,0.881503224373,1.24497640133,-1.93190789223,-0.167557537556,-0.98477846384,0.804205417633,-0.198902711272
5607,-0.19226577878,-0.28275001049,-0.508350014687,-0.353075534105,1.32740604877,-0.321224212646,0.413444638252,2.1878259182,0.968709349632,0.14385573566,0.359363496304,0.793098986149,0.198033958673
22827,0.332930475473,0.0286499857903,0.38330000639,0.323271244764,0.978102326393,-0.427568435669,-0.663254499435,1.447717309,0.647038638592,0.386335045099,1.31867575645,0.450889050961,0.692036032677
51635,0.0277421101928,0.540300011635,0.132250010967,-0.760636210442,0.68714505434,1.0617082119,0.879317641258,-2.17477726936,-0.246957153082,-0.0958741530776,-4.86483669281,-0.172065138817,0.151917353272
84159,0.66334438324,0.179000020027,0.0987499803305,0.0541864335537,1.53624904156,-0.0702113956213,0.111335784197,-1.67013061047,-0.231143325567,0.382827192545,0.0463942140341,0.636479377747,-0.00597763061523
3508,-0.261277675629,0.120150014758,-0.400400012732,0.239232599735,0.451250731945,-1.52825713158,0.912923812866,2.30084466934,0.0576168522239,-0.160072475672,1.44363367558,0.517232239246,-0.645489573479
84890,0.289305776358,-0.02054999955,-0.938449978828,0.0705510079861,-0.46700322628,-0.741341114044,0.668256402016,1.43302750587,-0.613405585289,0.137807786465,0.300948321819,-0.302235871553,-0.507498383522
79600,-0.00333394110203,-0.269600003958,-0.730949997902,0.29123288393,0.611497104168,3.24118995667,3.323117733,2.30740523338,0.776776432991,4.21111106873,0.958268105984,-0.0178581271321,0.451403260231
8574,-1.63067698479,0.997349977493,-0.490449994802,0.829481840134,-0.290640473366,0.323075652122,0.183645278215,-8.65492343903,0.997166335583,-0.137755468488,-1.161023736,0.246057748795,0.888140320778
5529,0.0626395195723,0.810599982738,0.743749976158,0.147813826799,0.0710787773132,0.19973936677,-1.22568452358,-8.54256248474,0.918448150158,-0.218096926808,-1.07694089413,-0.939723551273,0.0335565172136
3909,-0.0111138373613,-1.25975000858,-0.198699995875,0.0151881277561,-0.238159805536,-0.754426181316,0.785189330578,0.873013317585,-0.247844651341,0.133435219526,0.215123832226,1.01071190834,-0.651144385338
9637,0.164545103908,-0.0266999900341,0.162650004029,0.534612417221,0.411875993013,0.785742402077,1.58464789391,2.1199297905,0.498141735792,-0.466453373432,1.39868378639,-0.404038012028,1.24728870392
8518,-3.95908927917,-0.721650004387,-0.514949977398,0.346298158169,0.200917065144,-8.7368144989,0.402851730585,-2.47242999077,-1.69739019871,-1.51669573784,0.111410982907,-0.550402402878,0.332122474909
6443,0.451006501913,0.1168500036,0.194749996066,1.58963167667,-0.547321259975,5.24055767059,1.2036652565,5.78070545197,0.536421895027,-0.131407812238,0.461737632751,0.51984924078,0.60996645689
58478,0.082849919796,-0.140000015497,0.599550008774,0.526099085808,-0.1316614151,0.674264132977,-1.62284886837,-8.57971382141,-0.276093393564,-0.11921492219,-0.515139579773,0.164872050285,-1.08312797546
4850,-0.685146689415,-0.353749990463,-0.171900004148,-0.518061637878,-0.453487426043,-1.133233428,1.65198493004,0.617847084999,1.01426684856,-0.155541568995,1.28112602234,-0.470622062683,1.03328275681
23210,0.329342633486,0.330200016499,-0.318700015545,0.66639816761,-0.240289747715,0.695138990879,-0.872740149498,-0.749315619469,0.604968547821,0.0180961061269,0.529833495617,-0.43988648057,0.0200058221817
54733,0.132657855749,0.0732499957085,-0.83109998703,-0.153258472681,0.221895307302,-0.997733414173,-1.28277313709,-3.34068799019,-0.574225664139,0.59186321497,0.175167828798,-1.14721035957,-0.852936387062
55129,-0.0662274211645,-0.335250020027,-0.365949988365,0.918794929981,0.164839476347,-1.03069615364,1.29994022846,-0.304810106754,1.15950381756,-0.168440148234,0.271697998047,0.494823873043,-0.0971907302737
