rid,DOS016_VCAP_6H:BRD-K94694331-001-01-0:4.85,DOS016_VCAP_24H:BRD-K94694331-001-01-0:4.85,DOS042_A375_24H:BRD-K94694331-001-01-0:4.85,DOS042_A549_24H:BRD-K94694331-001-01-0:4.85
10362,-0.552406191826,-1.19573760033,-0.768449962139,-0.580449998379
5300,-0.453803628683,-0.889689147472,-2.2186999321,-2.47395014763
8270,-0.691525936127,-0.657477676868,0.275100022554,-0.774250030518
27242,0.706067085266,-1.07821857929,1.63300001621,-4.58995008469
9928,-0.0788245201111,0.712691903114,-1.37829995155,0.472600013018
1534,0.319689542055,-0.408803552389,-0.798399984837,0.587899982929
5654,0.113735809922,-0.67257720232,0.909150004387,-1.44510006905
10810,-1.06610798836,1.12766826153,0.675300002098,-0.748700022697
7105,0.539700090885,0.84367620945,0.234300002456,-1.08805000782
23014,0.573589682579,-0.0797850117087,0.624450027943,0.79129999876
55012,-1.37813186646,-0.473134338856,-0.584349989891,-0.525150001049
2887,0.43058180809,0.225251853466,1.1128000021,1.11234998703
9183,-1.01286935806,-0.978579878807,0.474249988794,-0.151850014925
11151,0.764587640762,-0.747449755669,0.64460003376,0.743600010872
7511,-0.713039159775,-0.57111287117,-2.47379994392,-2.05944991112
10046,0.310627639294,-0.199108347297,-0.596850037575,-0.454299986362
1829,1.24597895145,0.53101760149,-0.735149979591,0.673900008202
11000,1.58790481091,-0.352027177811,2.61514997482,-0.161499992013
976,-0.124831199646,0.2392667979,-0.274300009012,0.389699995518
3597,0.218906521797,-0.733077228069,1.30680000782,-0.298450022936
178,-0.00337463617325,0.761326789856,0.7025000453,-0.337399989367
2625,0.561661124229,-0.120510518551,-0.0419000387192,-1.16595005989
6119,-0.665374159813,-0.858331620693,0.021399974823,-2.03550004959
26136,0.574885725975,-0.971637487411,1.13599991798,0.356200009584
6697,-1.64535832405,-1.25533282757,0.105800002813,-0.131650000811
5971,0.346305727959,-0.636712789536,0.409300029278,-0.112450018525
22934,-0.567940354347,-1.38376426697,-4.80644989014,-0.252599984407
9289,0.428794920444,-0.43259459734,-1.66174995899,-0.0184000004083
4931,0.0107294619083,-1.82766914368,0.123300001025,-4.86294984818
4200,0.0190228410065,2.50541782379,-0.286050021648,-0.217199996114
93594,0.476733118296,-0.288873106241,0.498000025749,1.15680003166
5982,0.327560067177,0.315952956676,-0.847599983215,-3.47569990158
26520,-0.311262458563,-0.379018783569,-2.82730007172,-1.93324995041
4998,0.985699355602,-0.675492882729,-0.37160000205,0.307399988174
10038,-0.767981112003,-0.35608997941,-2.90450000763,-3.25475001335
60493,-0.0901609510183,0.0524743199348,0.222999989986,-1.11275005341
51495,0.735153913498,-1.78581643105,1.71990001202,0.0609499998391
4482,-0.238716110587,1.72265648842,-1.62039995193,-0.240700006485
23224,-0.63917517662,2.5476744175,0.528750002384,-0.344749987125
9690,-1.89908719063,0.385785400867,0.657099962234,0.729200005531
80212,0.278797209263,0.0729642212391,-1.36759996414,-0.399949997663
29928,-0.469950020313,0.0216419398785,0.0917000174522,-0.269500017166
22809,-0.452561736107,-1.70471704006,-0.0265499949455,0.52294999361
50814,-0.68793451786,0.243298411369,1.24405002594,-2.8587501049
55256,0.28755491972,0.590682208538,-1.16685009003,-0.91135007143
56997,-0.0915957912803,4.6855764389,-0.796000003815,-0.257050007582
81544,0.504712462425,0.763031601906,-0.731299996376,0.984099984169
6894,-0.110547043383,2.42444133759,-2.91114997864,0.177049994469
64080,0.0031261369586,-0.390656650066,1.3939999342,-0.56375002861
55818,0.586470901966,-0.831765949726,-0.286650002003,0.281399995089
637,0.130020678043,1.61816811562,0.751199960709,-0.000799998641014
22823,-0.91957116127,0.218167647719,-0.599250018597,0.242250025272
5287,0.633765518665,0.496617555618,1.19644999504,-0.396650016308
91137,-0.352499842644,0.675172269344,0.0958499982953,-0.795599997044
23097,-0.691685080528,-0.249147728086,-0.60505002737,-0.578299999237
9851,1.2226934433,0.562767028809,-0.222799986601,-0.227199986577
23522,0.170559674501,0.0204373411834,-0.116649992764,-0.105350002646
1123,-0.333027392626,-2.27070045471,-0.301500022411,0.541949987411
5603,0.423993587494,1.36447739601,1.50195002556,0.367900013924
51569,-0.202843606472,0.963308155537,2.51675009727,1.35039997101
55699,1.06446743011,-0.0382190346718,-1.7866499424,-5.46780014038
2624,0.572211384773,0.24341198802,0.309799969196,-0.790899991989
8204,-0.881226718426,0.519446611404,0.0148999989033,0.0926499962807
9133,-0.0160459131002,0.64661616087,-1.51824998856,0.0222999993712
10921,0.0845262557268,-1.40881383419,0.167050004005,-0.686100006104
51742,-0.520138025284,1.47387945652,-0.263000011444,-0.0427500009537
2954,0.62607216835,-2.15982842445,1.46994996071,1.2621999979
27244,-0.16303384304,-0.931331992149,0.0149999856949,-0.695299983025
23013,0.613138079643,-0.52992939949,-0.628649950027,-0.313499987125
8050,-0.0834127962589,1.82336807251,-1.38024997711,-0.272799998522
79961,1.73709487915,0.00983899459243,0.344750016928,-0.0526000261307
2017,-0.283421784639,1.9161002636,0.580299973488,0.596549987793
55148,-0.757392644882,-0.764518022537,0.200850009918,1.01440000534
960,-0.216333687305,-3.21239519119,-0.0374000072479,-0.483449995518
10451,-0.232161432505,0.665734827518,0.305199980736,-0.441799998283
57406,1.77364337444,0.209823131561,0.954700052738,0.299549996853
51719,-0.622847676277,0.465637862682,-0.10719999671,2.05599999428
7074,-0.549505114555,0.0476104617119,-0.473549991846,-0.682700037956
10059,0.18043962121,1.34861087799,-0.941550016403,-1.18564999104
51071,-1.03207874298,-0.474155843258,-0.497500002384,-0.621399998665
5796,0.404981851578,-0.116636261344,1.87670004368,0.350250005722
55008,-0.402954429388,-0.785992920399,0.502250015736,-0.590399980545
23597,0.00105959549546,-1.37456274033,0.0370500013232,-0.23465000093
8869,-0.450279414654,0.607757806778,-0.824550032616,-0.15419998765
8727,-0.0391762256622,-1.43523406982,-0.508800029755,0.783349990845
63874,-0.434818476439,1.16336631775,0.752149999142,1.43545007706
8821,0.292703777552,0.754052877426,-2.70744991302,-0.582750022411
57178,1.1065363884,1.40511727333,-0.334199994802,0.898749947548
5468,0.261045366526,0.378142625093,-1.25985002518,-0.290349990129
10557,-1.30127871037,1.08566987514,0.0750000178814,-0.25775000453
831,0.355916410685,-0.622624754906,1.62115001678,-1.22000002861
9531,0.170855224133,0.79239231348,0.17215000093,0.691000044346
2767,0.973027050495,0.396787703037,-0.65315002203,0.329449981451
1861,0.619834780693,-0.266697049141,-1.62575006485,0.331499993801
10165,-0.262016773224,0.184939578176,-0.839850008488,0.586849987507
7106,-0.131818294525,-2.05447030067,-0.0350500047207,0.256399989128
2908,0.730391383171,1.08988547325,-0.982300043106,0.310249984264
57761,-0.468048930168,-0.599292993546,1.27569997311,0.727800011635
23338,-0.527281939983,-0.797380566597,0.582199990749,-0.00980000197887
7852,0.705560326576,0.582767426968,0.30349996686,0.50284999609
55033,-0.494469195604,1.6605424881,-1.25725007057,-0.413300007582
57019,1.60879635811,-1.13677597046,-0.722499966621,-1.04439997673
91949,0.181722730398,1.32984423637,-0.394100010395,-0.340399980545
84617,0.127056181431,-0.488450080156,-0.522300004959,-1.82045006752
25,-0.0712025091052,-0.405753672123,1.25164997578,0.254700005054
899,-0.73656386137,-0.183076396585,-0.516649961472,0.151149988174
79850,-1.12647080421,0.80330747366,-0.103600002825,-1.64369988441
51466,0.30277171731,0.279157221317,1.62010002136,2.80890011787
2852,0.523996829987,0.045747846365,0.0881000012159,0.209900006652
55837,-0.379012823105,0.413642525673,-0.150600016117,-1.12654995918
2131,0.0621339976788,-2.28963804245,-0.982450008392,0.459849983454
5427,-0.595783054829,0.811638832092,0.375699996948,0.0359999835491
25966,-1.09452033043,-0.430725157261,-0.335099995136,-0.23584997654
55608,0.356883972883,0.407317996025,-0.267149984837,0.61185002327
1662,-0.488935530186,-0.0745437443256,-1.64610004425,-0.696300029755
9702,0.541527569294,-1.07785761356,0.113149993122,0.0845500007272
11031,-0.921563565731,-0.184087902308,0.823549985886,0.741850018501
10057,-0.836871147156,1.51415991783,-0.355749994516,5.10279989243
5985,-0.971982955933,-0.363976210356,-0.967550039291,-0.537750005722
3280,0.14736789465,0.643120467663,0.364749997854,-0.656350016594
55958,0.61695098877,0.888327240944,-0.128049999475,0.395049989223
51465,0.923319935799,-0.917905926704,1.59354996681,-0.292950004339
2542,0.104506701231,-0.376362860203,0.353850007057,-0.269849985838
10641,-0.0427356511354,-2.005402565,0.537299990654,0.761800050735
11137,0.661746442318,-1.26173102856,-1.89849996567,-0.301500022411
9842,1.36402618885,-0.365909606218,1.66189992428,-0.577399969101
10493,-0.247143045068,0.4313980937,0.235149994493,-1.25800001621
10112,-0.768728852272,2.49761819839,-0.333899974823,-0.0834499970078
1001,-0.789199054241,0.680513978004,1.09735000134,0.787050008774
23635,0.391117453575,-1.03186905384,0.108100004494,-0.697000026703
29916,-0.82864677906,0.377652436495,-0.766650021076,1.89595007896
2810,-0.316441714764,1.22213637829,0.19374999404,-0.343550026417
5993,-0.303284585476,-0.0600947737694,-2.50554990768,0.501450002193
11142,0.227053433657,-1.25964438915,0.393450021744,0.484700024128
79187,1.98775875568,-0.00544953346252,0.358999997377,-0.509899973869
51382,-0.873814880848,0.689792811871,-0.8695499897,-0.471799969673
8318,-1.38731598854,-0.723821699619,0.329899996519,-5.68114995956
9695,0.31697332859,1.79017448425,0.78955000639,1.14320003986
9712,0.13459610939,1.83231067657,1.50615000725,0.63915002346
64943,-0.997928500175,0.139973044395,-0.106550008059,-1.28240001202
9738,-0.32503721118,2.63174533844,0.240749999881,-0.0385499969125
6793,1.02003157139,0.57823741436,-0.220799982548,0.458050012589
7358,-0.616644799709,-2.06770992279,0.138199985027,-1.56625008583
58472,-0.571933746338,0.59899699688,0.0508999973536,-0.135000005364
50865,-2.22787117958,-1.15750336647,-2.60104990005,-0.0511000007391
23200,1.04741358757,-1.07509446144,-0.395000010729,1.30990004539
51293,0.0895991921425,-1.30166769028,-0.078749999404,0.986800014973
10962,0.478816568851,1.17594587803,0.0638500154018,1.19050002098
10153,-0.139564678073,0.217617750168,-0.253699988127,-0.433500021696
874,-0.875696837902,-0.632305026054,-0.290800005198,-0.549999952316
