rid,DOS057_A375_24H:BRD-K36194373-001-01-1:5,DOS057_A549_24H:BRD-K36194373-001-01-1:5,DOS057_HT29_24H:BRD-K36194373-001-01-1:5,DOS057_MCF7_24H:BRD-K36194373-001-01-1:5,DOS057_PC3_24H:BRD-K36194373-001-01-1:5
200734,-2.48539996147,-0.579750001431,1.19899988174,0.272416770458,0.0475499927998
9053,-0.165349990129,-1.24384999275,-0.0579000115395,0.920274853706,-2.77425003052
79094,-0.375549972057,-0.0853499919176,0.361433327198,0.0906441509724,0.748600006104
2778,0.220600008965,-3.34255003929,-0.123799994588,-0.213215366006,0.532299995422
54881,0.225349992514,-0.651349961758,-0.48480001092,-0.756918489933,-0.567099988461
54807,-1.00994992256,-0.0067999958992,-0.271766662598,0.0559997335076,-0.622500061989
323,0.355449974537,-1.2798500061,0.861900031567,-0.709179759026,0.00304999947548
26001,0.158250004053,-0.422899991274,4.19320011139,0.572400927544,4.06164979935
10190,0.294799983501,1.65295004845,3.02703356743,-0.134965747595,-4.93345022202
9686,-0.404599964619,0.437400013208,-0.11249999702,-0.33451539278,0.505050003529
54915,0.508650004864,-0.937550008297,0.376033306122,0.0702083408833,-0.0280999839306
23658,0.277049988508,-0.321299999952,-0.185100004077,0.423999965191,0.0827500075102
7750,-0.82230001688,1.27464997768,0.831400036812,0.106193676591,1.02705001831
79643,-1.23145008087,-0.325200021267,0.176266700029,0.772276639938,1.54404997826
9488,1.16514992714,0.400299996138,1.57363331318,0.562339067459,-0.505950033665
11200,-0.151150047779,0.201550006866,-0.173400014639,0.18714055419,0.0776000022888
65057,0.10490000248,-0.62659996748,-0.950866699219,0.542805731297,0.715499997139
6832,0.212699979544,-1.32999992371,-1.54053342342,-1.53508281708,0.319999992847
23131,-0.269899994135,0.763199985027,-0.0123666673899,-0.672897100449,-0.299300014973
10776,0.664849996567,0.637849986553,0.549733400345,-2.54609036446,-0.113950014114
6253,-0.558350026608,-1.25915002823,-0.402933329344,0.142035275698,0.436900019646
79716,0.790349960327,-0.375899970531,-0.64336669445,0.0475990585983,0.783699989319
29978,0.237749993801,-0.373850017786,1.74986672401,0.551607489586,0.554949998856
9988,1.20175004005,-0.861649990082,-0.158366665244,0.843095123768,-0.449100017548
10845,-0.352800011635,0.452050000429,-0.0916000008583,1.03659665585,0.270850002766
54957,0.0791499987245,0.527850031853,0.905399978161,-1.04629325867,-0.370700001717
79170,-0.304300010204,0.84274995327,1.43560004234,-0.0995374470949,-0.0329499989748
10610,0.134700000286,-0.518549978733,-0.50980001688,0.571232795715,0.377049982548
128,-1.10889995098,-1.46944999695,0.885366678238,0.171687990427,0.0797500014305
51026,-0.866550028324,0.436800003052,-0.328200042248,-0.00415636599064,-0.300799995661
5498,-0.623750030994,-1.16865003109,1.35080003738,-0.601049125195,1.37825000286
124583,-0.806450009346,0.938749969006,-0.7513666749,0.713056623936,-0.899849951267
9455,1.54194998741,-1.77189993858,0.737400054932,-0.140443682671,0.407649993896
1212,1.16904997826,-1.60105001926,1.0054666996,0.15632045269,0.820749998093
5255,0.25229999423,0.369049996138,1.67446672916,0.845899522305,0.00525003671646
9448,0.713800013065,-0.170900002122,-1.24199998379,0.01421700418,-0.366750001907
9924,-3.25979995728,1.30375003815,0.327266722918,-0.0845439732075,-1.15544998646
5480,-0.439300000668,0.275350004435,0.65463334322,0.353805065155,-0.119950011373
1983,-0.143450006843,1.12129998207,-0.306733369827,0.28675955534,-0.22135001421
56889,0.0339999943972,-1.03225004673,1.17383337021,-0.4650824368,1.85594987869
79080,-1.15880000591,-4.49289989471,0.414600044489,-0.0287318229675,0.0739000141621
9016,-0.376750022173,-0.112550005317,0.0879000127316,0.0167710781097,0.363799989223
6915,0.206449985504,-1.15404999256,2.47386670113,0.528405845165,0.433899998665
9709,0.0269000008702,0.238399982452,0.573266744614,-0.895170688629,-0.257699996233
116832,-0.598800003529,-0.330749958754,-0.45220002532,0.79348886013,-0.326200008392
670,-0.891149997711,-1.10039997101,-0.0931666642427,-0.746021270752,0.781449973583
7867,0.341749995947,0.530900001526,0.562133312225,-0.443097293377,-0.756899952888
79143,-1.19799995422,-0.180900007486,1.52723348141,-0.732273340225,-0.171450003982
11284,1.12884998322,0.915749967098,0.59946668148,0.774053037167,0.284299999475
23443,2.02445006371,2.20309996605,-0.270233333111,-0.284292042255,-0.254649996758
51599,-0.881550014019,-1.40534996986,-0.344766616821,-0.296936869621,-1.25259995461
5927,-0.0198000073433,1.19470000267,0.100133344531,2.80890464783,-0.322750002146
55793,0.549950003624,0.788300037384,-0.345833301544,1.22092413902,-0.133249998093
5867,-0.108049988747,1.0557500124,-0.299300014973,0.487285554409,-1.5651999712
7866,-0.111749999225,-1.20020008087,-0.132799997926,-1.44291496277,0.300350010395
25825,-0.478949993849,1.21914994717,0.303500026464,0.672358155251,0.492150008678
4067,-0.417100012302,1.02219998837,-0.564599990845,-0.170815914869,0.10869999975
51015,1.4550999403,-0.520850002766,-1.74476659298,0.82778275013,-0.40260002017
5891,0.381999999285,-0.61210000515,3.69713330269,0.221932008862,0.692349970341
3300,-0.214249998331,0.530849993229,-0.834599971771,-0.430460125208,-0.0909000039101
64781,0.0566000044346,-0.774000048637,-0.377199977636,0.0492127239704,0.269650012255
51056,0.069050014019,-0.925150036812,0.180133342743,0.102238751948,0.320299983025
8550,-0.377650022507,0.350699990988,-0.3492000103,-0.0600457973778,-0.32104998827
50810,0.138249993324,1.24779999256,-0.556533336639,0.1720341295,-0.184450000525
23011,-0.0768999904394,1.18935000896,0.24743334949,0.965541958809,0.659500002861
11168,0.0956000089645,-1.11444997787,-0.434000015259,0.266211897135,-0.436899989843
1385,0.00604999996722,0.108600005507,-0.520466685295,-0.171649202704,-1.87860012054
10150,0.747600018978,-0.0455999970436,-0.128533303738,-0.547400712967,0.0261999964714
29763,0.502799987793,-0.565999984741,0.0333666503429,2.26457118988,-0.215049996972
9112,0.0429500043392,0.0598999857903,-0.150133341551,1.02951681614,-0.443100035191
23499,1.03750002384,0.973399937153,0.424266695976,-0.373889118433,-0.672099947929
85236,-0.239300012589,-0.615450024605,1.69823348522,-0.460645347834,-0.363499999046
5096,0.241499990225,-1.72609996796,0.268400043249,0.269528687,1.44580006599
55620,0.54390001297,-1.25414991379,0.49943330884,0.313113123178,0.652500033379
5373,-0.00065000000177,-3.81690001488,0.313633352518,-0.825641989708,-0.0488499999046
51170,-1.07360005379,-2.3381998539,-1.17960000038,0.0231914073229,-0.192250013351
54850,-0.565400004387,0.199399992824,-0.11153331399,0.0835677832365,-0.16400000453
80349,0.717750012875,-0.268849998713,-0.184799998999,-0.591458082199,-0.440949976444
355,0.129800006747,1.37150001526,-0.501966714859,-1.30021071434,-1.24670004845
1062,0.992200016975,-0.448699980974,0.00140000600368,0.402441382408,0.366299957037
8804,-0.107150003314,1.11619997025,-0.231066673994,0.913692057133,0.241750001907
80758,-2.14424991608,-0.367300003767,0.564366698265,0.519541144371,-2.18779993057
375346,0.212199985981,-0.777700006962,-0.124033331871,-0.248037874699,-0.136649996042
51385,0.0428500175476,-0.909500002861,-1.16939997673,-0.221015959978,1.09469997883
55748,-1.18299996853,0.439249992371,-0.0870666503906,0.614491999149,0.097000002861
10318,-5.84794998169,0.927700042725,-3.34870004654,-0.644016444683,0.337599992752
54681,-1.1642999649,-3.36175012589,0.789566636086,1.78893446922,1.2188000679
7905,0.499700009823,1.55815005302,-0.0417666733265,0.319314986467,1.14474999905
28969,0.736500024796,-0.392449975014,0.2350666821,-0.222457796335,-1.3531999588
10668,0.244100034237,0.720600008965,-0.242200002074,1.61896657944,-0.102750003338
51005,-0.029599994421,-0.0678500011563,-0.224266678095,0.0644803345203,-0.326900005341
8800,0.635200023651,-0.724050045013,0.0452333688736,-0.439825773239,0.438149988651
54438,0.548200011253,-1.11319994926,-0.146466672421,-0.459785372019,0.848999977112
55825,-0.0701000019908,-0.216150000691,1.08206665516,0.42704230547,0.0490500032902
8835,-0.214799940586,2.12455010414,0.113866664469,0.00480994582176,0.0537499785423
64429,-0.792750000954,0.963600039482,0.187466695905,-0.301815122366,-0.0608000010252
3682,-1.04114997387,-0.828449964523,-0.119266673923,-0.849513173103,-1.29745006561
10329,-0.222999989986,0.284900009632,0.512800037861,-0.868536710739,-1.11259996891
27109,-0.280050009489,4.1169500351,-0.420199990273,-0.0708366632462,-0.685050010681
51335,-0.336049973965,-3.74679994583,1.78149998188,-2.03040289879,0.00864998996258
3202,0.305599987507,-3.27060008049,-0.790466725826,-0.233688980341,0.750200033188
2896,0.366400003433,2.17619991302,0.747866749763,-0.107913948596,-0.508999943733
79902,0.311650007963,0.216400012374,0.385833352804,-0.237470626831,-0.171949997544
29083,0.205000013113,0.848949968815,0.00386667251587,0.272247552872,-0.0202500075102
5747,0.0156000107527,0.418000012636,0.257366716862,0.306949436665,0.413949996233
22905,0.441399991512,1.1521500349,0.174666658044,0.60757291317,0.462600022554
63933,-0.286899983883,-0.681549966335,0.336733371019,0.204714775085,1.43599998951
9847,0.631900012493,1.55660009384,-3.40060019493,0.969718515873,-0.198550000787
51021,0.839599967003,1.0570499897,-0.394099980593,0.128053307533,0.182749986649
8996,0.723500013351,0.0150999948382,0.6603333354,-0.581332087517,0.272049963474
7376,-1.88829994202,2.97510004044,-0.585266709328,-0.147441655397,-0.508299946785
5357,-0.353650003672,-0.592049956322,0.294466674328,-0.873677313328,-0.129549995065
56940,-0.79599994421,0.0890000015497,1.05543339252,0.806317687035,1.46784996986
6195,-1.3138500452,1.64109992981,-0.222200006247,0.572739243507,-0.549149990082
1633,-0.442199975252,-0.268249988556,-0.152500018477,0.502355217934,0.406899988651
23321,-0.627550005913,0.270500004292,1.01276659966,0.0461319088936,0.639549970627
51160,-0.0671000033617,-0.412000000477,-0.560733318329,-0.855619907379,-1.11369991302
55604,1.22135007381,0.0859499946237,0.352466672659,0.752446651459,0.403500020504
2063,-0.494799971581,-1.0720499754,-1.15830004215,-0.0204054117203,-0.380850017071
54512,1.16834998131,0.869700014591,-2.80186700821,-0.0207024663687,0.35379999876
9124,-0.228150010109,0.782400071621,-0.0475666821003,-0.510913789272,-0.733550012112
79174,0.193300008774,-0.306299984455,-0.00566664338112,-0.476112544537,0.585799992085
23223,1.53625011444,1.22639989853,-3.33189964294e-05,0.782512962818,-0.451849997044
39,-0.772150039673,-5.32954978943,-0.0785333514214,-0.506642222404,0.250100016594
57215,-4.92969989777,-5.46610021591,-0.140066683292,-0.60502409935,-0.650750041008
1052,-0.424399971962,-0.353900015354,-1.17916667461,0.0744989439845,0.269300013781
23139,0.942299962044,0.0393999814987,0.446233332157,1.01215827465,0.0456500053406
79947,0.117200009525,-1.9035500288,0.117066651583,0.410892009735,-0.253850013018
4616,-0.573250055313,-1.82575011253,0.466299980879,0.1399538517,0.326250016689
9710,-1.16760003567,3.00889992714,0.0717333480716,-0.136697739363,-0.145050004125
6990,-0.0768000036478,1.19529998302,0.550533354282,0.719147145748,-0.0106500089169
29082,-0.221949994564,0.398649990559,-0.181600004435,0.432080447674,-0.51810002327
9670,-0.528050005436,-4.21320009232,0.720900058746,-0.202422142029,0.274300009012
81533,0.285450011492,-0.270500004292,-1.2189000845,-0.239372491837,-3.18544983864
10525,0.350800007582,-0.699599981308,-0.349299997091,-0.521156072617,-0.152950018644
2353,-0.337350010872,-1.46854996681,-1.69446671009,-1.80283331871,-0.197299987078
57192,-0.834499955177,0.240999996662,0.784300088882,0.0113179758191,-0.709049999714
3398,0.0967000126839,1.48594999313,0.348600029945,2.06309747696,-0.874899983406
3775,-0.0603500083089,0.448499977589,-0.32583335042,0.319857656956,0.839450001717
26064,-0.856050014496,-3.56989979744,1.37526679039,-0.246357545257,-1.58165001869
29103,0.853999972343,2.86930012703,-0.838833332062,0.621271491051,0.429000020027
3206,0.388999998569,3.80194997787,-0.126599997282,0.537897467613,-0.171700000763
1500,0.060500010848,-1.25905001163,-0.0197333209217,-0.357260912657,0.407699972391
7690,0.848550021648,0.930300056934,0.168333336711,-0.0832849740982,0.930300056934
29911,0.206550002098,0.149700015783,0.675966620445,0.103011369705,-0.255750000477
2064,-0.268999993801,1.61979997158,-1.07819998264,0.399587482214,0.489650011063
65123,-2.01139998436,0.0584999918938,-0.195199996233,0.737173676491,-0.125949978828
5986,-0.352049976587,0.857400000095,0.908800005913,0.465914964676,0.965699970722
85377,0.214049994946,2.61164999008,-0.268933326006,-0.224208861589,1.09450006485
9903,-0.0803500115871,0.843299984932,-0.172900006175,1.25562691689,0.336149960756
7088,1.04114997387,1.32239997387,-3.13163328171,0.421225368977,-0.542500019073
22796,-0.566400051117,-5.05945014954,-0.431766659021,0.235402852297,-0.733650028706
51116,-0.221049964428,0.977100014687,-0.912166714668,-0.0901991128922,-0.190850019455
54442,1.22024989128,1.27225005627,0.605033397675,-0.217245161533,0.167750030756
10695,-1.32089996338,0.658399999142,-0.179433315992,0.349604070187,0.297999978065
102,-1.13300001621,1.51725006104,-0.0359999984503,-0.710794091225,-0.284900009632
965,-3.71544981003,0.882400035858,-4.66250038147,-0.999790728092,-0.677649974823
3800,0.737049996853,-0.60790002346,0.0626333355904,-0.13355204463,-0.242749989033
10362,0.121100001037,0.39390000701,-0.510266661644,-0.69339287281,-0.647499978542
5300,0.00865000486374,1.04019999504,0.489466667175,-0.374437749386,0.0174999982119
8270,0.633499979973,0.783349990845,0.117033362389,0.225875243545,0.905100047588
27242,1.37744998932,-1.60750007629,0.39880001545,-0.309262156487,0.717299997807
9928,-0.0562499985099,0.836950004101,-0.574100017548,0.461678087711,0.363999992609
1534,0.127749994397,0.597149968147,-1.93653333187,-2.89249992371,0.0372000038624
5654,-0.374700009823,-0.611299991608,-0.123533330858,1.05405187607,0.919950008392
10810,0.585650026798,-0.919049978256,0.819166719913,-0.236286252737,0.55579996109
7105,-0.174850001931,1.04139995575,0.447200000286,-0.290926814079,-0.373250007629
23014,0.689949989319,-0.626600027084,0.340499997139,0.0658057779074,0.200849995017
55012,1.06949996948,0.423850029707,0.186199992895,0.579089343548,-1.07419991493
2887,0.178949996829,0.889550030231,0.0364666432142,-0.116670668125,0.1738999933
9183,0.527750015259,-0.500800013542,0.35843333602,-0.572222948074,0.218600004911
11151,0.043850004673,-2.20840001106,-0.593933343887,-1.0732165575,-0.13244998455
7511,-0.412450015545,0.417349994183,0.606066644192,-0.564628362656,0.130500003695
10046,-0.0984999835491,0.480349987745,-0.292933344841,0.552527189255,-1.7826499939
1829,0.676599979401,1.00495004654,1.05060005188,2.43578863144,0.781199991703
11000,-0.0707000046968,-0.0593000054359,0.558066725731,0.467891663313,-0.707199990749
976,1.87409996986,0.911100029945,0.32936668396,1.0899708271,0.620000004768
3597,-0.766250014305,-1.22804999352,1.37656664848,-0.879776835442,0.196399986744
178,-0.0511000007391,-1.41265010834,0.990499973297,-0.467838019133,0.583899974823
2625,0.12444999814,0.566799998283,0.675133347511,-1.36425089836,-0.00699999928474
6119,-2.02775001526,1.08434998989,-0.800000011921,-0.893677830696,-1.30120003223
26136,0.0178499985486,-1.22944998741,-0.484033346176,-0.266783297062,0.357949972153
6697,0.712450027466,0.982249975204,-1.60879993439,1.07255363464,0.50125002861
5971,-0.584599971771,0.791450023651,0.0466333553195,-0.435834497213,-0.285400003195
22934,0.325049996376,0.986699938774,0.12296667695,0.961861908436,-0.241500020027
9289,2.05089998245,-0.572600007057,-0.114600002766,-0.492243766785,1.17674994469
4931,-3.10139989853,-1.51674997807,0.335399985313,-0.241157338023,0.534299969673
4200,-0.229799985886,0.954299986362,-0.702833354473,-1.35589492321,-0.0625
93594,-0.219850003719,-0.374500006437,-0.12053334713,0.756703078747,-0.632099986076
5982,0.590550005436,1.44720005989,0.0551666617393,-1.2968108654,-10.0
26520,0.628749966621,-0.146899998188,0.430633336306,0.00328139960766,-1.05659997463
4998,-0.315999984741,1.01389992237,0.58506667614,-0.301433205605,-0.315200001001
10038,-0.273850023746,1.43659996986,-0.378833293915,0.385312855244,0.0703999996185
60493,0.78275001049,2.00110006332,-1.38623344898,1.66851615906,1.47025001049
51495,0.102700009942,0.620849967003,0.0429666638374,-0.0104019194841,0.417549997568
4482,0.0819000005722,-0.0162999927998,-0.276666671038,1.06216430664,-0.538399994373
23224,-0.418999999762,1.43524992466,-0.084500014782,-0.71688580513,1.54859995842
9690,-1.09975004196,1.38639998436,-2.11950016022,0.259572833776,-1.06990003586
80212,1.62014997005,1.94400000572,-0.582366704941,0.746732413769,-0.819149971008
29928,-0.306649982929,0.123549997807,-0.639866709709,0.324630469084,0.403200000525
22809,0.00265000760555,-0.22499999404,-0.180799990892,-0.629993438721,-0.863449990749
50814,1.25935006142,-0.467350006104,0.584466695786,-0.201952144504,-0.191699981689
55256,0.14509999752,1.39234995842,0.0783666521311,0.336340636015,0.486999988556
56997,1.42279994488,0.475499987602,1.33050012589,0.570796728134,0.22365000844
81544,2.59649991989,-0.865499973297,-0.361833333969,-0.353353828192,1.05184996128
6894,0.106200002134,-0.240150004625,0.250200033188,0.0617767050862,-0.197449997067
64080,1.05949997902,0.115900009871,0.052966684103,-0.00331233814359,-0.0267499685287
55818,0.745450019836,-0.9361500144,-0.105000011623,-0.511150598526,-1.12724995613
637,-0.623799979687,-0.963750004768,-0.0883000344038,0.248843297362,0.593100011349
22823,-0.102400004864,3.24394989014,-0.485433340073,-0.00609436631203,0.146099999547
5287,-0.317099988461,-0.785649955273,-0.158866658807,0.386495351791,0.150150001049
91137,0.104299992323,0.876899957657,0.395000040531,0.490895837545,-0.0310499966145
23097,-0.44810000062,-0.994699954987,-0.568566679955,2.48752474785,-0.653949975967
9851,-0.306749999523,1.06064999104,0.111666664481,0.682486891747,0.308550000191
23522,-0.943000018597,1.81239998341,0.756333351135,-0.413974672556,0.750400006771
1123,-0.448399990797,-0.129500001669,1.24629998207,0.386708706617,0.367349982262
5603,-0.432550013065,-0.707649946213,-0.178033322096,-1.42974996567,0.394250005484
51569,0.336850017309,1.78640007973,-0.368133366108,0.436977088451,-0.0293000005186
55699,-0.925300002098,0.591849982738,-1.24156665802,0.412371754646,-0.467799991369
2624,-0.65340000391,-1.04664993286,0.343800008297,0.104672268033,1.43924999237
8204,0.807749986649,1.06140005589,0.369900047779,0.411338090897,0.259449988604
9133,0.471749991179,-0.147350013256,-0.185666650534,0.421386599541,-1.24475002289
10921,-0.496700018644,-0.152400001884,-0.361800014973,0.300903499126,-0.359699994326
51742,-1.01205003262,0.506999969482,-0.295566648245,-0.562997460365,0.927250027657
2954,-0.290900021791,-0.617349982262,-0.383400022984,-3.61266255379,0.290399998426
27244,-0.562049984932,-0.42144998908,-0.522833347321,2.16208076477,1.65444993973
23013,0.143999993801,0.685549974442,-0.0565666854382,1.59292709827,-0.611549973488
8050,-0.438199996948,0.470300018787,0.462466686964,-5.23789787292,-1.34984993935
79961,0.198249995708,-1.00534999371,0.428600013256,0.1977673769,-0.911849975586
2017,1.05594992638,1.11625003815,-0.0557000339031,-0.315611958504,0.16004998982
55148,0.2024500072,0.487199991941,1.06893348694,0.515409946442,-0.451850026846
960,-5.16074991226,-1.50970005989,0.872433423996,-0.313887774944,-0.829100012779
10451,-0.625200033188,-0.733850002289,-0.410733342171,-0.0477648377419,-0.265599995852
57406,-0.878700017929,-1.86820006371,0.141499996185,-0.250756859779,0.228150010109
51719,0.0526500009,-0.0778499990702,-0.132566645741,0.466362774372,-0.189350008965
7074,-0.236899971962,-1.57910001278,-0.00730001926422,0.985566496849,0.562650024891
10059,0.244350001216,0.968299984932,-0.126633346081,0.421905457973,0.676149964333
51071,-0.820399999619,-4.88079977036,0.168200001121,0.238111019135,-0.603150010109
5796,-2.54475021362,-0.97889995575,0.505200028419,-0.308470964432,-1.88085007668
55008,0.881799995899,1.00034999847,0.239899992943,-0.0112950280309,-1.14015007019
23597,0.368699997663,0.765650033951,-0.211533337831,0.0977907478809,-0.856199979782
8869,-0.0627499967813,-0.720699965954,-1.24160003662,-0.480972856283,-0.489799976349
8727,-0.0912500023842,0.274300009012,0.219033330679,0.0152625665069,1.04739999771
63874,0.539099991322,-0.915300011635,0.095333352685,-0.583483397961,2.17639994621
8821,0.482850015163,-0.340050011873,0.154966682196,1.55708873272,0.735149979591
57178,1.30085003376,-0.0223499983549,-0.0290666520596,2.24940705299,-2.09835004807
5468,-1.35225009918,0.329949975014,-0.750433325768,-0.597395956516,0.554949998856
10557,0.132950007915,0.716549992561,0.449333369732,-0.351336359978,-0.548849999905
831,-1.47919988632,-0.398000001907,-1.17156672478,0.362746417522,0.591000020504
9531,0.948300004005,-0.140700012445,0.177933305502,0.288277804852,-1.47449994087
2767,0.0467499494553,1.7881500721,0.358566701412,-0.348974436522,0.379750013351
1861,0.2337000072,-1.11794996262,0.352800011635,-0.96170759201,-0.92040002346
10165,0.867600023746,0.117199957371,-0.448833346367,0.624751150608,0.00249999761581
7106,0.624199986458,0.861599981785,0.259500026703,0.352123111486,-0.290600031614
2908,-0.540750026703,0.508849978447,0.0534666702151,-0.570134401321,-0.682850003242
57761,0.105800002813,-1.17049992085,-0.798266708851,-2.40795469284,0.401300013065
23338,0.369899988174,0.901300013065,0.0139666646719,0.673188388348,-0.427250027657
7852,-0.421199977398,-1.6235499382,-0.753333330154,-0.589290618896,0.42634999752
55033,-0.239849984646,0.341700017452,-0.979333400726,-0.797541558743,0.537999987602
57019,0.0995000004768,-1.03785002232,-0.247733354568,1.37808954716,0.0259499996901
91949,0.276549994946,-0.554600000381,-0.394233345985,-0.424981445074,-0.0737500041723
84617,0.464550018311,-5.36784982681,1.03569996357,0.00277642905712,-1.15364992619
25,-0.572399973869,-0.200249999762,1.43006670475,0.0431088060141,-1.14014995098
899,1.25764989853,1.78310000896,0.323566675186,0.627985775471,0.506799995899
79850,-0.00575000047684,0.573300004005,-0.520500004292,-0.176175922155,-0.0524999983609
51466,-0.141949996352,0.058050006628,2.84980010986,-1.54799187183,1.92585003376
2852,-0.871749997139,2.71300005913,0.261000037193,-0.948798656464,0.305750012398
55837,0.226249992847,-0.691300034523,-0.152400016785,0.220430836082,-0.345899999142
2131,-0.639400005341,-0.908649981022,-0.0565666668117,-0.537702739239,-1.86475002766
5427,0.353399991989,0.199450001121,0.0784333497286,-0.244919002056,-0.259149998426
25966,-0.482749998569,0.706600010395,0.306533366442,0.530813574791,-0.173749998212
55608,0.231800019741,-0.384299993515,0.424300014973,0.665301024914,-0.820350050926
1662,3.31694984436,0.527800023556,0.4416000247,0.21519766748,-0.169249951839
9702,-1.05589997768,1.41240000725,0.732300043106,-0.307596027851,0.850750029087
11031,-0.762799978256,-0.131599992514,1.4686999321,-0.491862237453,-0.147050008178
10057,0.419649988413,-0.294349998236,-0.153800010681,0.282729268074,-0.0663499981165
5985,0.0415499806404,0.499099969864,2.24896669388,-0.202161759138,0.996299982071
3280,-0.12309999764,-0.151049971581,0.314766705036,0.237073585391,-0.619599997997
55958,0.713449954987,0.0138999819756,0.499966681004,-0.302619993687,-0.0711499974132
51465,0.789100050926,-1.10750007629,-0.501700043678,0.497510284185,0.820649981499
2542,-0.340999990702,0.77454996109,0.31343331933,0.074643433094,-0.203200012445
10641,-3.01279997826,-0.573350012302,-0.696333408356,0.156451001763,0.814200043678
11137,0.749199986458,-8.6984500885,0.169300019741,-5.95870351791,-0.719900012016
9842,0.258450001478,-4.25344991684,-1.74143338203,0.346354722977,-0.222249984741
10493,1.36024999619,1.18420004845,-0.197933346033,1.19865596294,-0.422900021076
10112,0.920300006866,0.654799997807,-1.97493338585,-1.10795283318,-0.00249999761581
1001,1.81404995918,-1.13100004196,1.15603339672,-1.20736348629,-4.13345003128
23635,-0.110449999571,-1.65019989014,1.30153334141,1.02441263199,-0.194150000811
29916,0.830150008202,1.04369997978,-0.0690666735172,-0.0314082913101,-0.252300024033
2810,0.240249991417,2.09730005264,0.429966658354,0.279704451561,0.418999999762
5993,0.662599980831,1.26475000381,-0.152900010347,0.220616087317,-0.443299978971
11142,0.594199955463,0.39359998703,-0.164000034332,0.122797459364,-0.799499988556
79187,-0.16969999671,-1.30460000038,-0.0712666809559,0.185845583677,-0.869199991226
51382,-0.443049997091,0.877949953079,0.0123333334923,-1.11049687862,-0.260249972343
8318,-0.749699950218,0.0716499984264,-0.107000015676,0.272726565599,0.196249991655
9695,0.358600020409,0.268999993801,-0.484066724777,-0.265423178673,-0.709749996662
9712,-0.0958999991417,0.503149986267,0.252333343029,0.584414839745,-0.28180000186
64943,-1.76209998131,0.683750033379,0.0545999929309,-0.847386419773,0.0343499928713
9738,1.22895002365,3.61144995689,-0.45723336935,0.597059845924,0.133949995041
6793,-1.03334999084,-1.21195006371,-0.36073333025,-0.153124049306,-0.0555999875069
7358,-3.57809996605,1.03655004501,0.201899975538,0.00723096728325,-0.304049998522
58472,-0.0756999999285,0.403099983931,-0.0771999955177,-0.226349979639,-0.106949999928
50865,0.380199998617,0.916749954224,0.429700016975,-1.1046769619,-0.303750008345
23200,-0.275849997997,0.482800006866,0.13480001688,-0.342876970768,-0.386949956417
51293,1.2757999897,-0.818100035191,-1.21160006523,-0.364906609058,-0.178299993277
10962,-0.263500005007,0.539050042629,-0.326233327389,-0.204792752862,-1.08775007725
10153,0.135749995708,-0.012800000608,0.525733351707,0.0872514098883,0.114199995995
874,-2.67634987831,0.933699965477,1.7826000452,0.419214516878,-0.173199981451
