rid,DOS056_A375_24H:BRD-K64279463-001-01-6:5,DOS056_A549_24H:BRD-K64279463-001-01-6:5,DOS056_HT29_24H:BRD-K64279463-001-01-6:5,DOS056_MCF7_24H:BRD-K64279463-001-01-6:5,DOS056_PC3_24H:BRD-K64279463-001-01-6:5
11157,-0.165899991989,0.0164500176907,-1.53289997578,-0.160749971867,-0.578533291817
22908,0.764400005341,-0.517650008202,0.782050013542,-3.81319999695,-0.539914786816
10915,-0.375649988651,-0.0875500440598,-1.27295005322,-0.0322499871254,-0.329459190369
9897,-0.230800002813,0.145650029182,0.159699991345,-0.486649990082,0.268941342831
1759,-0.307300001383,0.329150021076,-0.0423000007868,0.0527499988675,1.16874229908
54541,0.439900010824,-0.777649998665,0.386999994516,-0.409950017929,-0.6215736866
211,0.0304499864578,-0.157399997115,0.571600019932,-0.648699998856,0.764606654644
5048,-0.398099958897,0.541450023651,-0.0544000007212,-0.537900030613,0.215902000666
84722,-1.11105000973,0.258100003004,-0.204550012946,-4.29920005798,0.318602651358
29890,-0.324500024319,0.764950037003,1.26254999638,-0.729699969292,0.0224806852639
9868,-0.0946999937296,0.846249997616,-0.13670001924,0.383100032806,0.444202154875
873,0.698750019073,0.361200004816,0.779199957848,0.222650051117,-0.298544645309
5580,-0.69185000658,0.347699999809,0.137150019407,-0.12760001421,0.32304340601
3725,-0.425350010395,0.550999999046,-0.454350024462,-0.458600014448,-0.967732429504
23585,1.54454994202,-1.33785009384,-3.00600004196,0.231399998069,0.096745878458
51097,-1.42595005035,-0.938049972057,1.82829999924,0.483499974012,-1.14930999279
1831,-0.0477499961853,-0.108649998903,-1.72815001011,0.379299998283,0.715259373188
7020,-0.38689994812,0.461800009012,1.0841499567,-0.888649940491,0.412777811289
55893,-0.910050034523,0.441999971867,0.224150002003,-0.836950063705,-0.85732626915
6944,0.34194996953,0.391950011253,0.330749988556,0.402399986982,0.244074270129
22883,0.149950012565,0.560950040817,0.345600008965,0.346150010824,-0.218426436186
5601,-0.799549996853,1.35350000858,-2.30380010605,-0.823499977589,0.417824357748
10775,1.51750004292,0.480500012636,0.783949971199,0.959850013256,0.154160767794
4780,-0.182850003242,0.435550004244,-0.0550999939442,0.269950002432,0.088959723711
10904,-0.493050009012,1.52390003204,0.204100012779,0.487450003624,-0.0107575953007
9917,2.13000011444,1.33669996262,0.478450000286,0.790950000286,-0.928968429565
1399,-0.654100000858,-0.0482500046492,0.250049948692,-0.134399980307,-0.598002433777
24149,-0.566900014877,1.8517999649,0.312399983406,1.57875001431,-0.49894168973
2222,0.0824500024319,-0.714599967003,-1.54680001736,0.893249988556,-0.432195574045
10131,-1.1237000227,0.444150030613,0.250450015068,-0.00894999504089,0.302452147007
2958,0.416999995708,0.636500000954,1.04525005817,1.05765008926,0.270904511213
9650,0.414900004864,0.307650029659,-0.697299957275,-1.22550010681,-0.491655260324
7319,-0.845849990845,-0.339900016785,-0.13069999218,0.45064997673,-0.000770170241594
4817,-0.216800034046,0.529399991035,0.322050005198,-0.582949995995,-0.564420044422
9143,0.337249994278,-0.380349993706,0.597249984741,1.44410002232,0.62853461504
10494,-0.430999994278,0.739050030708,-0.491799980402,0.043250001967,-0.687922656536
55324,0.761350035667,-1.16650009155,-1.05620002747,-0.323249995708,-3.54314923286
23149,-0.148000001907,-0.678149998188,0.432349979877,0.275200009346,-1.7901403904
9943,0.327399998903,-1.11889994144,-1.05849993229,-0.461449980736,-0.00831758975983
6599,-0.842999994755,0.34224998951,-0.423150002956,-0.580999970436,-0.159390449524
51031,-0.853900015354,1.09179997444,-0.576950013638,0.563000023365,-0.481416165829
3566,0.554650068283,0.746399998665,0.451200038195,-0.839699983597,-0.261680841446
3815,-0.880750000477,0.842050015926,3.33610010147,-0.0502499938011,-0.213232964277
8624,-0.898550033569,-0.894150018692,-1.67204999924,-0.853500008583,0.245832324028
27346,0.258500009775,-0.054800003767,-0.468799978495,-1.49954998493,-0.788065612316
10489,0.0531499683857,1.08735001087,0.2350499928,0.0628999769688,-0.432274490595
26128,-0.298950016499,1.2990000248,-0.603399991989,-0.588099956512,-0.14461261034
79921,-0.332149982452,0.179499998689,-0.217299997807,-0.297749996185,-0.426829427481
55746,-1.13275003433,0.537249982357,0.438699990511,0.356000006199,-0.361165225506
23636,1.05675005913,-0.474199980497,-1.01034998894,-0.778450012207,0.733357429504
10892,0.16424998641,0.0846500098705,0.0385000035167,-0.317799985409,-0.578095793724
10652,-0.559799969196,-0.217099964619,-0.726850032806,-0.433300018311,-0.320333838463
11004,-0.15000000596,-0.482100009918,-2.26119995117,0.152699992061,0.148630693555
23530,1.06085002422,-0.468949973583,0.728350043297,0.357799977064,0.311126500368
8826,-0.332700014114,1.46294999123,0.476750016212,-0.817550003529,-0.110287837684
3308,0.696850001812,0.928650021553,0.383249998093,-1.03655004501,-0.578789889812
7153,-0.10980001092,-1.35479998589,-2.52300000191,-2.09200000763,0.713305532932
11041,0.18655000627,0.102150000632,-0.739750027657,1.19924998283,1.62406527996
6342,-0.450800001621,-0.053700003773,0.41859999299,0.834150016308,0.13765540719
5883,0.416900008917,-0.0583500042558,-0.875,0.405050009489,0.599630236626
10589,-0.546000003815,0.149550020695,0.862249970436,0.744850039482,0.250312834978
5110,-0.0204999987036,-1.06694996357,-1.95720005035,0.742850005627,0.0873341783881
4609,-1.39459991455,-0.803200006485,-0.368249982595,0.703250050545,1.52032494545
5423,-0.234400004148,0.510100007057,-1.72315001488,-0.337000012398,0.409255176783
1070,0.220899999142,-1.07214999199,-0.94494998455,0.2975499928,-0.205413982272
10051,-0.317900002003,-1.04459989071,-2.36109995842,0.477899998426,0.479533284903
6603,0.942900002003,-0.461199998856,0.0495499968529,1.03489995003,0.370227515697
9019,0.0266000032425,-1.8206499815,-2.01099991798,-0.0711500048637,0.0233603194356
10969,-0.167150005698,-1.35835003853,-2.67439985275,0.456750005484,-0.397414654493
9797,-0.286749988794,-1.08789992332,-0.615849971771,0.318049997091,0.148353844881
4043,-0.482250005007,-0.273099988699,0.442900002003,0.53174996376,-0.541819691658
9519,-0.337599992752,-0.166500002146,-1.4429500103,-0.162200003862,-0.209985077381
8480,-0.176550000906,0.476050019264,-0.620599985123,0.718599975109,-1.41571068764
983,-0.253199994564,-1.90059995651,0.351449996233,-0.445999979973,0.809545755386
10559,-0.704349994659,1.14770007133,0.814300000668,0.971549987793,-0.785429418087
8508,-0.519699990749,-0.584949970245,0.103850007057,0.421400010586,0.48638600111
9275,-0.125200003386,1.51520001888,-0.194400012493,0.285049974918,0.157869920135
8914,-0.0679000020027,0.0844999998808,0.580549955368,-0.523949980736,-0.873491823673
54505,-0.705099999905,0.0238499939442,-0.427599996328,-0.395049989223,-0.309357762337
6919,-1.17135000229,0.954699993134,0.177499994636,0.152249991894,-0.0592097491026
2274,-1.41540002823,-0.551249980927,0.663100004196,-0.0241999924183,0.0396258980036
2288,-4.78499984741,-0.0175000000745,0.26620003581,-0.813699960709,-0.632731258869
7994,-0.408199965954,0.735300004482,0.559199988842,-0.863250017166,-0.208775609732
4216,-1.17040002346,0.868499994278,0.234399989247,0.622349977493,0.659879505634
7538,-1.16659998894,-0.0803999602795,-0.990249991417,-0.612299978733,-0.483524858952
3628,1.08759999275,1.08539998531,-0.497449964285,-0.249149978161,0.195802599192
2037,-0.22175000608,-1.37199997902,-2.47355008125,-0.509949982166,0.762854576111
2771,-0.08394998312,-0.513949990273,0.0123000144958,-0.78719997406,0.536534547806
7264,-1.40470004082,-0.602650046349,-0.0192500017583,-0.680150032043,0.158181846142
1786,0.125200003386,0.385450005531,1.33644998074,-0.156150013208,-0.000458748138044
5873,0.0894000083208,0.915600001812,-0.16875000298,-1.06834995747,-0.6261510849
780,-0.952700018883,1.10310006142,1.63929998875,1.02884995937,0.422362595797
9926,0.162699997425,-0.0029000043869,-0.661549985409,0.184750005603,-0.551065802574
8446,-0.193099990487,0.540950000286,0.125049993396,-0.69445002079,-0.847603142262
7159,0.321649998426,-1.53354990482,-0.537000000477,-0.0744000077248,0.465645164251
1026,-1.40075004101,-2.52975010872,0.412000000477,-3.26219987869,-0.215191885829
7082,-0.633000016212,-0.92634999752,-0.150900006294,-0.408999979496,-0.470047920942
10058,-0.534150004387,-0.633899986744,-0.904049992561,-0.437649965286,-0.165779322386
10797,-0.468949973583,-1.45309996605,-1.44364988804,0.457500010729,-1.31352925301
11230,0.0878999978304,-0.5041000247,-0.975550055504,0.894400000572,-0.215537875891
30836,-0.612899959087,-1.01864993572,0.0900000035763,0.212999999523,0.692862689495
27336,-0.478050023317,-0.429700016975,-0.612150013447,-0.897650003433,-0.708725094795
9918,0.24770000577,1.23899996281,0.0880999863148,-0.119650006294,-0.026600793004
79073,0.246849998832,0.359449982643,-0.610000014305,0.613150000572,-0.453768342733
9688,-1.30579996109,-0.973900020123,-1.09224998951,-2.19755005836,-0.159794390202
23659,-0.066300034523,0.000249996781349,-1.40665006638,0.714800000191,-0.488897502422
8396,0.325450003147,-0.193799987435,-0.67484998703,0.840949952602,0.775839805603
23077,-0.334450006485,1.21079993248,1.16744995117,-0.379099994898,-0.135869175196
10857,-0.14525000751,-1.45815002918,-0.216550007463,0.381250023842,0.227503731847
16,1.01705002785,-0.775150001049,0.354499995708,0.753550052643,0.570647954941
2817,0.622299969196,0.422749996185,1.53579998016,0.262149989605,-0.205143243074
60528,-0.237399995327,0.634949982166,-0.255649983883,-1.18910002708,-0.665926933289
5359,-0.896950006485,1.04349994659,-1.65925002098,-0.434000015259,-0.11721624434
1514,0.0506000071764,-1.90795004368,-1.17569994926,0.810899972916,-0.438485980034
1509,-0.137499988079,0.407150000334,-2.05180001259,0.445949971676,0.903843998909
9181,0.258150011301,-0.00674998760223,-1.10220003128,0.693949997425,-1.17419147491
3611,0.725000023842,0.780149936676,0.444199979305,0.44810000062,-0.0817582383752
4783,-0.576799988747,-0.0712500214577,0.170899987221,0.133900046349,0.220819175243
10123,-1.47350001335,0.146150007844,0.264499992132,-0.910499989986,-0.13804090023
8895,-0.15569999814,-2.1820499897,-0.0599499940872,-0.202999994159,-0.46865054965
9805,-0.638400018215,1.13285005093,0.444400012493,-0.163249999285,0.481537699699
4125,0.0107500003651,-0.238900065422,0.411050021648,1.10944998264,0.83290463686
1635,-1.15614998341,0.481799989939,-0.217349991202,-0.877249956131,0.421888291836
4154,-0.0283000171185,-0.402949988842,-1.68024992943,-0.548849999905,-0.525568544865
26292,0.0260500013828,-1.24930000305,-1.35230004787,1.4795498848,0.326899111271
5770,-0.38504999876,0.348949998617,-0.236650004983,0.188850000501,-0.210920736194
25874,0.166949987411,-1.78859996796,0.372049987316,1.05914998055,0.293591409922
11319,-2.20499992371,-0.413999974728,1.05190002918,0.5,0.96844804287
1153,-0.516049981117,-0.366950005293,-0.235999986529,0.0234500020742,-0.208060801029
11098,-0.529850006104,-1.172549963,0.380050003529,1.26244997978,0.259894609451
8974,2.93460011482,0.218099981546,1.36654996872,0.107800006866,-0.731506228447
533,0.0992999970913,-0.0508499741554,-2.01429986954,-0.00820000469685,0.113564647734
823,1.16970002651,0.710600018501,0.741349995136,0.469950020313,0.575936853886
6812,0.895249962807,-1.2351000309,-0.317099988461,0.724500000477,0.352350711823
3693,0.449799984694,-1.20550000668,-2.31404995918,-0.591749966145,0.603665888309
4891,-0.254599988461,1.66114997864,2.69314980507,0.116750001907,0.0398796349764
10954,0.0784500017762,0.669649958611,-0.256549984217,0.685699999332,0.353782474995
5909,-0.0998000204563,0.673900008202,-0.881649971008,-0.105000004172,-0.372386723757
9221,-1.08410000801,0.25435000658,-0.284700006247,-1.95044994354,-0.0303941164166
847,0.0997500121593,0.283149987459,0.451050013304,0.661100029945,-0.459638446569
11072,-1.24440002441,0.45165002346,0.409950017929,0.192699998617,0.53807926178
10221,-0.244300037622,0.1549000144,-0.855700016022,-0.723150014877,-0.222676306963
7158,-1.94490003586,-0.73140001297,-0.163499996066,-1.65895009041,-0.353744328022
8678,0.197599992156,-0.0683499574661,0.971199989319,0.696550011635,0.398058980703
11014,0.203999996185,-0.657999992371,-0.449650019407,0.796450018883,0.70862364769
1994,-0.12160000205,0.932250022888,-0.368950009346,0.00325000286102,0.670447230339
3482,-0.440499991179,-0.233200013638,-0.551850020885,-0.95459997654,0.101992540061
25976,0.288800001144,1.00489997864,-0.419849991798,-1.80924999714,-0.490026801825
10491,0.397450000048,-1.06624996662,-0.327100038528,0.227850005031,-0.0687770545483
51053,0.677900016308,-0.530699968338,-0.745699942112,-0.254400014877,-1.01176035404
9267,1.20999991894,0.119350016117,-0.849600017071,-0.163000002503,-0.19727909565
5547,-0.529599964619,1.37685000896,2.5639500618,-0.491849988699,-2.41385030746
6597,0.589250028133,-0.0485999882221,0.191399991512,0.200699999928,0.124443113804
5836,0.416449993849,-0.211049973965,1.04425001144,0.935649991035,0.150998443365
6118,-0.745700001717,1.28649997711,1.71694993973,0.306549996138,-0.114950232208
2961,-0.305999994278,-0.300600022078,-0.780749976635,-0.429300010204,-0.212415724993
310,0.478199988604,-0.765349984169,-0.623849987984,-4.67435026169,-0.890862643719
7296,0.149149999022,-3.90565013885,-0.118450015783,0.158749997616,-0.0205748528242
1429,-0.898949980736,-0.492199987173,-1.89034998417,0.156299993396,0.262301832438
2548,-0.125349998474,-0.947350025177,0.686900019646,0.21384999156,0.233427733183
6499,0.164349988103,-0.585350036621,-0.768050014973,0.248549997807,-0.480811864138
642,0.220749989152,-2.72110009193,-0.334149986506,-0.521149992943,0.263549506664
23076,1.24374997616,-0.210050016642,-1.10520005226,-1.2078499794,0.98245126009
10099,-0.083599999547,-0.985149979591,-0.861649990082,1.14205002785,0.363824129105
9817,-0.540250003338,0.246950000525,0.865000009537,0.55269998312,0.465673595667
9126,-5.0734000206,-0.227999985218,-0.114899992943,-0.849050045013,-1.43077361584
3930,-1.29009997845,0.150150001049,-1.0324999094,0.787100017071,-0.0820295959711
10450,-1.25574994087,0.45530000329,0.556999981403,-0.821099996567,-2.27623581886
54386,-1.1631000042,0.795050024986,-0.038949996233,0.67175000906,0.0518411546946
664,-0.241749972105,-1.26960003376,-0.555999994278,0.661099970341,-0.246453180909
596,-0.365900009871,0.770350039005,0.497999995947,-0.310250014067,0.11765537411
10180,-0.670350015163,-0.109399996698,2.33159995079,0.0212000012398,0.253942757845
1445,0.374849975109,-2.31889986992,0.157549977303,-1.78584992886,0.294312298298
230,-1.01559996605,0.452850043774,0.221900001168,-0.328450024128,0.628651499748
9246,0.267350018024,1.15719997883,0.36770004034,-1.30005002022,-0.516042947769
5092,0.656949996948,-0.420300036669,1.51460003853,1.35269999504,0.100472554564
23463,-1.8165500164,0.342699974775,0.112749993801,0.645149946213,-0.0400059334934
10007,-0.168500006199,0.187950015068,0.399749994278,0.0602000355721,0.286230415106
4925,-1.83305001259,0.111450016499,0.791149973869,-0.442999958992,-0.348029702902
6251,0.00684999674559,-0.40545001626,0.657899975777,-0.323500007391,0.220910087228
5782,-0.111250013113,-0.74169999361,-2.07684993744,0.652400016785,0.06864913553
5106,-0.730199992657,-0.993700027466,1.03700006008,-0.615549981594,-0.909420371056
2673,-4.02670001984,-0.240800023079,-2.22405004501,-0.314149975777,0.318678289652
644,0.218050003052,-0.676650047302,1.13199996948,-2.52104997635,0.274784624577
6284,0.48710000515,-2.26679992676,-1.05320000648,-0.495750010014,-1.14974522591
4605,-0.737249970436,0.404949992895,-0.74304997921,-0.817650020123,0.357235193253
6810,-0.655650019646,0.452300012112,0.539899945259,-1.88875007629,0.696896135807
54499,0.0865999981761,0.692250013351,-0.675899982452,0.455249994993,0.464742928743
11007,0.553349971771,0.91629999876,0.577149987221,0.239200010896,1.1566183567
1643,-0.169249996543,-0.532800018787,-0.318699985743,0.141949996352,0.0559584237635
25805,0.289700001478,-1.12414991856,1.19235002995,0.928000032902,0.925960659981
3033,-0.393000006676,0.788399994373,-0.663100004196,-0.620949983597,0.11582171917
2745,-0.259949982166,-0.971500039101,0.0371000021696,-0.310650020838,-0.106442339718
9961,0.448199987411,-0.282600015402,0.118949994445,0.208299964666,-0.0783253237605
3925,-0.045849993825,0.806549966335,-1.31155002117,0.283699989319,-0.0114227049053
2582,0.129400014877,-0.512799978256,0.697499990463,1.08345007896,0.48442697525
5792,0.287949979305,0.883399963379,0.302300006151,-1.11485004425,-0.421543300152
5236,-0.291550010443,0.368849992752,0.549550056458,2.29270005226,0.302184551954
4016,-0.0694500058889,1.37659990788,-0.149349987507,0.642799973488,0.9280590415
4651,-0.14074999094,-1.64434993267,-0.325450003147,-0.561550021172,-0.274348258972
3988,0.0665999948978,-0.0478499978781,0.622850000858,0.966100037098,0.35740712285
26227,-1.4945499897,-0.625149965286,-0.540400028229,-0.0502500087023,0.51240080595
7982,-0.852200031281,-0.221100002527,-0.36495000124,-0.442099988461,-0.748514533043
3551,0.188099995255,1.04809999466,-1.44675004482,-0.543600022793,-1.23533308506
5108,-3.04254984856,-0.388399958611,0.000600039958954,0.601549983025,0.237189427018
8870,0.997699975967,1.04894995689,0.344900012016,0.578350007534,-1.00931119919
2195,0.0571000054479,-0.795449972153,-3.7595000267,0.452650010586,0.0283443983644
8731,0.336050003767,-1.14929997921,-0.66939997673,1.3273999691,0.150397226214
1956,-0.152199983597,-1.58720004559,-1.37529993057,-0.393450021744,0.462210714817
10276,0.499700009823,-0.579850018024,-1.72895002365,0.432950019836,0.0292222648859
1666,0.661550045013,-0.832349956036,-0.425450026989,-0.76139998436,-0.456725329161
4864,0.21764998138,-1.38129997253,-0.465750008821,-0.390549987555,0.164799302816
4232,0.201300024986,0.402350008488,0.502749979496,0.0459499955177,-0.0229436159134
5050,-0.0635000020266,-0.0867500007153,0.0380499996245,0.04984998703,-1.4501824379
813,-0.0663499981165,-0.0942000001669,-0.293550014496,0.812649965286,0.615762233734
3964,-0.184000000358,0.432199984789,2.2594499588,-0.366750001907,0.0270421281457
26020,-1.02100002766,-4.92689990997,1.01460003853,0.693000018597,0.727965772152
481,-0.275200009346,-0.108500033617,0.114449992776,0.51039993763,0.886292994022
5019,-1.46115005016,1.95585012436,-0.0038999998942,-0.740750014782,-0.0434413775802
291,-0.305399954319,-0.562900006771,-0.286199986935,0.0179000198841,0.238068595529
10973,-0.979400038719,-0.792250037193,-0.677250027657,0.60119998455,0.0647604912519
9697,-1.79415011406,-0.0557999908924,1.42435002327,0.192350029945,0.499349236488
5831,0.254299998283,0.255549997091,-0.314199984074,0.422749996185,0.475340425968
8202,0.672299981117,-0.689400017262,-0.456650018692,0.171000003815,-0.264743328094
57804,-0.156599998474,0.736349999905,-0.490399986506,0.869899988174,0.622994601727
5566,-0.847849965096,0.289750009775,0.212500035763,-0.488949984312,-0.109686680138
57149,-0.905849993229,0.120700001717,0.992449998856,0.676400005817,0.0842590108514
7416,1.50154995918,-0.481199979782,0.00659999996424,0.192350000143,1.09249293804
10174,0.233399987221,0.846749961376,5.47224998474,0.639600038528,-0.284581631422
6676,-0.712000012398,0.646099984646,1.85439991951,0.613999962807,1.20159459114
8884,2.27125000954,-0.461999982595,-5.03305006027,-0.194200009108,0.469380617142
5997,1.79629993439,-0.237400054932,-0.499149978161,1.71350002289,-0.363890498877
57147,-0.308950006962,-0.28749999404,-1.62980008125,2.56729984283,0.540498733521
6909,-0.732749998569,0.753199994564,8.03034973145,-0.398949980736,-0.0719803571701
9093,-0.294299989939,0.662750005722,-4.66890001297,-0.927349984646,-2.24477148056
23142,-0.3207000494,1.21774995327,1.03075003624,1.00555002689,1.04972541332
8444,-0.743649959564,1.15389990807,0.644749999046,-1.10185003281,0.626465022564
11232,0.563000023365,0.515349984169,-0.953750014305,-0.30450001359,-0.076853826642
27095,-0.598999977112,0.732100009918,1.30609989166,0.642750024796,0.153000295162
10732,0.276300013065,-1.51455008984,-1.05155003071,-1.2648999691,1.86180329323
23029,0.428350031376,0.298249989748,-5.0,0.990849971771,0.265295982361
9270,0.144800007343,-0.270749986172,-0.942650020123,0.417100012302,-0.550262093544
47,-0.143500000238,0.0757000148296,-0.921899974346,0.826900005341,0.79357111454
5889,1.13374996185,-0.549250006676,0.247649997473,1.80414998531,0.229299888015
8243,0.699899971485,-0.783100008965,6.23379993439,-0.715399980545,-0.237976789474
10730,-0.180399999022,-0.0155999958515,3.96565008163,0.380099982023,-0.00888781249523
30,0.543550014496,1.16219997406,1.32169997692,2.14785003662,-0.21875436604
7466,-1.35579991341,0.00919997692108,1.40310001373,-0.616199970245,-0.412949681282
89910,1.60755002499,2.48930001259,2.30200004578,0.285050004721,0.870125412941
56654,-0.0374500006437,-0.908650040627,-4.74165010452,0.980499982834,-0.399861305952
501,1.19059991837,0.16550001502,0.0314500033855,-0.33520001173,-0.21921004355
5438,-0.506900012493,-4.59590005875,-0.0711999833584,1.11914992332,0.972978532314
26993,2.05279994011,-0.621449947357,0.160150006413,0.725499987602,-0.532504916191
55111,-1.36789989471,0.972000002861,0.425249993801,-0.0555000007153,0.499434202909
8520,-0.838600039482,-1.82640004158,-0.839100003242,-1.43959999084,-0.0918292850256
10146,-1.25300002098,-0.629400014877,-2.70949983597,-0.473600000143,-0.0427443534136
7165,0.389299988747,0.151600018144,1.98070001602,-0.495749980211,-0.0542359873652
55011,4.04325008392,1.55355000496,-0.181700021029,1.57860004902,-0.172238439322
6461,-0.741000056267,-0.0166000127792,-2.00994992256,-3.17235016823,-1.18620252609
10813,-0.0657999962568,-0.129250004888,-0.665300011635,0.474849998951,0.801021575928
80746,-0.0798000022769,-0.925899982452,-0.491300016642,1.53354990482,0.281049668789
10434,0.56685000658,-1.11109995842,-1.84329998493,0.372750014067,0.123673319817
5607,0.00050000846386,0.141149997711,0.858399987221,-0.15379999578,-0.681094884872
22827,0.325549989939,-0.730350017548,-5.0,1.52414989471,0.463451325893
51635,-0.16969999671,-0.142699986696,1.20965003967,-0.0677999854088,0.506150901318
84159,-0.375100016594,-0.653349995613,3.26705002785,-0.337150007486,1.31992971897
3508,-0.291049987078,0.290549993515,0.718649983406,0.416899979115,0.439527869225
84890,-0.31970000267,-0.647049963474,3.92729997635,1.21860003471,0.037879448384
79600,-0.388650000095,1.36689996719,-0.993999958038,0.0212999880314,-0.979587137699
8574,0.380500018597,0.265049993992,-0.217650011182,0.752349972725,-0.0534326955676
5529,-0.429100036621,1.1006500721,0.119099996984,0.24660000205,0.0723470747471
3909,-0.0170000009239,0.953800082207,-0.6916000247,-0.187700003386,0.00463440595195
9637,1.04795002937,0.271249979734,-0.646499991417,0.0712500214577,0.399709045887
8518,4.95539999008,-0.369500011206,-0.959849953651,0.3383500278,0.311632186174
6443,-0.192500010133,-0.574249982834,-0.538249969482,0.46770003438,0.686163902283
58478,0.449200034142,2.0678999424,-4.44624996185,0.00709998607635,-0.382477164268
4850,-0.0471000000834,0.268000006676,0.157849997282,0.534450054169,-0.693177580833
23210,-1.00314998627,-1.01779997349,-5.33724975586,1.27999997139,0.838180065155
54733,0.119650006294,3.1930000782,-0.5299000144,2.66945004463,0.237081050873
55129,0.631150007248,1.20700001717,-0.143600016832,-0.491849988699,-0.0149150192738
10273,0.170599997044,-0.535000026226,-5.19789981842,-0.141400009394,0.000298186292639
572,0.263150006533,-3.86155033112,-0.321150004864,-0.46204996109,-0.81085395813
5716,0.270599991083,-0.677400052547,-0.390249997377,-0.0428500026464,0.138251945376
22841,-0.170949995518,0.409949988127,0.908650040627,-0.577550053596,-0.584235727787
2356,0.649150013924,1.51995003223,-0.230700016022,1.21955001354,0.843638002872
6050,-0.680850028992,-1.47635006905,-2.83389997482,0.139399990439,0.145944133401
64422,1.42404997349,-0.333200007677,1.77105009556,1.16735005379,-0.0260259788483
8837,0.263750016689,-0.0778499990702,0.351000010967,0.330500006676,0.278954327106
55127,-0.45949998498,0.84610003233,-0.0207000374794,-0.221650004387,0.977526128292
23335,0.633750021458,0.306349992752,2.25994992256,-0.333250015974,-0.232059940696
10270,2.15529990196,2.17309999466,-1.44235002995,2.18214988708,-0.0699462294579
6509,0.501899957657,0.413599997759,-0.343600004911,-0.752049982548,1.05526804924
83743,-0.790700018406,-0.124849997461,0.725099980831,1.02429997921,0.770976543427
6772,1.16089999676,-0.462099999189,-0.557099997997,0.394650012255,-0.233163893223
22887,-0.12944996357,0.181500017643,-0.881349980831,0.137550011277,-1.24329173565
51001,-0.402700006962,0.43694999814,-0.687899947166,0.296549975872,-0.452812433243
26511,-0.13014999032,0.724499940872,0.118799999356,0.917949974537,0.157928496599
7874,0.664100050926,-0.636449992657,2.68470001221,0.616850018501,0.699033617973
51070,-0.626899957657,-0.776450037956,0.0804499983788,0.353850007057,-0.243726193905
1738,-1.32735002041,-4.43669986725,1.26789999008,-0.558500051498,0.636998713017
3416,-1.0081499815,0.663749992847,-1.66525006294,-0.368550002575,0.0323719419539
9128,-0.155299961567,-0.115049988031,-6.4078502655,-5.01305007935,-0.0318253040314
9833,0.112850010395,1.0705499649,0.306249976158,-0.300500005484,0.826021969318
4088,0.313400000334,-0.175350010395,0.16764998436,1.0693000555,-0.375214457512
5018,-2.04550004005,-3.89899992943,0.149399995804,0.951499998569,0.69499707222
51375,-0.696850001812,0.483099997044,0.237250000238,-0.415700018406,0.239572241902
55038,1.47619998455,-0.0425499975681,0.231300011277,-0.169650003314,0.193574607372
23061,0.632649958134,1.67914998531,2.54885005951,0.233099997044,-0.240566253662
64428,-0.28250002861,0.486399978399,2.54885005951,-0.616050004959,-0.774658679962
11325,-0.566699981689,-1.26250004768,3.96370005608,-0.124099999666,-0.535741865635
9641,4.9797000885,1.51040005684,1.06694996357,-0.527599990368,0.334484219551
23038,-0.697750031948,0.757750034332,2.10785007477,-0.0939500033855,-0.348203897476
57048,-1.41050004959,-0.723299980164,5.26490020752,-0.425599992275,-0.13258266449
94239,-0.536099970341,0.137600004673,0.158100008965,-0.86930000782,-0.493889391422
51203,-1.08914995193,-0.650499999523,-3.21235013008,-1.56524991989,0.428424209356
388650,-0.762800037861,0.566499948502,0.579850018024,-2.54234981537,-0.885798454285
23039,0.506150007248,-1.85695004463,-0.934500038624,-0.177049994469,-0.335396587849
55179,-0.378199994564,0.607349991798,0.518449962139,0.181600019336,-0.910703659058
5827,-0.758800029755,3.01099991798,-0.12160000205,-0.242150008678,0.127252668142
10245,-0.415800005198,1.67720007896,-0.0439999997616,1.70759999752,-0.0313751101494
6813,0.163100004196,0.32310000062,-1.08789992332,-2.70409989357,-0.753838062286
3251,5.23225021362,-1.09619998932,1.12059998512,-0.222999989986,0.95740878582
23212,-0.93624997139,-1.13514995575,4.10629987717,1.09864997864,-0.0407168157399
23536,-0.197649985552,0.824750006199,1.90804994106,-0.557099997997,-0.471351444721
51282,-1.01645004749,0.469700008631,-0.683150053024,0.0424000024796,-0.426270455122
10227,0.483649998903,0.0452499985695,-1.28785002232,0.3287999928,0.637202501297
50813,0.440250009298,0.176799997687,1.23794996738,0.607200026512,-0.207153201103
51024,0.315899968147,0.982100009918,1.20445001125,-0.328600019217,0.000359937548637
53343,-0.929699957371,-0.158250004053,0.591199994087,-1.04559993744,-2.27045202255
1465,0.021649999544,-0.591499984264,-5.47300004959,-1.21315002441,0.483947098255
79006,0.481999993324,0.783249974251,0.101200014353,-0.0309000015259,1.36079311371
6988,0.804450035095,1.38540005684,0.39025002718,2.81319999695,0.653181731701
11011,-0.460999965668,1.44544994831,1.17145001888,0.353850007057,-0.197820007801
23325,-0.191750004888,0.677349984646,-0.27790004015,0.696749985218,0.188263088465
10049,5.47655010223,-0.127750009298,0.298350006342,-0.871349990368,0.437064379454
3157,1.87625002861,-0.884400010109,-0.396749973297,0.830200016499,0.241325378418
200734,1.25635004044,0.391149997711,-3.84770011902,-0.758949995041,-0.954852938652
9053,-1.02319991589,-2.81370019913,-2.72064995766,-0.300350010395,0.838024795055
