rid,ERG014_PC3_24H:BRD-K35443780-001-01-0:9.98938,ERG014_PC3_6H:BRD-K35443780-001-01-0:9.98938,ERG014_VCAP_24H:BRD-K35443780-001-01-0:9.98938,ERG014_VCAP_6H:BRD-K35443780-001-01-0:9.98938
8270,-0.620076477528,0.366500020027,0.917008697987,0.186763286591
27242,1.35062897205,-0.380300015211,-0.279245346785,-0.373550415039
9928,-0.772273302078,-0.791800022125,0.661551237106,0.511421620846
1534,-0.938674688339,-0.284400045872,-0.438208818436,0.227170735598
5654,1.10971605778,-0.524150013924,-0.434233278036,1.73044419289
10810,0.437716990709,-0.573199987411,0.447912245989,0.192628532648
7105,-0.201537907124,0.472599983215,-0.268415987492,-1.10844099522
23014,0.829511940479,-5.83664989471,0.408777445555,-0.385178476572
55012,-0.046053186059,-0.354600012302,0.323899626732,-2.41635966301
2887,-0.0167227983475,0.617449998856,0.497725665569,1.20091724396
9183,-0.624889433384,0.628799974918,-0.198655307293,-0.06578540802
11151,0.556476712227,0.201550006866,-0.591506958008,1.07461118698
7511,-0.0882143974304,0.6195499897,1.10698986053,0.747334480286
10046,-0.456560850143,0.75879997015,-0.740370392799,0.0538336336613
1829,0.762629628181,-0.987649977207,1.13128876686,-0.416645824909
11000,0.851135849953,-0.474000006914,-0.274761080742,0.141873791814
976,0.747419476509,0.116250000894,0.643841326237,-1.4105527401
3597,0.752766191959,-1.51380002499,-0.288066327572,-0.327500730753
178,0.304892718792,3.96204996109,1.21905827522,-0.1876668185
2625,-0.193836539984,3.19709992409,-0.778649866581,0.28818333149
6119,-0.654113411903,0.524100005627,-1.13608241081,0.890595674515
26136,1.30611121655,-1.00084996223,-1.3713080883,0.804411649704
6697,-0.164929002523,-0.32674998045,-0.9002353549,-2.85460305214
5971,0.0344474315643,0.953599989414,2.3812148571,0.649437725544
22934,-1.45020842552,0.537649989128,-0.0840970277786,-0.19622965157
9289,0.867152690887,-0.664749979973,-0.72333073616,0.11606952548
4931,0.796686530113,-0.695900022984,-0.189833879471,0.38376647234
4200,0.0452330708504,-0.176949977875,-0.550261378288,-0.632922530174
93594,0.312574058771,-0.955350041389,-0.54354852438,-1.47165048122
5982,0.0629881471395,1.29795002937,-0.863385021687,-2.95717144012
26520,-4.77582359314,0.283050000668,0.245754599571,-0.605461597443
4998,0.764800071716,-1.33384990692,-0.340193212032,-0.487181901932
10038,-2.67950391769,0.00380000472069,-0.962946295738,-0.11987336725
60493,-0.546012043953,-0.44034999609,-2.02449536324,-0.802390694618
51495,-0.528339445591,-2.14030003548,-2.06783008575,0.530617654324
4482,-0.135540634394,0.7867000103,0.181905657053,-0.258658468723
23224,-0.362297296524,-0.0834499895573,2.01242351532,-2.10193157196
9690,-0.731158554554,0.146400034428,-0.0107067376375,-0.813395500183
80212,0.248025327921,0.159199997783,-0.242135316133,0.122034326196
29928,1.57802343369,1.31095004082,0.138178154826,-0.127383708954
22809,0.348114848137,-0.0916499942541,-0.896169543266,-0.865149378777
50814,0.808719754219,-0.721750020981,1.23120808601,-0.280966162682
55256,-0.746894598007,-0.939550042152,0.282950401306,-7.19905853271
56997,-1.14903044701,-0.374949991703,0.0108705312014,-0.189316809177
81544,0.165361195803,0.604449987411,-0.392346054316,0.313479721546
6894,0.110766328871,1.52224993706,0.193977251649,-1.01232886314
64080,-0.400142997503,-0.314599990845,1.00081205368,-0.202986910939
55818,0.113261252642,0.734400033951,0.46417081356,-4.16661453247
637,1.93998742104,-0.564350008965,0.106812506914,-0.0999416410923
22823,0.0411621332169,-2.50460004807,0.918741345406,0.0602563172579
5287,-0.240590214729,-3.98530006409,-0.195255845785,-0.542287349701
91137,-0.577902436256,0.288100033998,0.18938472867,4.26644229889
23097,0.12765571475,0.0645000040531,-0.108236938715,-0.674547076225
9851,0.706598699093,-0.940700054169,-0.245695829391,1.04201173782
23522,0.094634950161,-3.02005004883,0.663959860802,-1.35810410976
1123,0.895988464355,-0.925599992275,-0.751837015152,0.149984002113
5603,-0.220557510853,-0.125099986792,0.149063929915,-0.761063098907
51569,-0.466753333807,-0.446099996567,0.419201791286,0.288840770721
55699,-0.133851915598,-0.750699996948,0.196441724896,-1.0044978857
2624,0.213049143553,1.71619987488,-0.00133749842644,-1.23109483719
8204,-1.11405313015,-0.90030002594,-0.386041820049,-2.13185119629
9133,0.324395596981,-0.274899989367,-3.3045630455,-0.642425596714
10921,1.79974043369,1.16620004177,-0.444980323315,0.0294060409069
51742,1.07304477692,0.326099991798,0.325904250145,-0.459743946791
2954,-0.870430350304,0.388099998236,0.592069208622,0.904757201672
27244,0.42007291317,-0.76130002737,1.11683225632,0.371082305908
23013,-0.105954870582,0.387700021267,0.0964028388262,-0.731922268867
8050,-1.63963770866,0.78075003624,0.0797453522682,0.710944831371
79961,-0.104621842504,1.94629991055,1.35803484917,-0.219803318381
2017,-1.037550807,0.153099954128,0.598263859749,-0.225524783134
55148,1.1396958828,-0.634750008583,-0.431176841259,0.513540387154
960,1.61743175983,-1.3328499794,-0.308720201254,-0.189371973276
10451,0.789055585861,0.23710000515,-0.182811006904,-0.605436325073
57406,0.18093983829,0.26835000515,-0.0282609127462,0.263527423143
51719,-1.37478017807,0.097000002861,0.362615972757,0.0487561635673
7074,-0.491912722588,0.808550000191,0.264446467161,-0.0886405855417
10059,0.602624893188,-0.872699975967,-0.18690431118,-4.64921283722
51071,1.0623717308,-3.19580006599,-1.03612422943,0.620806694031
5796,2.82569980621,-0.884999990463,-0.683399379253,0.486706525087
55008,2.46951389313,0.116049997509,2.86003875732,-1.22019445896
23597,-0.458946883678,1.09969997406,0.631571531296,0.0623123012483
8869,0.704134345055,-1.02590000629,-0.112815976143,-1.11056900024
8727,0.183455735445,-0.142100006342,0.115278623998,0.567697882652
63874,-0.158180490136,1.14630007744,1.1505446434,-0.264325857162
8821,-0.700663924217,0.846949994564,-0.590880513191,0.234936922789
57178,0.46153485775,-0.26139998436,-0.884550988674,-0.635057926178
5468,-0.897831201553,-0.130649983883,0.607301712036,4.60003948212
10557,-0.387499928474,0.0388500094414,0.38797467947,-0.934694886208
831,1.05961823463,-1.08859992027,-0.0207124389708,0.790405750275
9531,-1.69969022274,-0.672649979591,0.211763605475,-1.07469940186
2767,0.453023523092,-0.208050012589,0.469909906387,-0.117272675037
1861,-0.741704344749,-0.629150032997,-1.1910251379,-4.55523061752
10165,-0.881904304028,-1.17790007591,0.290117025375,1.21360731125
7106,-0.537203669548,0.713899970055,-0.254588723183,-0.145543366671
2908,-0.11237809062,0.289299994707,-0.796329259872,-0.144354656339
57761,0.0709173828363,-0.424699991941,-0.596992373466,0.235895842314
23338,-1.0418201685,1.2050999403,0.0395745374262,-0.61541390419
7852,0.498056173325,-0.841150045395,-0.465856552124,-0.151970475912
55033,-0.538319587708,-0.18259999156,0.470836222172,-0.912941813469
57019,-1.24863255024,-2.53649997711,1.35670113564,0.479877352715
91949,1.271936059,0.772099971771,-0.522743225098,-0.0294216871262
84617,0.846483647823,-0.448150008917,-0.555127263069,-1.630869627
25,0.765101909637,1.00049996376,-0.341197967529,-0.927790403366
899,-0.579527258873,0.735000014305,-0.644956469536,0.871087968349
79850,-1.50113141537,0.621050000191,-1.94426047802,-0.621592581272
51466,1.24990081787,0.116700023413,-0.630224466324,-0.701871335506
2852,1.44124126434,0.117750018835,-0.901791453362,-0.59541875124
55837,-0.711469292641,-1.02055001259,0.551286816597,-0.12892588973
2131,1.32124376297,-0.710000038147,-0.262306809425,0.155770272017
5427,0.678280830383,-0.196799993515,0.0482975840569,-0.523656964302
25966,1.18175315857,0.585700035095,0.779435575008,-1.03865075111
55608,-0.839683234692,-0.0771999955177,0.493953198195,0.283674001694
1662,0.235810816288,-0.301149964333,-1.64385795593,-0.819467067719
9702,-0.437966436148,-1.37080001831,0.207721248269,-1.29064655304
11031,0.703633368015,-0.8382999897,-0.302277296782,-0.548201262951
10057,0.292177319527,0.117100000381,0.415598154068,-2.0093588829
5985,-0.149442583323,-0.677000045776,-2.80563378334,-4.8599691391
3280,0.378264009953,-0.372649997473,-0.71616256237,-1.11878299713
55958,1.55260622501,-0.932999968529,0.0106049105525,0.0178713798523
51465,0.365889966488,-0.894700050354,-0.335696995258,1.32488179207
2542,-0.585091233253,0.986000001431,-0.152521759272,1.24139595032
10641,0.0353029370308,-0.678699970245,0.286377936602,0.0691209584475
11137,0.190219566226,0.756850004196,0.185206830502,-1.13224899769
9842,0.680678248405,-0.583800017834,-0.146042823792,0.362633228302
10493,-0.525357186794,0.463899970055,0.346232324839,0.378930181265
10112,-0.945356011391,1.02614998817,-0.324025660753,0.306489944458
1001,0.0821450054646,0.7146499753,-0.980514228344,0.274617314339
23635,0.324237585068,-0.300400018692,0.326401889324,0.58752322197
29916,-0.866884827614,1.07445001602,-0.176047459245,0.24634937942
2810,-0.428296327591,1.86354994774,-1.10721194744,-0.530446231365
5993,0.696065425873,-0.530399978161,-0.239588424563,-0.751628100872
11142,0.369106650352,-0.0486500263214,0.549606919289,-0.763668775558
79187,0.448413550854,-0.641600012779,0.279205024242,-0.642168402672
51382,-0.677213132381,0.284149944782,0.729416251183,-1.52715539932
8318,0.0615468323231,-5.80039978027,-0.741274952888,0.39412945509
9695,0.0863740891218,-0.358950018883,-0.0740927159786,-0.25960418582
9712,2.08718299866,0.256599992514,-0.174972176552,-0.400050491095
64943,-0.255548477173,0.788400053978,-0.486192196608,-0.962127923965
9738,-0.252648979425,-1.39079999924,0.41951829195,-1.32153999805
6793,-0.745487630367,-0.682299971581,-0.449446678162,1.60293745995
7358,1.05019140244,0.699400007725,-1.25735569,-0.241571083665
58472,0.160278096795,-0.174149990082,0.585837602615,2.91913986206
50865,-0.509716033936,0.836649954319,-1.9887983799,-0.983033716679
23200,1.25723171234,-0.490649998188,0.372373372316,1.27804899216
51293,-0.932314515114,1.29489994049,0.651963353157,-0.957818865776
10962,0.328320115805,1.01065003872,0.584422230721,-0.400135278702
10153,0.100522354245,-0.126849994063,-0.378405034542,0.282448083162
874,-0.339213073254,0.0449500083923,-2.57299256325,-0.814151287079
