rid,DOS046_A375_24H:BRD-K26542939-001-01-0:5,DOS046_A549_24H:BRD-K26542939-001-01-0:5,DOS046_HT29_24H:BRD-K26542939-001-01-0:5,DOS046_MCF7_24H:BRD-K26542939-001-01-0:5,DOS046_PC3_24H:BRD-K26542939-001-01-0:5
79094,-0.328645467758,1.3631811142,0.554450035095,0.129600018263,-0.571866691113
2778,-1.56914138794,-1.86611151695,-0.8791000247,-4.29585027695,0.132400006056
54881,0.194745317101,-0.794366121292,0.203549996018,0.142100006342,-0.109866708517
54807,0.923968076706,-0.380978435278,0.801849961281,0.310899972916,0.670700013638
323,-0.771224856377,0.556475162506,-0.183200001717,-0.400250017643,-0.563333392143
26001,0.192168802023,-0.133035764098,-0.0760499835014,1.18020009995,3.83430027962
10190,0.485382258892,0.292427301407,0.846899986267,2.51265001297,3.18000030518
9686,-0.419836938381,-0.00106063485146,0.765799999237,0.466300010681,-0.399333328009
54915,-0.340319991112,0.230170190334,0.295149981976,0.168250009418,-0.0221333317459
23658,0.0307711362839,0.841800391674,1.36849999428,0.966650009155,-0.343300044537
7750,1.42462539673,1.24616086483,-0.75695002079,1.14864993095,-0.0130000049248
79643,0.0417392104864,-1.7843517065,-0.253450006247,-2.0055000782,-0.450766652822
9488,-0.618222415447,1.32212853432,0.602450013161,-0.141700029373,-0.351266682148
11200,-0.346193253994,-0.672166109085,0.699349999428,0.109849989414,0.10163334012
65057,-1.22552871704,1.89910829067,0.995549976826,0.843549966812,-0.290833353996
6832,-1.44655871391,-0.837072014809,-0.524999976158,-0.212449997663,-0.64856672287
23131,0.385738193989,-0.137266904116,0.823949992657,0.0138500034809,0.00566667318344
10776,-3.80424618721,-0.389407336712,1.37425005436,0.280400007963,-0.362500011921
6253,-0.814930796623,-0.78982424736,-0.0594999939203,-0.33109998703,1.37933337688
79716,1.17187666893,-1.17352724075,1.5719499588,-1.02895009518,0.032033354044
29978,-0.402089178562,0.644535779953,-0.518649995327,-0.367949992418,0.035599976778
9988,0.0884987711906,-0.211237370968,-0.0463000014424,0.360449999571,-0.0550000220537
10845,1.08398139477,0.992784321308,0.225500002503,1.78905010223,0.288866639137
54957,0.622674286366,2.60639095306,-0.0120999999344,0.189649999142,1.31679999828
79170,0.59721082449,1.27084374428,-0.294650018215,-0.352200001478,-0.316633343697
10610,-0.539767682552,0.597005367279,-0.445999979973,0.531599998474,0.109233334661
128,-0.43498441577,0.481250554323,-0.380549967289,-0.981199979782,0.519800007343
51026,-0.22837407887,-3.49366950989,-0.463599979877,0.560000002384,-0.184866726398
5498,0.250590592623,-0.100348256528,-0.817399978638,-0.437199980021,-0.113499969244
124583,-0.131105542183,0.165200263262,-0.0228500068188,-1.04525005817,0.732666730881
9455,1.18454551697,0.766857624054,-1.87774991989,-0.203999981284,0.0230333283544
1212,-0.104328542948,-0.713502109051,-0.218299984932,-2.17705011368,0.15830001235
5255,0.435193359852,0.943713128567,0.00244998931885,-0.141850009561,-1.26549994946
9448,-0.239955842495,0.192802608013,-0.53409999609,0.280499994755,-0.348700046539
9924,0.77081656456,0.318152666092,-0.166750013828,0.53820002079,0.806966662407
5480,0.560453176498,2.91050887108,0.452300012112,-0.243900001049,-0.38603335619
1983,0.939411997795,0.725261867046,0.25569999218,0.194350004196,-0.157133340836
56889,1.18845617771,0.431195408106,0.639950037003,-0.719900012016,-0.717299997807
79080,0.155080959201,0.350204199553,0.148800000548,-1.72734999657,-2.86083340645
9016,0.370397895575,0.216272339225,0.135650008917,-0.605300009251,-0.786400020123
6915,0.0102774947882,0.23358309269,-0.623000025749,-0.678050041199,0.107000023127
9709,0.120257645845,0.319772005081,0.675149977207,0.891049981117,0.633733272552
116832,2.61051917076,-0.327197700739,-1.43009996414,-0.0783500000834,0.094933360815
670,0.119894079864,-0.635536551476,-0.282249987125,-1.49940001965,0.456366628408
7867,-0.666543543339,1.05227422714,-0.537150025368,0.0348500013351,0.0067999958992
79143,-0.213636815548,0.946016848087,-0.277400016785,0.563799977303,-0.242266684771
11284,-0.479011654854,0.691880881786,0.0664999932051,0.378599971533,-0.683000087738
23443,0.574243426323,0.42972189188,3.67500019073,-0.168549999595,0.670500040054
51599,0.933203697205,1.8321698904,0.519400000572,1.34275007248,1.78523337841
5927,-0.0429239273071,0.277389228344,2.86245012283,-1.05929994583,-0.379400014877
55793,3.10606265068,-0.577163636684,-0.10909999907,0.732100009918,0.211533367634
5867,-0.27998405695,-1.79944133759,0.00384999811649,3.90929985046,-0.108933344483
7866,-0.670688867569,-0.18625241518,0.262250006199,-1.38224995136,1.74923336506
25825,-0.613993227482,-0.632916688919,-1.18645000458,1.34990000725,-0.279666692019
4067,0.0880143642426,-0.299090743065,-0.378949999809,1.13370001316,0.9117000103
51015,1.11280071735,0.688143193722,-0.558400034904,-0.101649999619,-0.506366670132
5891,0.435757100582,0.459476828575,-0.739899992943,-0.57959997654,0.655833303928
3300,0.236756384373,-0.47007471323,0.326049983501,-0.775949954987,0.285033285618
64781,-0.526646912098,0.467662960291,-0.836600005627,-0.56534999609,0.678933382034
51056,1.00983929634,2.17004656792,-0.10244999826,-0.674700021744,0.217633336782
8550,-1.22957158089,-0.549497067928,1.29860007763,0.0614500045776,0.98710000515
50810,-0.397121787071,0.404802262783,-0.411099970341,-0.787099957466,0.175900012255
23011,3.68885111809,-0.874347805977,0.230849981308,-0.0239500403404,0.752000033855
11168,-0.369711488485,-0.0856354236603,0.402700006962,0.708800017834,0.0535333156586
1385,0.0225907415152,0.561135232449,-0.141249999404,-3.67829990387,-0.124199986458
10150,-0.74070417881,-0.227281451225,-1.03764998913,0.102350011468,0.90823340416
29763,0.4757578969,1.42289936543,-0.592700004578,0.197799995542,1.95203351974
9112,-1.89357161522,-0.372580438852,-0.108200013638,0.339700013399,0.692266643047
23499,0.658528268337,-3.63845896721,-0.774450004101,0.678699970245,-0.856066763401
85236,0.473060965538,-0.509140074253,1.20055007935,0.660799980164,-0.645266652107
5096,0.681722223759,-1.32516014576,-0.55805003643,-0.739150047302,-0.0676666721702
55620,-0.702335119247,-0.512313008308,1.16914999485,3.17470002174,0.834900021553
5373,3.4236330986,0.252721369267,-0.759999990463,1.23609995842,-0.662600040436
51170,1.17398536205,0.74249112606,0.0683999955654,0.21099999547,-0.159933328629
54850,-0.609331786633,1.22133135796,1.08460009098,-0.533949971199,0.235066652298
80349,-0.431411832571,-0.287405818701,-0.631299972534,1.79089999199,0.15000000596
355,1.19910216331,-0.185755103827,-1.6547999382,4.36485004425,0.0637333393097
1062,0.703483581543,-0.468392342329,-0.0754499956965,2.9172000885,-0.873566746712
8804,-0.944387555122,-0.182869791985,0.0923499986529,-0.826050043106,-0.502733409405
80758,-0.259566366673,0.326266616583,0.836449980736,0.0899499952793,-0.119999974966
375346,1.14895677567,1.89882087708,-1.44809997082,-1.08955001831,1.71956670284
51385,-0.0160914063454,-0.215656876564,0.453200012445,-4.88224983215,-2.06513333321
55748,-0.181468144059,-0.0605834424496,0.565299987793,0.668250024319,0.0205999910831
10318,0.0369683876634,-2.67053794861,-1.35909998417,0.871999979019,-0.276300013065
54681,-0.989603757858,-0.256799817085,-1.13970005512,0.146750003099,0.561333358288
7905,-0.0149905029684,0.250823378563,2.79619979858,0.4742000103,0.631999969482
28969,2.20295810699,-0.09967251122,1.32629990578,0.31194999814,-0.260600030422
10668,0.51229518652,-0.20509891212,-0.128749996424,2.35424995422,-0.464900016785
51005,1.730068326,0.922757029533,0.365800023079,-0.144649997354,0.163000002503
8800,0.0748861208558,1.05970275402,-0.238650009036,-0.789899945259,-0.0279333293438
54438,0.0230339784175,-0.48076197505,0.862800002098,-0.631649971008,0.00806665420532
55825,0.74002468586,-0.753790140152,1.17095005512,0.64485001564,-0.331666648388
8835,0.276862621307,0.882048726082,0.18559999764,-0.892149984837,1.12066674232
64429,0.527774274349,-0.100170910358,-0.110549993813,-5.21684980392,-0.119633316994
3682,0.931375086308,0.783361792564,0.714049994946,0.200200006366,0.188500002027
10329,-0.107474833727,1.64229559898,0.540549993515,4.05800008774,0.691266715527
27109,1.42316365242,1.1224309206,0.559350013733,-0.622200012207,-0.338499993086
51335,-0.438271641731,3.74378967285,-0.0560000017285,-1.00189995766,0.251033335924
3202,2.67169713974,-1.09749305248,0.456699997187,-0.322399973869,0.229300022125
2896,0.297134280205,-1.08790719509,0.323350012302,-0.926899969578,-0.0764000117779
79902,1.66341352463,-0.0653554499149,0.469850003719,-0.219650000334,0.588866710663
29083,0.383070886135,0.999286711216,0.683350026608,-0.505500018597,0.142633333802
5747,0.580315709114,0.764555811882,0.864949941635,1.60194993019,0.187666684389
22905,-0.172848954797,-0.552790105343,-0.246050000191,-0.304800003767,-0.0505000054836
63933,-0.429751038551,0.823844432831,-0.0758000016212,0.290149986744,-0.842433333397
9847,-1.10907936096,-0.387196809053,0.445999979973,0.104499995708,0.293000012636
51021,0.127184361219,-0.923449635506,-0.895799994469,0.504599988461,0.429266661406
8996,-0.787499189377,1.64806377888,2.55524992943,1.74504995346,0.88193333149
7376,0.268833249807,-0.140084519982,1.15405011177,-1.2893999815,-0.208400011063
5357,0.71537309885,-0.67585337162,-0.788949966431,0.134499996901,-1.21526658535
56940,0.902736186981,-0.416241019964,-0.366100013256,2.22860002518,0.0282000005245
6195,-1.67348980904,1.69245183468,0.367999970913,0.594250023365,1.26590001583
1633,-1.09888410568,-0.393628358841,0.286100000143,0.593150019646,0.082066655159
23321,1.04737770557,0.132099509239,-0.765450000763,0.415099978447,-0.243833333254
51160,0.35259115696,0.967968940735,0.15444996953,0.51029998064,-0.304000020027
55604,-0.109776780009,-0.90805798769,0.874099969864,-0.0306500010192,-0.601200044155
2063,-0.777743220329,-0.163833796978,0.516350030899,-0.333649992943,0.108833342791
54512,0.475745886564,-1.27887427807,0.489050000906,-0.345049977303,0.0643666684628
9124,-2.01154780388,0.0354789942503,2.34045004845,0.973399996758,0.182366669178
79174,-0.444139271975,-0.54540002346,-0.556949973106,-0.298849999905,-0.278266698122
23223,0.222615689039,-0.945923447609,0.524699985981,0.111000001431,-2.44783353806
39,-0.256608814001,0.112357005477,0.822700023651,-0.248249992728,0.628499984741
57215,-0.172668173909,0.446416348219,-4.47889995575,3.08214998245,0.724800050259
1052,7.40342569351,-0.611408829689,0.404049992561,-0.00145000219345,0.669766664505
23139,-0.479630112648,0.342662364244,0.418949961662,1.03649997711,-0.252033352852
79947,1.95153057575,0.159171193838,0.143999993801,-0.865299999714,0.321566641331
4616,0.740636408329,-0.346614837646,-0.635849952698,-0.371299982071,-0.346066683531
9710,1.06283831596,-1.79115462303,0.299950003624,-0.126200005412,-0.578666687012
6990,0.222568020225,-0.0122904330492,1.34494996071,0.252199977636,0.0708000063896
29082,0.285980284214,0.672076106071,-5.04979991913,-6.01350021362,0.710533380508
9670,0.426585525274,-0.552960336208,-0.147599995136,-0.993350028992,-0.119466632605
81533,-0.345562160015,-0.448536932468,0.0205999910831,-0.0867500007153,-0.789966702461
10525,0.397414296865,0.194328069687,-0.300050020218,-0.497799992561,0.0222666710615
2353,-0.0763981416821,0.0686761587858,0.101599998772,-0.62885004282,-0.211566671729
57192,0.696968913078,-1.21497106552,-0.732450008392,0.233099997044,0.0832999944687
3398,0.630330741405,-0.936568260193,0.197450011969,-0.929849982262,0.276666671038
3775,-0.426608383656,0.396425783634,1.2091499567,0.329849988222,-0.3995000422
26064,0.497139573097,0.313588917255,2.66799998283,-1.32080006599,-0.0209999941289
29103,0.444726645947,1.20914423466,-0.132699996233,0.803150057793,0.86596673727
3206,0.0120150595903,-0.533248066902,0.0365999937057,-0.0137999989092,0.520799994469
1500,0.538955748081,-0.27605843544,-0.932649970055,-0.21305000782,-0.261700034142
7690,0.476948291063,0.432149291039,0.0975999906659,1.25634992123,1.02203333378
29911,0.948799788952,0.173868656158,0.672049999237,2.72029995918,-0.933066666126
2064,-0.0263183712959,1.25407469273,0.441449999809,0.471100002527,-2.5586669445
65123,-1.05231118202,-0.587692379951,-0.454699993134,-0.134749978781,-0.227466672659
5986,-0.0581950619817,-0.801447153091,1.01579999924,0.962149977684,0.0930333286524
85377,0.330104917288,0.208809524775,1.24874997139,-0.308849990368,-0.239233344793
9903,-1.67957043648,0.344404786825,0.268200010061,0.00519996881485,-0.531366705894
7088,-0.248939394951,-0.963405847549,-0.487950026989,-2.7796998024,0.397766649723
22796,0.0374301075935,-0.517003059387,-1.16620004177,-10.0,-3.34503364563
51116,-2.64105391502,1.46151852608,0.68900001049,-0.245199993253,-0.558933377266
54442,-0.541942358017,0.772413611412,-0.247049987316,0.4795999825,1.79930007458
10695,0.168816208839,0.56111317873,0.640799999237,0.251549988985,0.128066658974
102,-0.978742718697,-0.836450695992,0.20759999752,-0.175200015306,-0.609833359718
965,1.31913089752,2.31917619705,-0.492149978876,2.16915011406,-0.11323338747
3800,-0.983225166798,0.0934657528996,-1.42735004425,0.280200004578,-0.732700109482
10362,-0.110191091895,0.334876030684,0.732949972153,0.108600005507,-3.09076690674
5300,-7.56414794922,1.94838249683,0.497950017452,0.237500011921,0.203200012445
8270,-0.941821694374,-0.732951998711,-0.358449995518,-0.620149970055,0.0729333311319
27242,0.157284036279,0.408167034388,-0.208049997687,-0.332149982452,-0.288299977779
9928,0.241764724255,-0.270107120275,0.230700001121,-0.199249982834,0.210166692734
1534,0.776937603951,0.258657455444,-0.462050020695,1.90269994736,-0.28373336792
5654,-0.257419288158,-1.24267172813,1.29670000076,-0.267949998379,-0.509866714478
10810,2.48779129982,-0.0615619719028,-0.97619998455,0.0244500041008,0.402299970388
7105,0.64981430769,-0.0779701471329,-0.295549988747,0.153299987316,-0.49783334136
23014,0.54018509388,0.410605967045,-0.598200023174,-1.06075000763,-0.172399997711
55012,0.67246067524,-0.621614694595,-0.879599988461,2.82095003128,1.18029987812
2887,-0.0192490667105,-0.848034143448,0.0823500007391,1.59579992294,0.887066721916
9183,0.004564255476,-0.205253735185,-0.331600010395,3.9728500843,-0.434866726398
11151,-0.449921160936,0.49602869153,-0.444700032473,-0.654799997807,-0.297066688538
7511,-0.84201079607,-0.382574886084,-0.0165000036359,-0.995000004768,-0.0686999931931
10046,0.996757268906,-0.527326703072,-5.28695011139,0.287000000477,-0.255100011826
1829,-0.947017788887,-0.00737377256155,1.38065004349,-0.425300002098,0.0390999913216
11000,1.36184453964,-0.672561883926,0.000549994409084,1.39369988441,1.08226668835
976,0.717575669289,-0.0336110889912,-0.672699987888,1.12654995918,-0.251566678286
3597,0.66928178072,-0.143911406398,-0.277550011873,0.932100057602,-0.147933319211
178,-0.611700415611,0.276857703924,-0.483449995518,-0.357400000095,-0.50856667757
2625,0.349990278482,0.73097795248,-1.09500002861,0.547699987888,-0.473399996758
6119,-0.642714679241,0.368698656559,0.259200006723,1.20615005493,-0.156566679478
26136,0.303329646587,0.243196308613,-0.351599991322,-0.31685000658,0.255100011826
6697,0.116444386542,-1.75231587887,0.501999974251,0.628650009632,0.200066670775
5971,0.0757144391537,-0.671489357948,-1.33815002441,1.14795005322,0.253733336926
22934,1.07097864151,-0.8848118186,0.515950024128,-0.64644998312,0.60343337059
9289,0.322559297085,0.968518197536,-0.43440002203,-0.473999977112,0.947600066662
4931,0.511004924774,-0.465562075377,-0.21819999814,-0.311899989843,-0.360599994659
4200,-0.0811955630779,-0.314676702023,-0.617600023746,0.250649988651,0.561466693878
93594,-0.753907084465,-0.176875561476,0.360850006342,0.752749979496,0.186466664076
5982,0.163936525583,0.389003098011,-0.209299981594,0.126350000501,0.0389666855335
26520,-0.049687512219,0.540643215179,0.771399974823,0.997099995613,-6.66643381119
4998,-0.0160609930754,1.63728249073,-1.06690001488,1.29835009575,-0.554266691208
10038,0.374683648348,0.289064347744,0.0107499957085,0.788949966431,0.116766691208
60493,2.94520330429,-1.38192868233,2.35535001755,-0.374849975109,0.869633316994
51495,-1.08290040493,-0.0207124054432,0.447900027037,0.699199974537,0.657433271408
4482,1.12084412575,-0.898672580719,0.152800008655,-0.107099995017,-0.641666710377
23224,0.967939913273,1.48245728016,-0.312900006771,1.08029997349,1.1482667923
9690,0.511802554131,-0.208029642701,0.691150009632,0.555899977684,-1.38376677036
80212,0.720781326294,-0.940932035446,-1.3682500124,1.43510007858,-0.128133326769
29928,0.485738217831,0.424734711647,-0.411550015211,1.04404997826,-1.38473343849
22809,-0.353163033724,-2.32298326492,0.583350002766,-3.73040008545,0.102733306587
50814,0.472263097763,-0.160303920507,0.0480000078678,0.201499998569,0.307766675949
55256,-0.10375970602,-0.255110383034,-1.43764996529,0.050950050354,-0.134099960327
56997,0.272839128971,0.0352610945702,0.35254997015,0.638300001621,0.183933332562
81544,0.740675568581,0.144525378942,-0.0381999984384,0.478450000286,1.01063334942
6894,-0.922856330872,0.635890960693,-0.165250003338,-0.173450008035,-1.3138333559
64080,0.981145381927,0.652181744576,0.0530500002205,-0.90030002594,0.0856666862965
55818,-0.456896185875,-1.09054577351,-0.432749986649,3.33984994888,-0.134133338928
637,0.184497207403,1.06813073158,-1.07620000839,-0.144950002432,0.440899968147
22823,0.127479553223,1.50047814846,1.00609993935,5.39599990845,-0.731233358383
5287,0.196989789605,0.464395523071,1.20130002499,-0.0689500048757,0.579333305359
91137,-1.48135995865,0.15340590477,-0.273050010204,1.55630004406,0.0454666912556
23097,-0.190017968416,0.740911364555,1.0231000185,-0.890649974346,0.519333362579
9851,-2.2325322628,-0.304711788893,-0.261900007725,-2.81494998932,0.6916000247
23522,0.351652055979,-0.656074464321,0.38250002265,-0.345300018787,0.445666640997
1123,-0.819909095764,-1.4697663784,0.59684997797,-1.05410003662,-0.240133315325
5603,0.60118573904,-0.182318210602,0.241149991751,0.908599972725,0.275999993086
51569,-0.0977922081947,0.254489123821,0.507800042629,-0.793799996376,-0.0850999951363
55699,0.57704269886,0.876069307327,0.274549990892,-0.577650010586,-0.627000033855
2624,-0.976086854935,-0.224843353033,-0.456149995327,0.28385001421,0.344466626644
8204,-1.12915766239,-0.310347616673,-0.503849983215,-0.205749988556,-0.0159333348274
9133,0.361676394939,0.810984253883,0.224849998951,-0.47990000248,0.178733348846
10921,2.05993056297,0.301818132401,2.43164992332,-0.0627999901772,1.55509996414
51742,1.13204538822,0.840318441391,-0.357599973679,-1.49284994602,0.352033376694
2954,-0.866364002228,1.26612591743,-0.389050006866,1.86790001392,0.816266715527
27244,-0.518438160419,0.203356787562,0.368000030518,0.698700010777,-0.533399999142
23013,0.0786493718624,-0.433506548405,0.758000016212,-1.56040000916,-0.809600055218
8050,0.0807996019721,-0.352606326342,0.461250007153,0.206350028515,0.573266625404
79961,-0.847149610519,0.303077578545,0.63379997015,-0.425199985504,0.544033408165
2017,0.891626894474,-1.0571231842,-0.243249997497,-0.199450001121,0.0820666700602
55148,-1.06450247765,-0.273442178965,-0.536799967289,0.127600073814,-0.397966682911
960,-0.255605190992,0.466310590506,1.11650002003,1.17410004139,0.0256333202124
10451,-0.452600061893,0.435923099518,-0.0476999878883,1.65524995327,0.287233352661
57406,-1.1337569952,0.525308609009,-1.09159994125,0.129850000143,0.243733346462
51719,-0.259877800941,2.56091761589,-0.160449996591,0.0422999858856,0.291666686535
7074,2.44974040985,-0.113790124655,-1.73399996758,-0.509950041771,0.0860333144665
10059,-0.36423638463,-0.151987433434,-0.51029998064,-0.882300019264,0.149100005627
51071,2.79497647285,-2.19857001305,0.202199995518,-0.480499982834,-1.05556666851
5796,-0.58624458313,-0.139123767614,-0.585649967194,-0.519150018692,0.202399998903
55008,0.360601425171,0.856616437435,-0.0674999952316,0.628549993038,3.43423342705
23597,-0.127549618483,-0.219564244151,-0.289350003004,0.470849990845,0.431033313274
8869,0.817944169044,0.0454726368189,-0.620299994946,-0.155849993229,-0.187333375216
8727,-1.71934294701,-0.095924705267,0.0158500000834,0.830200016499,-1.165766716
63874,0.508235573769,1.98963594437,0.504600048065,3.10290002823,2.44623327255
8821,-2.03442692757,-0.609835624695,-0.669950008392,-0.888100028038,0.185866713524
57178,-0.537702739239,-0.507445275784,-0.243149995804,0.34295001626,-1.0896999836
5468,0.0784486532211,0.0519211143255,0.542249977589,0.601949989796,2.34393358231
10557,0.767877161503,-0.285655260086,-0.737549960613,0.0665499866009,0.053200006485
831,-0.876032710075,-0.279036939144,0.147400006652,-2.44199991226,0.169633343816
9531,-0.493064939976,-0.863600194454,0.601750016212,-0.574199974537,-0.360700011253
2767,-0.211514905095,-0.231646582484,-0.647049963474,1.39069998264,0.495900005102
1861,0.442329794168,0.0687040984631,0.137000009418,1.4335501194,0.795366704464
10165,-0.489248752594,0.19487118721,-0.280499964952,0.279600024223,0.312800019979
7106,-0.863135099411,-0.486932009459,-0.319799989462,-0.201700001955,0.2200999856
2908,-1.1097972393,-0.240789413452,-2.58049988747,-1.18704998493,-0.0698333382607
57761,-1.74733436108,0.487591147423,-1.08345007896,-4.59434986115,0.0791666656733
23338,-0.176966652274,-0.637069702148,-0.628899991512,-0.287849992514,0.606366634369
7852,-0.0142146646976,0.310585707426,0.0559499934316,-0.504549980164,0.177666634321
55033,0.300612270832,-0.0857397913933,-0.012600004673,0.342750012875,0.308866679668
57019,-1.03619837761,2.47275066376,2.68354988098,0.581999957561,0.525200009346
91949,0.860709607601,0.869013190269,-0.0418500006199,-0.952700018883,-0.295533359051
84617,-0.0540859848261,-0.401860833168,3.07769989967,-0.290600001812,0.21213337779
25,1.21254789829,2.28891420364,0.791900038719,0.132450014353,0.651200056076
899,-0.371611773968,-0.456789374352,-0.17689999938,1.12024998665,0.0911332964897
79850,-0.147729963064,-0.325614213943,-0.461600005627,-0.178299993277,-2.77009987831
51466,-0.938535273075,-0.0265119895339,0.254400014877,-0.496500015259,-0.228633344173
2852,0.0643937364221,-0.143211707473,0.560050010681,-0.723949968815,-0.0611999928951
55837,0.197072669864,0.396974235773,-0.237499982119,-0.0943000018597,-0.0247333347797
2131,-0.0985286682844,0.138142600656,-0.40395000577,-0.489200025797,0.253966659307
5427,1.32405996323,0.424428075552,-0.336749970913,-0.966549992561,0.255099982023
25966,-0.0581238567829,-0.149488687515,-0.380600005388,-0.373349994421,0.0807999968529
55608,-0.449940979481,-1.43741118908,0.617999970913,2.86104989052,-0.330533325672
1662,-0.285651683807,-0.236358240247,0.509249985218,0.716499984264,1.04670011997
9702,0.303058564663,-0.378667771816,-0.632350027561,-0.70450001955,0.89013338089
11031,-0.351682037115,0.230769485235,-0.494149982929,1.77890002728,0.153300017118
10057,-0.0795887857676,0.749678790569,-0.455950021744,0.426400005817,-0.555599987507
5985,-0.0247907266021,-0.502211749554,2.59625005722,1.9021499157,-0.245266675949
3280,-1.52032566071,-0.209443837404,0.439449995756,0.0208500027657,0.066300034523
55958,-0.645533442497,0.482271254063,-2.12709999084,0.709100008011,-0.095633327961
51465,-0.351003706455,0.0933628827333,-0.557350039482,-1.16865003109,0.660799980164
2542,-0.318946242332,0.00177024304867,0.260749995708,0.875900030136,0.168099984527
10641,-0.770717144012,-0.470925450325,-0.649500012398,0.308650016785,0.667999982834
11137,1.10466206074,0.425668179989,1.0013999939,-0.00174999982119,-2.693400383
9842,-0.222702383995,1.19004106522,0.504400014877,-0.677900016308,-0.589966654778
10493,0.337902396917,-0.140997171402,-0.165499985218,0.750050008297,-0.780366659164
10112,0.92953145504,-0.303394913673,-0.0649499967694,-0.988450050354,-0.221133336425
1001,0.242741987109,1.80001080036,0.962650060654,-0.872550010681,0.365733355284
23635,0.0175377242267,-0.289312154055,-1.06994998455,-0.32230001688,-0.17596668005
29916,-0.533121287823,0.846594452858,0.888700008392,2.68330001831,0.13963329792
2810,-1.60389339924,-0.570011615753,-0.200549989939,0.477949976921,0.332366704941
5993,0.724738717079,-0.572205483913,-0.0725499987602,0.543300032616,-0.599666655064
11142,0.278987437487,-0.379526793957,-0.836950004101,0.688850045204,-0.73823338747
79187,0.17033290863,1.17076444626,-0.491549968719,2.60960006714,0.527200043201
51382,-0.273531347513,0.456706643105,-0.304849982262,-0.207000017166,0.171400010586
8318,-0.327922970057,0.307058721781,0.596000015736,-0.121149986982,-0.243133351207
9695,1.56681787968,0.520783901215,0.168049991131,-0.847999989986,0.626766681671
9712,1.45355629921,-0.996999382973,0.473450005054,0.06740000844,0.182499974966
64943,0.841681063175,-0.763758420944,1.31515002251,-0.643149971962,0.494966685772
9738,1.2697981596,0.265940606594,0.56485003233,0.633149981499,3.65420007706
6793,0.0659402608871,0.788698256016,-0.577499985695,0.663599967957,-0.438533335924
7358,-1.45730376244,-1.21899151802,0.770550012589,-0.786999940872,-0.58816665411
58472,0.135631948709,0.0712502151728,5.45554971695,0.513350009918,0.302233338356
50865,-0.300208419561,0.299202501774,0.17515000701,0.464950025082,-1.23333334923
23200,-0.641076266766,0.105933919549,-0.260999977589,-0.701150000095,-0.594366669655
51293,0.45525059104,1.6725127697,0.295300006866,0.4632999897,-2.48489999771
10962,0.328754216433,0.426458239555,-0.17144998908,-0.694049954414,0.197733312845
10153,-0.0516580082476,0.454323142767,-0.645300030708,-0.522650003433,-0.765233337879
874,1.54853689671,-0.893316745758,-5.0,1.02724993229,-0.836099982262
