rid,DOS046_A375_24H:BRD-K40910787-001-01-4:5,DOS046_A549_24H:BRD-K40910787-001-01-4:5,DOS046_HT29_24H:BRD-K40910787-001-01-4:5,DOS046_MCF7_24H:BRD-K40910787-001-01-4:5,DOS046_PC3_24H:BRD-K40910787-001-01-4:5
79094,-0.485766649246,-0.423621058464,0.0917499959469,-0.467700004578,0.288892656565
2778,0.0275666564703,0.28714042902,-0.381150007248,0.383949995041,0.220642358065
54881,0.724866688251,0.734404683113,0.29675000906,-4.98729991913,1.35289430618
54807,0.30419999361,-0.0592011511326,-1.64629995823,-1.37520003319,1.30535793304
323,0.284833341837,-0.0484949946404,-0.394550025463,0.397850006819,1.38273227215
26001,-0.324099987745,-0.0390764772892,0.0727499872446,-0.674499988556,0.0709699690342
10190,0.852266669273,0.786255598068,0.493700027466,0.293799996376,-0.282840073109
9686,2.38056659698,-0.214440792799,3.53689980507,0.463699996471,2.20785522461
54915,-0.142066672444,2.48915338516,-1.76374995708,0.785750031471,1.17169260979
23658,0.218233346939,0.39939469099,-0.868700027466,0.20560002327,0.158782616258
7750,0.00206666439772,1.64382767677,-0.926950037479,-3.92414999008,0.282199442387
79643,1.55239987373,-2.23840904236,0.0366000086069,-1.27539992332,1.04630315304
9488,0.631800055504,0.573492467403,-0.0995999872684,0.394800007343,-0.284945636988
11200,0.921833395958,-0.225009933114,0.254799991846,0.0552500002086,-0.12070544064
65057,-2.04756641388,-0.568299531937,0.0863500237465,-0.489450007677,2.14676761627
6832,-2.42906689644,-0.419026434422,1.19129991531,0.0359999909997,0.921549797058
23131,0.364666700363,-0.371070206165,-0.662649989128,4.9158000946,-0.833199858665
10776,-0.749133348465,-0.354032158852,2.84375,-4.1904001236,-0.418146967888
6253,-0.453200042248,0.586510121822,0.80965000391,-0.139599978924,0.550910413265
79716,0.765966653824,0.320682168007,2.21440005302,-0.35379999876,0.232257440686
29978,0.158766657114,-0.428674310446,0.688799977303,0.661249995232,0.567811906338
9988,-0.0530666708946,-0.908040225506,1.18819999695,-0.108099997044,-0.61600124836
10845,0.237433314323,-0.94723880291,2.23889994621,1.0870000124,1.72642302513
54957,1.7513333559,0.0816432237625,1.52129995823,-0.233049988747,3.09750413895
79170,0.165266662836,0.490753889084,-1.27055001259,-0.577499985695,0.994634628296
10610,-0.0560000240803,0.853669047356,0.190400004387,1.93319988251,1.94153559208
128,0.0541333258152,0.172509431839,1.0923500061,-0.138850003481,0.200781345367
51026,-0.606366634369,0.00321884453297,0.595499992371,-4.39645004272,-1.13143420219
5498,0.75076675415,0.393227428198,0.416150003672,0.081200003624,0.747913479805
124583,-0.267433345318,-0.0729056894779,0.519000053406,-0.357549995184,-1.14441108704
9455,0.112933337688,0.766024708748,-0.51029998064,0.0610500052571,-0.287146985531
1212,-1.19383335114,0.100131951272,-0.290000021458,-1.16334998608,-2.59800052643
5255,-0.0491000041366,0.287186980247,1.2717000246,0.0981500148773,-0.623685956001
9448,-1.77656674385,0.328822255135,-0.156700000167,0.895600020885,-0.611030399799
9924,0.123700007796,-0.251420229673,-0.29960000515,-2.38440012932,-1.48709022999
5480,1.41070008278,0.479143291712,0.156700000167,1.29205012321,0.652619302273
1983,-1.3833001852,0.316810548306,0.390900015831,0.476050019264,-0.939422667027
56889,-2.16590023041,-0.016454860568,0.611349999905,-2.42079997063,-0.532022714615
79080,-2.56876683235,0.109974965453,-4.00330018997,-0.99279999733,-0.36606490612
9016,0.250433385372,0.433834969997,-0.357850015163,-0.232050016522,-3.17605781555
6915,0.360100030899,-0.385375738144,0.330200016499,-0.137150004506,2.35625767708
9709,1.12866663933,-1.03957414627,-0.00585001707077,-1.62934994698,-0.219702139497
116832,-0.0282333493233,0.617748141289,-0.14105001092,0.0225000008941,-0.975140690804
670,0.0974333286285,-0.866183519363,1.75479996204,0.926699995995,0.37085968256
7867,0.0716999918222,-0.0993882417679,0.087249994278,-0.0564999990165,0.773481965065
79143,1.18706679344,-1.38166737556,0.508749961853,0.0985499992967,1.07287704945
11284,1.75720012188,-0.185742616653,3.54159998894,-1.59274995327,-0.422838389874
23443,-0.612566709518,3.75476002693,0.503450036049,-0.867599964142,2.57205557823
51599,0.651000022888,0.392235666513,0.783050000668,0.694400072098,-0.134986549616
5927,1.05516672134,1.58006453514,-0.668550014496,0.515900015831,0.677507460117
55793,0.905633449554,-0.477484971285,0.947650015354,0.0426499992609,-0.0590592026711
5867,-0.379099994898,-2.01844215393,0.331799983978,2.61424994469,-0.20098541677
7866,-0.239066675305,0.0568749904633,1.29334998131,0.205449998379,-0.251935690641
25825,0.520666718483,-0.336617469788,1.52975010872,-0.209849998355,-0.108929641545
4067,0.0555333271623,0.708736360073,1.53855001926,-0.000850006937981,-1.12014555931
51015,1.87873339653,0.485046088696,0.144749999046,-0.00274999812245,2.75954079628
5891,0.800633370876,0.791816174984,0.2554500103,0.700000047684,5.35555124283
3300,-0.703066706657,-0.692410409451,1.00354993343,0.479650020599,-1.21397781372
64781,-0.10243332386,0.345454692841,0.673950016499,-0.522449970245,1.85204005241
51056,-0.531433403492,-0.635258257389,0.238299995661,-0.127749979496,0.608411371708
8550,1.68086671829,4.48223686218,-0.0279500000179,-0.306649982929,2.87826323509
50810,-1.0149333477,-0.147978171706,1.422549963,-0.306799978018,-0.720925807953
23011,0.0921333283186,0.45363676548,0.696200013161,0.936299979687,0.596935212612
11168,0.793433368206,-0.398208975792,0.0939499884844,-0.399400025606,2.39329385757
1385,0.628433406353,-1.46289145947,-1.56400001049,0.0605500340462,0.16186439991
10150,-0.389566719532,-0.884487450123,1.16319990158,2.41400003433,0.14219635725
29763,2.63836669922,2.33354711533,-0.0506000518799,-0.715600013733,-0.162071287632
9112,-1.23646664619,1.00513601303,0.45560002327,-0.373250007629,0.661301255226
23499,2.42840003967,0.125559508801,0.317049980164,0.368950009346,-1.77653062344
85236,-1.01836669445,0.75893008709,2.30834984779,0.215049996972,0.588697016239
5096,0.136266663671,1.37550783157,-0.667950034142,-0.146999999881,-0.0343311652541
55620,0.378366649151,-0.64333486557,0.432349979877,3.18044996262,0.0687971562147
5373,1.12133336067,0.508920252323,0.105200000107,2.16519999504,3.43168449402
51170,0.279366672039,0.431651711464,-1.52834999561,1.15460002422,3.39575362206
54850,0.570300042629,-0.520351171494,0.388850033283,0.105150014162,1.86791157722
80349,0.107566662133,-0.80875813961,-0.726650059223,2.07089996338,-0.463984161615
355,0.611433327198,-0.244288131595,-0.273950010538,1.25985002518,0.190246522427
1062,-0.752033352852,1.05768215656,-0.181549996138,1.09635007381,-0.203842371702
8804,-0.25966668129,1.84566271305,-0.249800011516,3.31335020065,1.38806605339
80758,0.128866702318,0.361348509789,0.28749999404,1.31760001183,-3.60855793953
375346,0.0779333412647,0.0480498485267,0.833650052547,-1.05204999447,-1.01901626587
51385,0.49350002408,0.787417173386,-0.733950018883,0.0473999977112,-0.817186117172
55748,-0.628133356571,0.421270310879,0.745999991894,0.566399991512,-1.16821217537
10318,0.556866705418,-0.435394287109,-0.940749943256,0.0737499967217,0.180040061474
54681,-0.122666656971,0.0660044401884,0.855699956417,0.166050001979,1.42206335068
7905,0.105133354664,0.658810675144,2.02300000191,0.882399976254,0.0231271833181
28969,0.220366686583,0.806385099888,0.850800037384,0.862949967384,-0.478815734386
10668,0.93649995327,3.22589349747,-0.171400010586,0.184849992394,-0.235733613372
51005,-0.260800004005,-0.192930161953,0.0446499884129,1.35010004044,-0.600519835949
8800,0.400133371353,-0.999579310417,-0.414299994707,0.0986000001431,1.82505512238
54438,1.4795333147,0.510354876518,-0.241950005293,0.553499996662,2.42996835709
55825,1.05726671219,0.633427619934,-1.94079995155,3.92225003242,0.198111265898
8835,0.717466711998,-0.399342596531,0.0233999788761,0.628899991512,1.69397997856
64429,0.246633350849,-0.185428768396,-1.23514997959,0.363000005484,1.35911357403
3682,-3.24903345108,-1.67724943161,-0.897650003433,-0.906700015068,0.404098570347
10329,0.581000089645,0.62019777298,-1.07684993744,1.50905001163,0.559176206589
27109,-0.556533336639,0.430396080017,-0.654449999332,0.703299999237,-0.635478019714
51335,0.605533361435,-0.308065652847,0.399199992418,-0.187949985266,0.0780516713858
3202,-0.388566672802,-0.0676566511393,-2.6139998436,0.114650011063,-0.567203402519
2896,0.0266333371401,0.708483576775,0.418600022793,0.576599955559,-3.47266554832
79902,-0.131766662002,0.652220010757,-1.11704993248,-0.169600009918,-0.0237460359931
29083,0.0998666286469,-0.139644771814,1.20204997063,-0.345050007105,-0.593767344952
5747,0.179699987173,1.56814670563,0.547250032425,-0.312849998474,1.51271867752
22905,-0.61880004406,1.98509097099,1.88385009766,0.827399969101,0.358618885279
63933,0.234766691923,2.15811872482,0.48894995451,-0.0944500118494,-0.411656498909
9847,0.783900022507,0.13838660717,0.915849983692,0.71020001173,-0.57601338625
51021,-0.134700030088,0.096616730094,1.30285000801,0.617650032043,0.25951218605
8996,1.89590001106,-0.243204727769,-0.618399977684,1.7009999752,0.451979696751
7376,-0.142599999905,1.09511494637,0.0500000119209,-0.18180000782,2.85408377647
5357,0.633333325386,-0.137636616826,0.822000026703,-0.367400050163,0.254255592823
56940,0.0196333304048,0.535486340523,-0.162050038576,0.182449996471,-0.919102728367
6195,-0.283366680145,1.55087125301,-1.37039995193,0.660250008106,-0.0610838383436
1633,1.36716663837,-0.288218915462,0.667850017548,3.67565011978,-3.7035984993
23321,0.26700001955,-0.600632607937,0.188400000334,-0.402599990368,1.51412236691
51160,-0.409400016069,-0.527579784393,0.161000013351,-0.371599972248,0.711257576942
55604,-0.267933338881,1.61395335197,-0.548200011253,-0.0117999985814,2.39602041245
2063,-3.30970025063,0.690239965916,0.364000022411,-0.0813499987125,1.37300992012
54512,0.180633336306,-0.178860664368,-2.25094985962,-2.96514987946,-0.53230381012
9124,0.327033311129,-0.682185947895,-0.605799973011,1.29550004005,2.3260383606
79174,0.329099982977,3.58501601219,-1.21255004406,0.0869500041008,1.24839472771
23223,0.798799991608,0.260373294353,0.936500012875,-0.670199990273,0.161679625511
39,-0.0408333539963,1.96087634563,1.1710999012,0.5611500144,-0.376001268625
57215,0.788100004196,-0.39058354497,0.510499954224,4.08879995346,0.869709610939
1052,0.00066664814949,2.05506539345,-0.428600013256,-0.100500002503,0.982626676559
23139,-0.169900000095,1.33883059025,0.801149964333,-0.178399994969,0.931928217411
79947,-0.78546667099,0.342420339584,0.336950004101,0.0785499960184,-0.59451854229
4616,0.275033324957,1.09638571739,2.84840011597,1.14779996872,-0.0836656242609
9710,0.0774666965008,0.550302863121,-0.168550014496,0.356100022793,1.19506525993
6990,-0.654433369637,-0.898381471634,0.642950057983,-1.5555999279,-1.032153368
29082,0.000266671180725,0.542819499969,-0.109050005674,-0.178200006485,-0.511302530766
9670,0.82686662674,-2.19586467743,0.554750025272,-2.72515010834,-0.362504005432
81533,-0.0941666737199,-0.876076102257,-0.422500014305,1.34244990349,-0.150558680296
10525,1.09850001335,-0.93451499939,-0.247649997473,0.110699996352,-0.0969927161932
2353,1.12819993496,-0.305160105228,0.411100000143,0.632550001144,-0.337196290493
57192,-0.267800033092,1.42596387863,0.752950012684,0.965450048447,0.56238424778
3398,-0.711533367634,0.188694506884,-1.55065000057,-1.16914999485,-1.00393879414
3775,-0.415833353996,-0.289357602596,-0.447149991989,-0.769299983978,-1.12236082554
26064,2.51443338394,-1.28427803516,-0.717849969864,0.813000023365,1.09698605537
29103,0.624433338642,-0.392009049654,-0.218699991703,-0.367650002241,-0.712452828884
3206,-0.429133355618,0.222448065877,0.124499998987,0.117700010538,-0.900228619576
1500,-1.05820012093,-0.237071931362,0.112449996173,-1.36160004139,0.523581802845
7690,-1.25223338604,-0.80637305975,-0.57959997654,0.928050041199,-0.588462054729
29911,-0.583500027657,-0.409737408161,0.845600008965,1.67974996567,0.617157697678
2064,-0.0816666334867,0.463606566191,-5.11765003204,-0.0140999853611,-2.02967786789
65123,0.347500026226,0.0768805146217,0.15150000155,0.875750005245,-1.06670880318
5986,-0.280166685581,1.74712955952,-0.401199996471,2.69600009918,-0.650982797146
85377,0.982899963856,-0.868507742882,0.568650007248,1.53495001793,1.87031638622
9903,-0.541800022125,0.515323698521,1.14055001736,0.752949953079,0.0477914810181
7088,-2.87306690216,-1.45201563835,-3.58474993706,0.861649990082,-0.822829544544
22796,-0.208033323288,0.663630187511,-0.428099989891,-10.0,0.238710999489
51116,0.0184667110443,-1.2393116951,-0.249850004911,-0.0861999988556,0.356117159128
54442,2.33733344078,0.651891171932,0.733349978924,1.41970002651,1.9633244276
10695,0.329566687346,-1.27492082119,0.239549994469,-0.802500009537,0.097518876195
102,-1.61306667328,-0.524444580078,0.45349997282,-0.632849991322,0.702457070351
965,-0.228533342481,1.97317218781,-0.449949979782,-0.667299985886,-1.12854099274
3800,1.52013337612,0.993282079697,1.41229999065,0.0135999917984,3.12655377388
10362,0.622666716576,0.284902453423,-0.389050006866,-1.13795006275,0.780537366867
5300,-2.39996671677,-0.442434251308,-0.601350009441,0.246749997139,-2.49994373322
8270,-0.28560000658,1.58437931538,0.112450003624,1.26600003242,-0.228789299726
27242,-3.40326690674,0.0594747886062,-0.410400003195,-0.378100007772,-6.27523183823
9928,-0.467966675758,-0.384638130665,-0.686699986458,0.659299969673,-1.12075889111
1534,0.336399972439,-2.43828392029,0.500299990177,-0.101050004363,0.122928604484
5654,-0.43453335762,-0.178327709436,-0.0539000034332,-1.15030002594,0.94757604599
10810,-0.265066683292,0.0897898077965,0.546549975872,1.36479997635,2.79588341713
7105,-0.418566673994,-0.16028085351,-0.0662999972701,-0.295650005341,-0.489206969738
23014,-0.150133341551,-0.816064834595,0.153600007296,-0.42040002346,-2.37378764153
55012,-0.503766655922,0.815299272537,-0.437449991703,-1.14164996147,0.205380797386
2887,1.30130004883,-0.434129953384,-0.507149994373,4.71969985962,1.21056258678
9183,-0.0400000028312,2.50139045715,-1.17299997807,2.04789996147,0.10810212791
11151,-0.701266765594,-0.224699035287,-0.479250013828,-1.15699994564,0.384430766106
7511,1.28893327713,-1.23508179188,0.0929000079632,-0.187900006771,-0.484339952469
10046,-0.496733337641,0.596878290176,2.05994987488,0.586400032043,-0.205918446183
1829,-0.562533318996,0.936047077179,-0.474199980497,0.397149980068,-0.0976902544498
11000,0.655166745186,1.29767751694,-1.22664999962,2.76880002022,3.31398653984
976,1.24133324623,0.0124869346619,0.196349993348,-1.31770002842,-1.42985260487
3597,0.397899985313,-1.02491927147,0.997599959373,0.361499965191,0.0143979676068
178,-0.729133427143,0.7570297122,-0.726849973202,-0.531199991703,1.78559064865
2625,0.16766667366,0.433653146029,1.28055000305,-0.312249988317,0.57544529438
6119,1.35946667194,0.520167827606,-0.258249998093,4.19180011749,1.22564315796
26136,0.2690333426,-0.759890437126,-0.00345000624657,-0.228850007057,0.353651195765
6697,0.199033334851,0.044724971056,0.0679000020027,0.0447499752045,-1.76810860634
5971,-0.929100036621,1.27426445484,0.906150043011,-0.354149997234,1.5060005188
22934,0.274500012398,0.210653141141,0.698249995708,-0.917299985886,-1.00535142422
9289,1.61793327332,0.46694406867,-0.0869999974966,-1.33629989624,0.0613200590014
4931,-1.14286673069,-0.579572916031,0.289400011301,-0.642049968243,0.937618732452
4200,-0.861466705799,-0.295261085033,0.18219999969,-0.101000010967,1.10396409035
93594,1.53810012341,2.63450574875,-0.222400009632,3.47854995728,-0.634907126427
5982,-0.856800019741,-0.181982010603,-0.195899993181,-0.699299991131,-0.428747981787
26520,-0.521766662598,0.320846259594,-0.0630999803543,-0.679349958897,-0.220894604921
4998,-0.0651000142097,-0.665733873844,-1.03610002995,0.0255500078201,-0.218092381954
10038,0.0910333395004,-2.52908015251,-0.845149993896,-0.582899987698,-0.600685894489
60493,1.23673343658,0.612028777599,0.0425499975681,-0.741850018501,-0.514822363853
51495,-0.643600046635,-0.551234841347,0.236800000072,-1.26519989967,-0.881961941719
4482,-0.531333327293,-0.682165265083,-0.954550027847,-0.309750020504,0.522274494171
23224,-0.246233329177,0.871477305889,-0.384499996901,2.27055001259,-0.420984596014
9690,-0.502333402634,1.91403102875,-0.216300010681,-0.935099959373,-1.24838626385
80212,-0.157833337784,0.0296562779695,-0.492949962616,-0.503750026226,-0.287342935801
29928,0.963099956512,0.074906796217,-0.39050000906,1.26504993439,-0.016386076808
22809,0.291666656733,1.30416810513,-5.0,-0.108849987388,0.0141013404354
50814,0.0540666729212,-3.30166363716,1.23405003548,-0.344599992037,0.490138232708
55256,0.134133338928,0.978941857815,0.491800010204,0.130050003529,0.208648443222
56997,3.12376689911,-0.426947832108,-0.200200006366,-0.0561499893665,-0.729730546474
81544,-0.0865666642785,-0.607825160027,-1.60589993,-0.508449971676,0.216078147292
6894,-0.601799964905,-0.0922354087234,-0.173799991608,-4.76200008392,3.21447563171
64080,1.56276679039,0.597840249538,2.39829993248,0.635699987411,-0.546273887157
55818,0.253300011158,-0.579503059387,1.00119996071,2.13884997368,2.41005587578
637,-0.00343334674835,-1.257204175,-5.41470003128,0.288999974728,0.148859113455
22823,-0.43656668067,-0.250197529793,-0.0767499953508,-0.736299991608,0.0808541551232
5287,-0.251699984074,-0.247874334455,-0.120699994266,-2.13175010681,-0.955542266369
91137,-0.641833364964,-0.137877136469,-1.20340013504,0.391750007868,-1.00826299191
23097,0.625333309174,0.357117116451,0.448200017214,-1.17190003395,1.58591115475
9851,-0.00639998912811,-0.234860032797,1.18904995918,-2.5639500618,-0.0463432073593
23522,-0.713900029659,1.39637684822,-0.0609499961138,-0.0624499991536,3.11435413361
1123,0.332866698503,-0.100796014071,-0.464850008488,-0.187750041485,-2.74518084526
5603,-0.0827000141144,0.625027537346,-5.12109994888,0.362149953842,-0.185897663236
51569,0.0337999761105,1.66865587234,0.266550004482,3.35834980011,-0.28774240613
55699,0.217100009322,-1.29604458809,0.203700006008,-0.491649985313,-2.55174326897
2624,-0.577300071716,-0.18665663898,-0.215899989009,0.331299990416,-0.0757971480489
8204,-1.14556670189,-0.529112458229,-0.248249992728,-1.43629992008,-1.86054611206
9133,0.106033340096,-1.0194234848,-0.291999995708,-0.295500010252,-0.0574778057635
10921,0.413633346558,1.20241165161,1.06169998646,-0.0360000133514,1.0053858757
51742,0.104400008917,-0.949971497059,0.27895000577,-0.789250016212,1.53542017937
2954,-0.109333336353,1.29366719723,4.03385019302,0.307850003242,0.280772686005
27244,-0.485900044441,-0.326952159405,-1.73125004768,-0.393849998713,-0.586873829365
23013,0.0122999846935,0.335089206696,-2.76265001297,1.49784994125,-0.672748744488
8050,-0.317766666412,-0.367524296045,-0.356350004673,0.212699994445,0.85232013464
79961,-0.45163333416,-0.238522350788,-0.205349996686,0.285199999809,1.7227909565
2017,-0.801800012589,-0.191430330276,-0.591949939728,3.20064997673,1.1798375845
55148,-0.588266730309,0.165237694979,0.143500000238,1.38424992561,-0.793861031532
960,-1.13296663761,-0.262911200523,1.03104996681,1.17340004444,0.461788862944
10451,0.803166687489,1.60635995865,0.0938499867916,0.967200040817,3.48602175713
57406,2.43533325195,0.0480642318726,0.249499991536,0.749949991703,4.84750127792
51719,-0.849500060081,2.73503112793,-0.179600000381,2.34605002403,-0.182018324733
7074,2.26666665077,-0.649065971375,1.09350001812,-0.0841500163078,-0.401490211487
10059,-0.66320002079,-0.215006813407,-5.14279985428,0.0109000056982,-0.885793566704
51071,-0.0547000169754,0.453552156687,-0.0759499967098,1.7757999897,0.21610955894
5796,1.52090001106,-1.06313931942,0.847750008106,-0.36779999733,2.13338589668
55008,0.548633396626,-0.491290509701,0.31819999218,0.180450007319,-1.75446212292
23597,-0.0764000117779,0.280393481255,-1.04809999466,1.39060008526,0.284464120865
8869,0.185766667128,-0.0788037702441,-0.725900053978,0.0277000069618,0.223637849092
8727,0.653133392334,1.09769260883,0.224499970675,-0.0747500061989,-1.20428514481
63874,0.237799987197,-1.2157831192,0.958000004292,3.23340010643,-0.35885232687
8821,-0.60093331337,0.259543299675,-0.642149984837,-1.40514993668,-0.301830619574
57178,1.5528999567,2.17407298088,1.46105003357,-0.921700000763,0.880443572998
5468,-0.149233341217,-0.381862074137,1.97009992599,0.22705000639,-0.649677634239
10557,-1.09553337097,0.989281833172,-1.90809988976,0.264699995518,-0.942213058472
831,-2.52073335648,-0.126856103539,-1.78865003586,0.717299997807,0.306741952896
9531,1.09180009365,-2.10514807701,1.90170001984,-0.523100018501,-3.98567032814
2767,0.554266691208,0.066847383976,-0.856600046158,-0.52009999752,0.793052434921
1861,0.0588666498661,-2.31565093994,0.313350021839,2.66989994049,1.53116858006
10165,-0.674233317375,-0.0849654972553,3.2539999485,0.230700016022,-0.0831948071718
7106,0.0545666217804,1.86123967171,-1.01514995098,0.464100003242,-1.07972955704
2908,-1.11320006847,-0.0889283418655,1.78180003166,-0.427650004625,-0.394739449024
57761,-1.26226663589,-0.278867304325,-0.0443999990821,0.0419000089169,-0.83651137352
23338,-0.288566708565,0.812051415443,-0.227699995041,0.23615001142,0.331322550774
7852,-0.0205999910831,-0.694897055626,0.447050005198,0.27064999938,0.95398324728
55033,-0.424133360386,0.21297237277,-0.743499994278,-0.453150004148,-0.892741560936
57019,0.955500006676,0.410478711128,0.50125002861,4.72284984589,-0.554813027382
91949,-0.422066658735,-0.515254259109,0.459399998188,-0.793799996376,-0.77206838131
84617,0.423000007868,-0.268637090921,-0.942200005054,0.498449981213,-3.44162631035
25,0.267233341932,-0.0261501371861,0.0110500007868,0.0690499544144,-0.438584446907
899,0.134066671133,0.395277917385,0.882249951363,-0.165550008416,-0.058896780014
79850,-0.396466672421,-0.214371308684,-0.295649975538,-0.362599998713,-1.20774638653
51466,0.975266635418,0.723156690598,1.95289993286,3.58629989624,0.124135926366
2852,-0.261700004339,-1.00013804436,1.81169986725,0.680750012398,0.594931662083
55837,1.0380666256,-1.19468569756,0.818899989128,0.249249994755,-0.436524093151
2131,0.0350666344166,-0.911178052425,-0.700900018215,-0.43645003438,-0.0490990206599
5427,0.728833317757,-0.379592716694,-0.89904999733,-0.785199999809,-0.93063724041
25966,0.743000030518,-0.0474392771721,-0.907450020313,0.730899989605,0.359294891357
55608,0.502400040627,0.11854082346,-1.33450007439,3.61220002174,0.726127803326
1662,0.825500011444,1.66128873825,1.11199998856,0.0650999844074,1.41216731071
9702,0.198599979281,0.500223398209,0.129450023174,1.21420001984,-0.760388374329
11031,2.24953341484,1.79965102673,0.715999960899,0.753000020981,-0.0282735526562
10057,0.266833305359,0.484112858772,1.03294992447,-1.19630002975,1.1606785059
5985,0.301799982786,0.00130009651184,0.720299959183,2.24930000305,0.0651222020388
3280,0.599166631699,-0.704292476177,1.73424994946,-0.587650001049,-1.55108845234
55958,-0.247100010514,1.33198165894,0.537249982357,1.108700037,1.17285859585
51465,1.24909996986,0.393739134073,0.831449985504,-0.557900011539,0.320434510708
2542,0.11576666683,1.68202829361,-0.833149969578,1.55924999714,-0.482202231884
10641,-1.15220010281,-0.366461455822,-0.797100007534,0.18694999814,-0.703316152096
11137,-0.0949667096138,-1.90691506863,-0.0824000015855,-4.54344987869,-0.684620201588
9842,-0.024699985981,1.42879796028,-0.495150029659,0.650950014591,-0.260462224483
10493,0.601200044155,1.61814880371,1.34384989738,0.588400006294,0.180120304227
10112,-0.923699975014,-0.804940223694,-1.33375000954,-0.51709997654,-1.83348059654
1001,2.16300010681,-0.231198221445,-0.15000000596,0.418500006199,1.39887356758
23635,0.0210666656494,-0.30311948061,1.40444993973,1.18190002441,0.989634275436
29916,-0.231633320451,-0.798399090767,1.12234997749,0.412149995565,0.243205696344
2810,-0.549866676331,4.27791500092,-0.646049976349,1.5610499382,2.40804576874
5993,-2.09710001945,0.685000300407,0.231200009584,-0.657199978828,0.953414618969
11142,2.56120014191,0.99060690403,0.194200009108,0.354699999094,-0.348742514849
79187,-0.302233338356,0.0300060510635,0.826099991798,-0.0980999991298,0.184926211834
51382,-0.117366671562,0.186963260174,0.250999987125,-0.3492000103,-0.368846923113
8318,-0.294666677713,-1.69571971893,-0.553249955177,0.67224997282,-0.353809565306
9695,0.274699985981,-0.0465219318867,-0.0784999728203,0.405549973249,1.04459881783
9712,-0.137666702271,-0.289451688528,0.159250080585,-0.321400016546,-0.329126805067
64943,-0.155799999833,-0.224913448095,1.10064995289,-0.822200000286,-1.74270427227
9738,0.195366710424,0.632528543472,0.797550022602,-0.758949995041,5.49869585037
6793,-0.0327000059187,0.26637133956,0.3478500247,-0.0774499773979,1.14916479588
7358,1.85110008717,1.01524877548,0.0859000086784,-0.407000005245,-0.63638818264
58472,0.804400026798,0.274227678776,1.91654992104,2.48705005646,-0.307444781065
50865,0.891633331776,-0.159720212221,-0.322250008583,0.91890001297,1.25567638874
23200,0.60926669836,0.26964789629,-0.40395000577,0.430249989033,0.934782803059
51293,0.102066665888,0.937065780163,-0.825800001621,0.525950014591,3.28565740585
10962,0.20436668396,0.40286436677,1.69425010681,-0.581900000572,-1.49028635025
10153,-0.711000025272,-1.35363030434,0.573949992657,-0.608399987221,3.33566045761
874,0.948366641998,0.851886212826,-0.388100028038,0.825100004673,-1.77776765823
