rid,CPC019_A375_6H:BRD-K60757524-001-01-2:10,CPC019_A549_6H:BRD-K60757524-001-01-2:10,CPC019_A549_24H:BRD-K60757524-001-01-2:10,CPC019_HA1E_6H:BRD-K60757524-001-01-2:10,CPC019_HCC515_6H:BRD-K60757524-001-01-2:10,CPC019_HEPG2_6H:BRD-K60757524-001-01-2:10,CPC019_HT29_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_24H:BRD-K60757524-001-01-2:10,CPC019_PC3_6H:BRD-K60757524-001-01-2:10,CPC019_PC3_24H:BRD-K60757524-001-01-2:10,CPC019_VCAP_6H:BRD-K60757524-001-01-2:10,CPC019_VCAP_24H:BRD-K60757524-001-01-2:10
10491,-0.324433088303,-2.06975007057,-0.468111515045,-0.134900003672,-0.074390605092,-0.742762804031,-0.331479996443,1.48956298828,0.0291451662779,0.153047427535,-0.366290569305,-0.666731417179,-0.187643006444
51053,0.256991416216,-0.058100014925,-0.0265624523163,-0.155800014734,0.36625623703,-0.978818714619,0.192240014672,-0.381932377815,0.410738199949,-0.398781776428,0.362385690212,0.825430035591,-0.437093913555
9267,-0.0778509527445,-0.318350017071,-0.540334224701,0.616750001907,0.818597435951,-2.22758436203,0.58062005043,1.31783366203,-0.668854236603,-0.146209985018,0.0318612232804,-0.012711763382,0.0759020894766
5547,-0.328460663557,1.35570001602,0.535193622112,1.16884994507,0.0502394251525,0.462413609028,0.416380047798,-0.497439235449,0.814158678055,-0.809244513512,-0.0356788262725,0.022861558944,-1.05200016499
6597,0.334404319525,-0.584249973297,0.208056628704,-0.635599970818,0.217368364334,-1.00657701492,0.389339983463,0.181182563305,-0.595324993134,-0.517981231213,-0.298109978437,-0.249343067408,-1.32218694687
5836,-0.320982217789,-1.18860006332,-0.801676273346,-0.0311500132084,-1.40424335003,-0.14638350904,-0.0275000035763,-0.316935509443,-0.581108689308,-0.326018482447,-0.256396591663,0.986326634884,1.27932667732
6118,-1.10009515285,1.60084998608,0.46461597085,-0.577400028706,0.347691744566,1.52466356754,1.09862005711,-0.725129067898,0.349161207676,-0.56586766243,1.99644422531,0.529621839523,0.327593266964
2961,0.118907883763,1.39604997635,-0.802278518677,0.0759499967098,1.00512254238,-0.717177987099,0.464379966259,0.275339961052,-0.483144283295,0.362551867962,-0.0312649793923,1.37312710285,0.869142234325
310,0.254281699657,-0.601750016212,0.291732370853,0.612550020218,0.156594574451,-1.09478223324,0.179160028696,0.379252582788,-0.255159825087,-0.70293456316,-0.383276283741,-0.273901700974,-0.136508792639
7296,-0.956945180893,-4.58414983749,-1.3585318327,0.0258000046015,-1.19163286686,-1.71659684181,0.340760022402,-0.17246568203,-1.49357891083,-0.695524096489,-1.42101109028,-0.781395852566,-0.298604130745
1429,-0.925346136093,-1.21134996414,0.240365684032,0.109149992466,-0.719031095505,-1.05845808983,-0.0549199953675,-0.290934920311,-0.136609017849,0.115645773709,0.0948813855648,-0.365077912807,0.922183334827
2548,0.0620713233948,-0.899150013924,0.025741931051,-0.446000009775,3.24959230423,-3.0166413784,0.500560045242,0.640354990959,-1.03931713104,-0.862556099892,-0.804607212543,-0.305175453424,-0.616334915161
6499,-0.543965339661,-0.497649997473,-0.478147953749,-0.00194999575615,0.0695388019085,-1.7527743578,0.264260023832,0.507745742798,-1.18236255646,0.259802699089,-0.338864833117,-1.17741882801,-0.839162707329
642,-0.792411506176,-0.295750021935,-0.744408488274,0.523150026798,-0.62246376276,-2.535820961,0.212439998984,0.014569491148,-0.956273555756,-0.412350714207,-0.101652063429,-0.441484391689,-0.33445635438
23076,-0.325008094311,-2.92985010147,-0.0602597743273,-1.94770002365,-0.693853855133,-0.822573184967,0.137720003724,0.961777329445,-0.838096261024,-0.491050720215,-0.266638815403,-0.0463211983442,-0.126263231039
10099,0.0372285842896,-0.927399992943,0.275105595589,-0.0449500009418,-0.595532000065,-1.59935688972,0.551800012589,1.1249525547,-0.928352832794,-0.508564949036,-0.194374784827,-0.171841919422,-0.410346210003
9817,-0.0664752423763,-0.798150002956,0.211311355233,-0.902849972248,0.576216220856,-0.34732607007,0.636520028114,0.321049153805,-0.94115626812,-0.685058951378,-0.313273787498,0.129372656345,-0.252682358027
9126,0.895106852055,-0.104450002313,-0.437100946903,-1.19365000725,0.034178443253,2.56886053085,-1.34094011784,1.08734965324,1.68909502029,-0.432285308838,-0.0639898851514,0.843276381493,0.184366747737
3930,-0.159416079521,-1.88559997082,0.645046234131,0.423399984837,0.771849095821,-1.0486946106,0.0676600262523,-0.525680422783,-0.651987373829,-1.2487860918,-0.249255806208,-0.671088337898,-0.505003392696
10450,-0.873635411263,-0.138799995184,0.236763462424,1.04480004311,1.3486468792,-0.198873385787,0.114700034261,0.32068502903,-0.339450329542,-0.0123954899609,-0.530924022198,0.378769159317,0.10232847929
54386,-0.127184048295,0.298999994993,-0.194054037333,0.488950014114,-0.471413552761,0.056878849864,-1.21361994743,-0.0778165832162,-0.989590883255,-0.640492737293,0.523647427559,-0.37919408083,0.72768676281
664,-0.0384247601032,-1.34240007401,-0.314615875483,-0.0606999993324,-0.161257132888,-0.669900715351,0.342339992523,-1.48477101326,-0.643758416176,-0.894114196301,-0.0491090714931,-0.253679275513,0.275534391403
596,0.268849462271,1.22654998302,0.234501421452,0.621899962425,-0.24574226141,-0.144175574183,0.162160009146,0.484607666731,0.623424768448,1.23198711872,0.201885789633,1.59116506577,1.81686604023
10180,-0.814040899277,-0.244150042534,-1.11426746845,-0.903999984264,-0.248647242785,1.2589224577,0.315180003643,-1.33230280876,-0.707786440849,-0.973836421967,-0.153407126665,-0.49815005064,-0.406937003136
1445,0.182634204626,-0.866650044918,-0.479502677917,-0.819249987602,-0.339910715818,-1.74473321438,0.316520005465,-0.215311855078,-0.951394081116,-0.801807761192,0.111263900995,-0.167356848717,0.0106541756541
230,-0.0817589014769,0.750649988651,-0.61229634285,-1.11615002155,0.355638325214,-0.845601081848,1.08530008793,-0.0947646796703,-0.632647633553,-0.446139782667,-0.0147266741842,-0.514932751656,0.198815450072
9246,0.383854657412,1.51779997349,-0.41499465704,0.0551500022411,0.220732420683,1.26349151134,0.367479979992,-0.630532741547,0.0603820383549,-0.153857156634,0.168490126729,0.537863612175,-0.277590274811
5092,-0.546449244022,-0.836399912834,0.0718865543604,0.575749993324,-0.945702314377,-0.197250068188,0.764760017395,-0.0186130106449,-0.503164350986,-0.332861363888,-0.537496685982,-0.302901476622,-0.15915492177
23463,0.503193378448,0.550500035286,-0.0898290798068,0.561699986458,0.610525429249,-1.05727136135,0.890420019627,0.587532997131,-1.61450064182,0.114756971598,-0.227066770196,1.63784301281,-0.509981691837
10007,-0.270119637251,0.141350001097,0.7420129776,1.29505002499,0.67128187418,-1.03027367592,0.510640025139,-0.104377269745,0.059222586453,0.192580506206,-0.659730195999,0.267280697823,-0.0265860781074
4925,-0.445188820362,0.710900008678,0.36812505126,0.884999990463,-1.08474957943,0.593146979809,-0.119260042906,-0.739391207695,-0.392611503601,-0.599330186844,-0.437665104866,-0.0829246863723,-0.373949795961
6251,1.09279215336,0.373349994421,0.14323464036,0.743900060654,-0.580692887306,0.891446769238,0.26972001791,0.0158994197845,2.1242172718,0.213222503662,0.0316510237753,1.04569411278,0.860455155373
5782,-0.260514140129,-1.62855005264,-0.155050069094,0.381349980831,-0.00491778552532,-0.971872746944,-0.126580014825,0.558445632458,-1.0865111351,0.0814334452152,-0.317441940308,-0.412868261337,0.18928013742
5106,0.177317485213,0.106650009751,-0.772143185139,-1.16899991035,-0.208687156439,-0.443007320166,1.83314025402,0.477010637522,-0.102597251534,0.367346048355,0.0828222185373,-0.0979370176792,-0.0489522144198
2673,-1.34514892101,-0.861649990082,-0.839227855206,-0.367350012064,-1.17366504669,-1.21398019791,-0.0603600144386,0.338008403778,-0.757154345512,-0.584583938122,0.0542836263776,-0.93894046545,-0.305908173323
644,-1.01953959465,-0.720449984074,-0.88091802597,0.050750002265,-1.06247353554,-6.45393657684,0.689300000668,0.160230383277,-0.868473649025,-0.667818486691,-0.717679381371,-0.366080760956,-1.11984241009
6284,-0.83130043745,-3.82489991188,-0.106930315495,-0.598749995232,-0.851825654507,-0.131151095033,0.168420046568,-0.0811436027288,-0.0439870208502,0.52561712265,0.178823649883,0.277598023415,0.125940263271
4605,-0.306636840105,0.729399979115,0.365786761045,-0.752799987793,-0.755496263504,-1.07006835938,-0.124260008335,0.282295286655,-0.546368420124,0.344552189112,0.581253707409,-0.185970515013,-0.0190417617559
6810,-0.0286807715893,0.666750073433,-0.242602527142,0.356699973345,-0.21051082015,1.06908285618,-0.20914003253,-0.857657015324,-0.353336542845,0.0186321437359,0.861569821835,0.110788211226,0.432578921318
54499,-0.945703625679,-1.47545003891,1.4220969677,0.30680000782,-0.831826508045,-1.47869443893,0.566120028496,0.257880598307,-1.05853533745,-0.380122959614,-0.406596660614,-0.317749470472,-0.318754434586
11007,0.136157304049,-0.651650011539,0.342193305492,0.435099989176,0.00107645243406,-0.921407341957,-0.0399399995804,0.638008415699,-0.346670567989,0.712063074112,-1.26084029675,1.43494737148,0.0350407734513
1643,-0.801880955696,-0.557550013065,0.312108546495,0.292950004339,1.01394426823,-2.36996245384,1.13991999626,0.641470372677,-0.865984261036,-0.476069390774,-0.674380660057,-0.299655795097,-0.594846725464
25805,-0.447495102882,-0.858999967575,0.225341692567,0.0348999947309,-0.201315253973,-0.748579323292,-0.105260014534,0.0223202258348,-1.01346790791,0.409846127033,-0.0490094013512,0.410837799311,0.323785960674
3033,0.0262726545334,0.450900018215,-0.294128954411,0.692849993706,0.570072829723,-0.391283422709,0.181939989328,-1.06906783581,-1.21060156822,0.986408472061,0.869599580765,0.147782310843,0.610067009926
2745,-0.905665874481,-0.876549959183,-0.497591853142,-0.22175000608,-0.487413406372,-1.15464770794,0.513660013676,-0.165372282267,-0.0348177999258,-0.0827056467533,-0.499503672123,-0.65696567297,-0.826121807098
9961,0.133884698153,-1.87234997749,0.0280148610473,-1.07270002365,-0.468463659286,-1.65900707245,0.232359975576,-0.549318909645,-0.760848522186,-0.880338907242,-0.187696442008,0.732764601707,0.361311018467
3925,-0.660286009312,-0.41945001483,0.153675079346,1.62790000439,0.797048926353,-3.79636764526,0.496439993382,-0.830653965473,-0.444483280182,0.608415007591,0.224960505962,-0.274348735809,-0.742763400078
2582,-0.00251059606671,-0.649349987507,-0.192205026746,0.900449991226,0.415547639132,-0.275490880013,-0.318279981613,-0.0922775119543,-1.37388694286,0.274073511362,-0.0378083102405,-0.0653163790703,0.209451973438
5792,0.47324603796,1.29894995689,0.414986431599,-0.681500017643,-0.00441687554121,1.76425600052,0.368719995022,-0.30808275938,0.556414008141,0.0584688037634,0.370758205652,0.47545465827,0.413790047169
5236,-1.07592940331,0.217300012708,-0.0307381972671,0.185099989176,0.666424572468,-0.872103214264,-0.280099987984,0.28425180912,-0.11931411922,-0.601873517036,-0.618772745132,-0.0432573854923,-0.728403687477
4016,2.90118551254,1.97850000858,0.616722226143,-1.26055002213,0.079595848918,1.66016507149,0.116059988737,0.573597550392,0.209228992462,0.0220701135695,0.307720631361,-0.0741837620735,0.110241562128
4651,0.960733532906,-0.619299948215,-0.537147879601,-1.21549999714,-2.50958514214,0.0206800438464,-0.286839962006,0.208346694708,0.000653926283121,-0.467326670885,-0.243316590786,-0.174921676517,-0.359083116055
3988,1.45369195938,0.311349928379,0.418904334307,0.863199949265,-0.704126119614,1.03012049198,0.678439974785,-0.377720177174,1.16694843769,0.263565599918,0.373829632998,0.164691448212,0.111674517393
26227,-0.935897469521,-0.769199967384,0.134925559163,-0.38560000062,0.941587567329,-1.83761239052,-0.0844599753618,0.0164754092693,-1.23896622658,-0.0675000548363,-1.31080675125,-0.00822234153748,-0.751222372055
7982,0.0621795654297,-0.677599966526,-0.00676714628935,0.811850011349,0.20767237246,-0.29020985961,0.573300004005,0.560305118561,-0.42385417223,0.199236482382,0.260824650526,-0.423274040222,-1.34453761578
3551,0.751823782921,0.881850004196,-0.647261917591,-0.117749996483,-0.722978591919,1.79562902451,-0.177579969168,0.323683142662,0.69887816906,0.169768035412,0.64397507906,-0.517326712608,-0.0234286747873
5108,-0.447843641043,-1.08185005188,-0.481887221336,-0.88740003109,-0.26131850481,-2.28900122643,-0.0989400073886,0.839135348797,-0.673399150372,0.184204936028,-0.195284485817,-0.721255719662,-0.12628005445
8870,-0.695487082005,-0.218199983239,0.284535884857,0.19089999795,0.242885231972,-1.26489424706,0.183760017157,-0.21318615973,-1.14905655384,-0.277897417545,-1.16093230247,-0.0880109965801,0.646684408188
2195,0.463858544827,-0.67040002346,-1.25629734993,-0.422099977732,-1.16953229904,-0.140003636479,0.692619979382,-0.237136662006,0.209691315889,-0.160793915391,0.512052536011,-0.574620127678,-0.56283646822
8731,-0.57922232151,-1.04955005646,-0.303514689207,-0.671700000763,-0.60425978899,-1.72508847713,0.61894005537,0.196347996593,-0.971721410751,-0.527254283428,-0.87422567606,-0.235812842846,-0.154835820198
1956,-0.148667708039,-0.58630001545,-0.483579337597,-1.18449997902,-1.55123579502,0.969514846802,0.180600047112,0.786346554756,0.603181362152,-1.19241583347,-0.467930883169,0.633607506752,-0.0555580891669
10276,-0.435086280107,-0.122899949551,1.28023469448,0.125400006771,0.707257449627,-1.26245903969,-0.201460003853,0.538847029209,-0.539480209351,-0.613106369972,-0.983623862267,-1.16708803177,-0.741488575935
1666,-0.351561814547,-0.496499985456,0.538404643536,-0.354850023985,-0.884670376778,-0.289013713598,0.349600017071,0.190330177546,0.0620359778404,0.404471725225,-0.827638030052,-0.00451409816742,-0.267072379589
4864,0.287585884333,0.322999984026,0.194523990154,-1.29015004635,-0.329585433006,-1.68498766422,0.126439988613,0.223442956805,0.0396353080869,1.46883285046,0.520690321922,-0.684240341187,0.705385088921
4232,0.660906195641,0.760350048542,-0.268549650908,0.417299985886,0.679854691029,-2.24237728119,-0.0442200303078,-0.863285899162,1.18192267418,0.753530621529,0.433689236641,0.39077436924,-0.535867929459
5050,-0.510563194752,-1.14740002155,0.619478344917,-0.596699953079,0.537757754326,-2.06546640396,0.425260007381,-0.298885941505,-1.3417583704,0.425558209419,0.406014531851,-0.471416354179,-1.40447127819
813,0.274642586708,-0.671599984169,0.165858820081,0.0116000175476,2.13782477379,-4.37427949905,-0.155479982495,0.631025791168,-0.192006081343,-0.140101626515,-1.20425081253,-0.0549449026585,-0.629482090473
3964,2.10988163948,2.24419999123,-0.00365823507309,-0.41369998455,-0.271712750196,1.66171777248,0.392560005188,-0.0665138065815,1.35503757,0.155175626278,0.720771253109,0.284150928259,0.340582579374
26020,0.212769418955,-2.44105005264,-1.20318710804,-1.14234995842,-0.920713245869,-0.279672443867,0.310600042343,0.0819822475314,-1.08805716038,-0.67553627491,-0.492797523737,-0.901161193848,-1.21647942066
481,-0.224800258875,-0.475449979305,1.59541249275,0.728450000286,1.72427356243,-0.686865091324,1.51364004612,0.345916211605,-1.45057857037,0.234040781856,-0.412053376436,-0.209720179439,-0.704494953156
5019,0.465597212315,0.0773499906063,0.369371205568,-0.532249987125,-0.733217120171,2.24957513809,0.0584800243378,0.320079684258,0.601682245731,-0.361067771912,0.907671749592,-0.607099473476,0.296734184027
291,-0.371252775192,-1.0665999651,-0.579410970211,-0.500050008297,-0.301196843386,0.293554574251,0.533419966698,0.505665302277,0.902935624123,-0.612926721573,0.688472628593,0.126120910048,-0.0945181399584
10973,0.0939991623163,-1.31720006466,-0.423327773809,-0.119549997151,-0.477296888828,-1.0169262886,-0.406700015068,-2.08268070221,-0.86967921257,0.068835131824,-0.128586560488,-0.478411644697,-0.347779870033
9697,0.267851144075,0.33750000596,0.618076145649,-0.299999982119,0.472203314304,2.09732270241,0.223820000887,0.481317341328,0.323502093554,-0.273746550083,0.65741109848,-0.257501244545,0.0481774657965
5831,-1.8828959465,0.048900000751,-0.126256629825,-0.841199994087,-0.348643183708,-0.535006523132,-0.167299956083,-0.225142791867,-0.878656864166,-1.44312775135,-0.544742166996,-0.379448443651,-0.853142142296
8202,0.69181907177,-0.878100037575,-0.0830782949924,-0.788499951363,-0.599913358688,0.0256867166609,0.268740028143,0.00232978910208,-1.01105213165,-0.465684235096,0.29852321744,-0.566915512085,-0.733556747437
57804,0.27309513092,-0.0195999890566,0.29548189044,1.44754993916,1.04471993446,1.48321127892,1.16279995441,-0.602413773537,-0.41411319375,-0.482106506824,-0.858884632587,0.270081311464,-0.331925928593
5566,0.508541822433,1.54224991798,0.303966373205,-1.91295003891,1.45803534985,0.368948429823,-0.820500016212,-0.546183228493,0.871937811375,0.281223505735,0.560732245445,0.769788503647,0.97316300869
57149,0.267208397388,-0.802600026131,0.153156474233,0.386099994183,0.41915667057,-1.14067482948,-0.743120014668,0.589420199394,0.170705452561,-0.531354188919,-0.277818620205,-0.218494072556,-0.406917393208
7416,-0.415883868933,1.1018499136,0.737198770046,0.516799986362,-1.26535272598,-2.30087161064,0.261579990387,0.72518235445,-0.556955456734,0.346066147089,0.849950492382,-1.57789862156,-0.27196842432
10174,-1.59649634361,0.615150034428,-1.3722628355,0.0249500274658,-0.470763742924,-0.0235932692885,-0.0901600122452,-0.0874045342207,-0.73527765274,-1.10187363625,0.0300527028739,-0.295895218849,-0.472505778074
6676,0.0169362127781,-0.637699961662,1.30210912228,0.145300000906,0.355100750923,0.258978486061,0.0823400020599,1.30329966545,-0.631429195404,-0.0942393988371,-0.394836753607,0.748114347458,-0.152177423239
8884,0.655665457249,-0.84224998951,0.959715723991,-0.51115000248,-0.361074864864,-0.879570603371,-0.0680399984121,-0.321991145611,-0.65399312973,0.207671105862,-0.309791445732,0.433498620987,0.86912125349
5997,-1.66882038116,0.896150052547,-0.127481386065,0.19445002079,-0.314201891422,0.337393254042,0.587200045586,-0.120565354824,0.042023152113,0.0325111746788,-0.440710604191,-0.494295835495,-0.845620930195
57147,-1.29101908207,-0.00594997406006,0.537902295589,-0.285999983549,-0.578383803368,-0.82574737072,-1.98062002659,0.0851521939039,0.0205841138959,0.820951879025,2.21107792854,-0.042619459331,-0.167834624648
6909,0.169854030013,-0.250250011683,0.0665704980493,0.207750022411,-0.0262911468744,0.645175397396,-0.239280000329,1.08414554596,-0.616111934185,0.674849390984,0.187554419041,0.764491319656,-0.181389898062
9093,-0.897923111916,0.00135000003502,-2.26843094826,-0.0151000022888,-8.00836658478,1.06925308704,0.279320001602,-0.466394871473,0.0530801266432,-0.449034392834,-1.68328142166,-1.43744111061,-0.0510152801871
23142,-0.429457902908,0.389699995518,0.225065380335,-0.238649994135,-0.474731981754,2.33436918259,-0.167199999094,0.671244800091,-0.681097328663,0.389399200678,0.388352572918,0.541098117828,-0.0760974511504
8444,-0.236382782459,0.868550002575,-0.0713378936052,1.16449999809,-0.0260915532708,3.48174738884,0.278199970722,-0.348866283894,0.860778808594,1.71965360641,0.849282979965,0.710040092468,0.99475979805
11232,-0.379774749279,-1.90329992771,-0.645364999771,0.427849978209,0.880680918694,-1.39468324184,1.18604004383,0.602326512337,-0.0967073887587,-0.752304911613,-0.148227632046,-0.862357854843,0.261293709278
27095,-0.512607336044,-2.82060003281,0.384084284306,0.683899998665,0.689763009548,0.301035314798,-2.07206010818,0.205731242895,-0.679819881916,-0.832532048225,-0.490122377872,-1.28462839127,-0.484920948744
10732,0.873042941093,1.42719995975,-0.192970395088,0.0778500065207,-3.64738512039,0.152907341719,-0.0692000091076,0.483487010002,-4.88501596451,-0.416202127934,0.439260393381,0.473634898663,0.0321879982948
23029,-1.0053409338,-0.815300047398,-0.37957662344,-0.533100008965,-0.263797044754,-0.323079138994,-0.163220018148,-0.675087928772,-0.798389792442,-0.336621522903,0.440141379833,0.291939169168,0.248006612062
9270,-0.694378495216,-1.6304500103,0.348544955254,1.16530001163,-0.508323013783,0.366321176291,0.287299990654,-2.27991509438,-0.100356116891,-0.700164675713,0.0650108903646,-0.0694792792201,0.455125510693
47,-0.997152805328,-1.11500000954,-0.376556187868,-0.81149995327,-1.8937202692,-1.40105628967,0.245440021157,0.868361353874,0.816156744957,-0.622084021568,-0.106331527233,-1.04820501804,-0.639634609222
5889,-0.280871599913,0.525000035763,-0.120781026781,0.528100013733,1.94808459282,-0.318529248238,-0.489540040493,0.264096915722,-3.02230834961,-0.362144887447,0.103497862816,0.414921820164,0.41909262538
8243,0.657944917679,0.656599998474,-1.50252187252,0.744799971581,-0.660760045052,2.32153511047,-0.33827996254,0.671428918839,1.12808632851,-0.370173364878,0.960071027279,0.453816175461,0.688123524189
10730,0.0653813630342,-0.347049981356,0.63335609436,-0.512499988079,-0.77284681797,-0.1840595752,0.452380031347,-0.4119361341,-0.340056419373,0.211875215173,0.380634248257,-1.17180895805,0.118881694973
30,-0.501578867435,-1.74410009384,0.30988663435,0.850600004196,-0.421516925097,-0.407898575068,-0.106179989874,-0.568782567978,-0.835996747017,0.340244799852,-0.636283278465,-0.673291385174,0.0131726451218
7466,0.785880684853,1.03610002995,0.409256339073,-0.454650044441,0.163073956966,-1.00811648369,0.293140023947,1.34522080421,-0.151365190744,0.522990226746,-0.378559410572,0.87589609623,1.38760745525
89910,3.11513400078,1.39785003662,1.4317111969,0.477899998426,-0.0769458636642,3.56149077415,0.334320008755,-0.860319316387,0.248401433229,0.0102449394763,0.76852285862,0.243073046207,-0.286708116531
56654,0.193040192127,-0.847249984741,-0.518049538136,-0.283250004053,0.0316426903009,0.528419971466,0.401979982853,0.490332454443,-0.578416287899,-0.796310663223,0.108914837241,-0.821306705475,-0.197845906019
501,0.339453369379,-0.388050019741,-0.62121874094,-0.130349993706,1.32929384708,0.496172368526,0.41482001543,0.0769809484482,0.756464958191,0.0177933126688,0.813940227032,-0.514651060104,0.0844510644674
5438,-1.41200971603,-1.51744997501,1.10655915737,0.787050008774,0.617192983627,-1.61446404457,-0.323959976435,-0.213396906853,-0.80107575655,0.249055445194,-0.845693469048,0.158206805587,-0.319940298796
26993,-0.146045386791,-0.82279998064,0.0880059748888,-0.595800042152,-0.421468138695,1.82539057732,-1.45264005661,1.39429283142,0.318237483501,-0.25164180994,0.698081731796,-0.752135872841,-0.739253878593
55111,1.06756925583,0.976599991322,0.432676255703,-0.158600002527,0.354484260082,-1.61280620098,0.205879986286,-0.259977996349,0.472149550915,1.19720697403,0.172686621547,-0.413681805134,0.806968033314
8520,-0.475148051977,-0.504199981689,-0.0458397716284,0.643500030041,-7.77049016953,0.584490954876,0.284759998322,0.138213500381,-2.20122671127,-0.166352719069,1.23708820343,-0.155278965831,0.864394903183
10146,-0.543142616749,-1.05155003071,-0.243086278439,0.596850037575,0.164540842175,0.839356780052,0.0598800033331,0.818483412266,-0.188949927688,0.580768704414,-0.126838922501,-0.132482156157,0.129560768604
7165,-0.455534040928,-0.414149999619,0.408034682274,0.0204499997199,0.388084441423,-0.660125672817,0.548300027847,0.541375756264,-0.956117868423,1.32768177986,-0.132561996579,0.128781795502,1.21841740608
55011,0.562764763832,-0.234500005841,1.03614497185,-0.185199975967,-0.133014947176,-1.70603168011,-2.608700037,-0.398784995079,1.80227041245,0.524921238422,-0.329704493284,0.304534077644,0.159108757973
6461,2.16508793831,0.215550005436,0.584218978882,0.255950003862,0.539869785309,1.02722406387,-0.225280046463,-0.307584375143,0.910854458809,-0.201730623841,-2.24531841278,1.05345118046,-1.75923585892
10813,-0.111706763506,0.750349998474,-0.365720301867,-1.07290005684,4.20594501495,0.315785974264,0.535820066929,0.0509955734015,-0.687652051449,0.164052769542,-0.317207992077,0.177826017141,-0.346028655767
80746,-0.00720055401325,-1.3232998848,0.313103854656,-0.0685500055552,-1.52590537071,-0.406718164682,-0.377640008926,-0.345430374146,0.698623776436,0.00387163460255,-0.0902675464749,0.415449678898,0.064210742712
10434,0.0987350642681,-3.17700004578,0.306267172098,0.293300002813,-0.414071768522,-1.64296007156,0.339819967747,0.861473858356,0.034580051899,0.134008541703,-0.353442668915,0.144631683826,-0.24976092577
5607,-0.583771705627,0.271450012922,0.22496086359,0.672100007534,-0.286852240562,0.985417962074,-0.352519989014,-0.196018978953,-0.733404099941,0.458783000708,-0.43394073844,0.270451247692,-0.9417719841
22827,-0.920604586601,-1.37925004959,-0.787980675697,-0.890949964523,-0.0890433862805,-1.02460539341,-1.19573998451,0.536544144154,-0.560830771923,0.777470767498,-0.0812892913818,-0.260626733303,0.136854231358
51635,-1.38816988468,0.709349989891,-0.333384394646,0.327499985695,-0.419660270214,-0.300742447376,1.77226018906,-0.662256479263,0.0526069365442,0.160306870937,-0.860602915287,-2.40291213989,-0.289445728064
84159,0.198808282614,1.05624997616,-0.298346221447,0.353999972343,-0.127487719059,1.23887372017,-0.136480018497,-0.135993048549,0.854409456253,-0.341848373413,0.264924168587,-0.333282798529,-0.35331299901
3508,0.029523409903,1.29445004463,1.21454310417,-0.140650004148,0.255034804344,-0.817641794682,-0.266880005598,0.491761893034,1.86655795574,0.256468713284,1.52852904797,0.272924989462,1.44988739491
84890,-0.611230909824,-0.252750009298,-0.217180088162,0.880650043488,2.22325587273,-0.69632679224,0.0773799866438,0.497117429972,2.51918029785,-1.08886444569,-0.728186905384,0.0118401832879,0.238425165415
79600,0.445342838764,-0.190699994564,0.345149219036,1.17185008526,3.58480119705,-1.08891260624,0.0491200201213,-0.949938416481,-0.550459086895,-0.111598268151,1.13797295094,0.301233351231,-0.421667098999
8574,-1.30183792114,0.376000016928,0.507796764374,1.06159996986,1.29426431656,-0.9504134655,0.559300065041,0.475521445274,-0.898930132389,-0.0713584274054,-1.24069344997,0.198313429952,-0.129373177886
5529,0.85673725605,1.06180000305,0.766349852085,-0.191249996424,1.91864979267,1.43750941753,-0.88480001688,-1.4449133873,0.957459628582,0.605047166348,-0.0857808813453,1.43938088417,0.529754817486
3909,-0.229744687676,-0.950100004673,-0.319886624813,1.04774999619,-1.27770805359,2.5437476635,-0.817759990692,-0.172487422824,-0.843088626862,-0.371986031532,-0.454602718353,0.0139901340008,-0.590712308884
9637,-0.345963597298,0.859099984169,-0.102098636329,-0.259550005198,2.42965650558,-1.13820493221,0.0916200578213,4.16457843781,-1.08808660507,-0.951640725136,-0.256965219975,0.168755173683,-0.779453635216
8518,-1.76599776745,0.00259998440742,-0.15096630156,0.500750005245,-1.59144949913,0.29181176424,-0.247940003872,-0.157735288143,-0.264955431223,-0.493592441082,-0.0314854420722,-0.767880797386,-0.184710010886
6443,-0.840758502483,-1.07555007935,-0.175032228231,0.25569999218,-0.648650169373,-0.994755029678,0.648180007935,-0.568156480789,-0.660314917564,-0.0617848411202,-0.721623420715,-0.45483237505,-0.486867725849
58478,0.610260009766,-1.71305012703,0.0462408363819,0.456900000572,0.143805652857,-0.25689715147,0.0194999724627,0.584294855595,-0.587046146393,-0.504085063934,0.507846295834,-0.346551090479,0.459458649158
4850,0.893077492714,-0.279350012541,-0.303471446037,0.234649986029,-0.0371686592698,2.18629074097,2.84658002853,0.542744755745,-0.814940929413,-0.158305451274,0.0884001478553,0.474961102009,-0.481379389763
23210,-0.735590875149,-0.736800014973,0.870744228363,-0.472999989986,0.332012176514,-1.12938153744,0.0351799950004,-3.31935834885,-0.523917615414,-0.436430931091,-0.640635550022,-0.34160554409,-0.126618266106
54733,-1.67366743088,-0.189250022173,-0.116845294833,-0.114350005984,-0.244708538055,0.960068643093,-0.504620015621,0.844681382179,-0.155910789967,-0.35431009531,-0.256344109774,-1.40718913078,-0.249384641647
55129,-0.307531476021,-0.0951000154018,0.425028681755,-1.21119999886,1.06778824329,-0.517699956894,0.223439991474,-0.229001194239,-0.263306975365,0.510280370712,-0.249490827322,-0.00699631869793,0.0871377959847
