rid,DOS054_A375_24H:BRD-K27477764-001-01-8:5,DOS054_A549_24H:BRD-K27477764-001-01-8:5,DOS054_HT29_24H:BRD-K27477764-001-01-8:5,DOS054_MCF7_24H:BRD-K27477764-001-01-8:5,DOS054_PC3_24H:BRD-K27477764-001-01-8:5
11157,0.137925177813,-0.360171556473,-0.897121667862,-0.756200015545,0.0778500139713
22908,-0.40880459547,-1.4255464077,1.32083272934,0.0219999551773,1.05690002441
10915,0.150123372674,-0.697763264179,0.273667395115,0.199900001287,-0.111149996519
9897,-0.586651563644,-0.938374340534,0.650633513927,-0.354149997234,-0.295750021935
1759,1.10548901558,0.064532905817,-0.375515848398,-0.274200022221,0.907550036907
54541,0.928244233131,0.5380859375,0.59305524826,-0.244200021029,0.357200026512
211,-1.13895618916,-0.265231788158,0.494978368282,-0.0474500060081,-0.250850021839
5048,-0.458012759686,-0.769545197487,0.458196759224,-0.771250009537,-0.259099990129
84722,-0.264692425728,-0.579854309559,-0.31548050046,-0.940050005913,-0.0326999947429
29890,-0.00910027325153,-1.12271785736,-0.331183463335,-0.112150013447,0.485650002956
9868,0.609982967377,-0.082130305469,-0.170848041773,0.389450013638,0.523550033569
873,0.321813583374,-0.252076148987,-1.60082471371,-0.148799985647,-0.838099956512
5580,0.378970205784,-0.492439001799,-0.510003089905,-0.579050004482,-1.2267999649
3725,-1.44300103188,0.709928929806,1.15294575691,0.585749983788,1.9552500248
23585,-1.63641679287,-0.0791020095348,-0.347913712263,0.705399990082,0.423200011253
51097,0.473264098167,-0.768157720566,0.767411291599,0.550899982452,-0.436250001192
1831,-0.185099244118,1.00791740417,0.119030162692,-0.38529998064,0.316150009632
7020,-0.21795296669,0.0426662489772,0.913170337677,-0.33520001173,0.697999954224
55893,0.210337460041,-1.04808437824,0.63214379549,-0.64770001173,0.354800015688
6944,-0.183467149734,-1.07377886772,0.15647739172,-0.975449979305,-0.834249973297
22883,-1.27068865299,-0.588707506657,-1.1538848877,-0.213349997997,-0.564149975777
5601,-1.61588215828,0.00590217113495,-0.0692843794823,0.0232499837875,1.57255005836
10775,0.728449940681,-0.247456073761,-0.0238057076931,-0.175899982452,0.386199980974
4780,-1.04064023495,-0.203619331121,1.28302061558,-0.599300026894,0.199799984694
10904,1.02128362656,0.687212884426,-0.719712913036,0.734899997711,-0.0685000121593
9917,0.173401862383,-0.0825251117349,0.533918499947,0.184200003743,0.0292500033975
1399,-0.344790697098,0.208119258285,-0.0448060855269,0.324499994516,0.13814997673
24149,0.0445769131184,-0.821134090424,0.464900493622,-0.495499998331,-0.284700036049
2222,0.33981782198,-0.130348980427,-0.681636333466,-0.707499980927,0.129499971867
10131,0.658765733242,-0.555185377598,0.633014976978,-1.69340002537,-1.45810008049
2958,0.20155352354,-0.579798817635,0.254449278116,-0.118650004268,0.659000039101
9650,0.176628664136,-0.95732653141,0.577772974968,0.0420999974012,-0.659299969673
7319,0.615421116352,-0.605219662189,-0.349342852831,0.258650004864,0.642450034618
4817,-0.484548956156,-1.79757010937,0.610757231712,-0.40545001626,0.198299974203
9143,-0.973147630692,-0.532867610455,0.244261145592,-0.454800009727,-0.398400008678
10494,-1.59504961967,-0.643846571445,-0.419560134411,0.418399989605,-0.574349999428
55324,-2.13288521767,-0.0722048282623,0.590400338173,0.228100001812,-0.56970000267
23149,0.208349362016,0.238817483187,0.217747732997,0.465249985456,-0.440299987793
9943,0.509103953838,-1.01686525345,0.366767555475,0.120949998498,0.15285000205
6599,0.448643356562,-1.22307729721,-1.3912768364,-0.00890001654625,-0.250250011683
51031,0.149305254221,0.239813745022,-0.163131728768,-0.622750043869,-0.24754999578
3566,-1.08311283588,0.35760986805,0.763847053051,-0.526499986649,-1.32489991188
3815,-0.570129811764,1.05306375027,0.133290469646,0.280200004578,0.900600016117
8624,-0.247406929731,0.220153689384,-1.16147732735,0.161650002003,0.628649950027
27346,0.570355713367,-0.533387541771,0.0742711722851,0.456900000572,-0.0402500033379
10489,-0.607273042202,-0.549834787846,-1.98715388775,0.273599982262,-0.366550028324
26128,-0.407035410404,1.03093421459,-0.0483873188496,-1.36059999466,0.0577999949455
79921,-0.0994329750538,-1.03860735893,0.467568397522,0.659150004387,-0.643600046635
55746,-0.268272191286,0.317942500114,0.87569642067,-0.683550000191,-0.471050024033
23636,0.383865118027,-0.450001567602,-0.430034697056,0.277400016785,-0.596600055695
10892,1.3473482132,-0.160609185696,0.367152273655,0.0790499746799,0.0226499885321
10652,1.57771706581,-0.0144598186016,-0.898163795471,-0.597699999809,0.764050006866
11004,0.318169772625,-0.353626191616,-0.641957819462,0.393949985504,-0.146899998188
23530,-0.138162642717,-0.0503151863813,-0.648782730103,0.438149988651,-0.0563499927521
8826,1.19978809357,0.860341489315,0.202261149883,-0.0788000077009,0.628999948502
3308,-2.03527879715,-0.551317691803,1.00197553635,-3.50014996529,0.238899990916
7153,-1.68667054176,-0.758255064487,-0.584352970123,0.108850002289,-0.243349999189
11041,0.743749856949,0.341861963272,0.0749865323305,0.484099984169,-0.384649991989
6342,-0.696382284164,0.891757369041,-0.870087385178,-0.0495000034571,0.583400011063
5883,-0.210019111633,0.50243127346,0.10397092998,-0.684050023556,-0.0985499918461
10589,0.53674197197,0.0505205616355,-1.94046115875,0.256299972534,0.212850004435
5110,0.00167989730835,-0.686507642269,-1.22733676434,-0.236100003123,-0.4429500103
4609,-0.460448682308,-0.485016137362,-0.672665417194,0.818700015545,-0.424199998379
5423,-3.17251300812,-0.650137126446,-0.0152085125446,0.643649995327,-2.66089987755
1070,-0.027343519032,0.0297933518887,-0.508934080601,-0.201900005341,-0.496100008488
10051,0.490792393684,-0.33033311367,-0.558502674103,-0.0539500005543,-0.0891000181437
6603,0.0234867036343,-0.5784304142,-0.574024915695,0.473800033331,-0.303149998188
9019,0.245179951191,-0.518904089928,-0.406970381737,-0.994099974632,-0.219799995422
10969,0.272185772657,-0.864525735378,-0.337550520897,-0.124049991369,-0.554549992085
9797,0.123487316072,-0.368040800095,-0.694411754608,0.0542499981821,-0.870799958706
4043,-1.30563628674,-0.457260787487,-1.07604420185,-0.463549971581,-0.039749994874
9519,0.430712997913,-0.332214772701,1.02191257477,-0.587700009346,0.402750015259
8480,0.399506986141,0.271899878979,-0.942597746849,0.439149975777,0.0698499977589
983,0.661081314087,-0.519702076912,-0.425264000893,1.17309999466,1.27224993706
10559,0.101688891649,0.584433913231,1.04601597786,-2.94169998169,-1.93849992752
8508,0.409480929375,-0.0957335084677,-0.376420021057,1.06169998646,-0.650449991226
9275,0.116059407592,0.0114659108222,-0.0799495875835,0.374249994755,0.319449990988
8914,-0.590977191925,-2.59879994392,-1.01886165142,-0.830649971962,-5.06829977036
54505,0.491453617811,1.11669027805,0.122553303838,-0.333600014448,0.330700010061
6919,-0.885207355022,-0.0568617731333,1.11838197708,-0.342099994421,0.83394998312
2274,0.702267169952,-0.40446460247,-2.14519500732,-0.933449983597,-0.545099973679
2288,0.000519572524354,-0.0016547361156,0.0,-0.00034999998752,0.510599970818
7994,-0.203430712223,0.463409423828,-0.153584137559,0.676300048828,1.90649998188
4216,0.820291161537,0.463141173124,-1.24454784393,0.507550001144,0.405699968338
7538,0.809029698372,0.876194655895,-0.825131416321,0.676499962807,0.314700007439
3628,0.0816676020622,0.0882324874401,-1.20269584656,-0.23710000515,0.469949990511
2037,-1.53045618534,-0.838402569294,0.935843288898,0.241549998522,-0.35925000906
2771,0.808125734329,0.774980545044,-0.211092859507,0.642300009727,0.414049983025
7264,0.636871933937,-0.344226241112,0.961528003216,-0.573250055313,0.183849990368
1786,-0.094460695982,0.16434982419,-0.0659890174866,-0.247100025415,0.729849994183
5873,-0.417398989201,0.251605719328,0.933358669281,-0.83470004797,0.622449994087
780,-0.236465245485,-0.00245554000139,-1.34069824219,0.810899972916,-0.108050018549
9926,0.553856730461,0.348040103912,0.603258669376,0.602849960327,1.40389990807
8446,-0.385862410069,-0.951654493809,0.559387743473,-1.39300000668,-0.163550004363
7159,0.427421748638,-1.81288862228,0.116845525801,-0.486050009727,0.854550004005
1026,1.84090209007,-0.552138030529,-0.0930907130241,-2.60029983521,0.767150044441
7082,-0.19819830358,0.289462715387,-0.0213454142213,0.122550010681,0.68624997139
10058,-0.316931307316,-0.656347215176,-0.20642516017,-0.124999985099,1.26555001736
10797,0.536715805531,-0.426248550415,-1.01706326008,0.154799997807,0.038149997592
11230,0.666978120804,-1.01890158653,-0.302123010159,-0.364100009203,-0.296950012445
30836,1.55379271507,0.324039489031,-0.363051533699,-0.759199976921,-0.479550004005
27336,-0.0829259753227,0.358824342489,0.484178692102,-0.186749994755,0.554650008678
9918,0.243098765612,-0.286355376244,0.542506694794,-0.843800067902,0.413950026035
79073,0.0307722650468,-0.564214885235,-1.51030373573,0.811100006104,-0.25879997015
9688,0.449172139168,0.22460848093,0.809841573238,-0.382149994373,0.526950001717
23659,0.168226063251,0.521761596203,-0.646466374397,0.559549987316,-0.00699999928474
8396,0.604428291321,-0.398919671774,-1.82008814812,0.331249982119,-0.285549998283
23077,-1.13341093063,0.542113244534,0.588007628918,0.0781999975443,1.09860002995
10857,0.405222475529,0.393823683262,-1.14063739777,0.232700005174,0.236100003123
16,0.206232339144,-0.398667573929,-0.259507536888,-0.0641000270844,2.0978000164
2817,-0.890483558178,-0.206538051367,0.830475091934,-0.17499999702,0.426900029182
60528,0.0315861962736,0.747255504131,-0.427389830351,0.76574999094,0.364499986172
5359,-0.467908084393,1.28042662144,-0.0997127443552,-0.545699954033,1.39684998989
1514,0.0274434089661,-0.59105682373,-0.131550103426,1.04499995708,-0.288899987936
1509,-0.325885236263,-0.622886657715,-0.89300429821,0.42230001092,0.403800010681
9181,-0.0879781320691,0.453051477671,-1.16695559025,-0.21724998951,0.664399981499
3611,0.787594795227,-0.0796909034252,-2.90409374237,0.271299958229,-0.58630001545
4783,-0.150360897183,0.635205328465,-0.0745103359222,-0.0430999919772,2.24500012398
10123,-0.816828370094,-0.0690850540996,1.93635952473,-0.399499982595,0.198249995708
8895,0.735437870026,0.0505654960871,0.412057071924,0.185350000858,1.19539999962
9805,-0.233120381832,-0.256764799356,-0.649437725544,-0.497099995613,0.349099993706
4125,0.242728307843,0.353218972683,-1.02544355392,-0.232749998569,-0.406550019979
1635,-0.191119030118,-0.623996257782,0.193386361003,-0.863749980927,0.231600001454
4154,0.637371659279,-0.585247457027,-0.600330591202,-1.38415002823,0.302300006151
26292,-0.609518110752,-0.252743840218,-0.549909472466,-0.0455499961972,-0.425949990749
5770,-0.241416573524,-0.521645128727,0.679432332516,-1.42019999027,-0.0135000003502
25874,-1.10842132568,0.0305403135717,0.15477219224,-2.67280006409,-0.69319999218
11319,0.381639242172,0.0445225760341,-0.3906711936,0.546450018883,0.177599996328
1153,0.75288271904,0.280576407909,-0.575913846493,0.0646499991417,0.360050022602
11098,0.570172667503,-0.538709402084,0.185506314039,0.0224000066519,0.335700005293
8974,-0.915452897549,-0.366508752108,0.13701570034,-0.496250003576,-0.641600012779
533,0.785436272621,-0.428409337997,-0.454965442419,0.518249988556,0.688799977303
823,-0.54372215271,0.476935863495,-0.58685284853,0.170350000262,-0.125249996781
6812,0.98838031292,-2.69782066345,-0.772124826908,0.384849995375,-0.0327000021935
3693,0.323618710041,0.191570878029,-1.6733404398,-0.261700004339,-0.250549972057
4891,-1.12801253796,0.742444455624,0.615294516087,-0.157399982214,1.47609996796
10954,1.15287542343,-0.790213823318,-0.141288489103,1.1384499073,0.371950000525
5909,-0.574601769447,0.855363249779,-1.03269076347,0.899850010872,0.246399998665
9221,0.393560856581,0.300864815712,-1.28247714043,-0.76599997282,-1.9226000309
847,-0.782941460609,-0.61900550127,0.758150815964,0.26835000515,0.227300003171
11072,0.288666278124,0.451587200165,-1.59396338463,-1.06819999218,0.291899979115
10221,-0.73205280304,0.0351539589465,0.234173223376,-0.476399987936,-0.394950002432
7158,-0.781738758087,-1.95989084244,0.678299307823,-0.0663499832153,0.803099989891
8678,0.0874783396721,-0.572321891785,-0.106338262558,0.175200015306,0.593050003052
11014,0.495572507381,-0.545418858528,-0.60212546587,-1.00055003166,-2.35844993591
1994,-0.216577708721,0.0634039863944,-0.340961188078,2.21565008163,-0.34709995985
3482,0.243851780891,0.155019938946,-0.106960296631,-0.400849997997,0.349700003862
25976,0.760952115059,0.478587925434,-2.88160943985,-0.6521499753,-0.070999994874
10491,0.534268736839,-0.575821280479,-0.334829896688,0.104849994183,0.0879499912262
51053,0.132347092032,0.0266539752483,0.58032989502,0.568599998951,-0.255549997091
9267,-0.655403375626,-0.248373344541,2.18102836609,-0.243499994278,-0.68799996376
5547,0.514341652393,-3.50801992416,1.00035595894,0.0520000010729,0.677299976349
6597,0.693680763245,0.273178458214,-0.604097127914,-0.227500021458,-0.572650015354
5836,0.243184164166,-0.0323831290007,-0.2070761621,0.542549967766,0.407850027084
6118,0.0384101644158,1.49314248562,-0.0529285669327,-0.404699981213,-0.472599983215
2961,-1.10690116882,-0.47091281414,0.90237981081,0.354250013828,0.0302000008523
310,1.50555467606,0.13757301867,-0.307159364223,0.47754997015,0.0231500007212
7296,0.454411834478,-0.00181778194383,-0.913177788258,0.812600016594,0.144349992275
1429,0.356881320477,-0.467259287834,-0.00780448317528,-0.0622999966145,-0.36210000515
2548,0.694047272205,0.0968042016029,-0.146804362535,0.391149997711,-0.464700013399
6499,0.671851694584,0.0433478392661,-2.47571206093,-0.0854499936104,0.255400002003
642,0.249310016632,2.2881565094,-1.06837725639,-0.320349991322,0.287999987602
23076,-1.58537721634,-1.37970781326,-0.30696606636,0.688499987125,0.471450001001
10099,0.87256026268,0.542253851891,-1.52282440662,-0.185650005937,-0.475199967623
9817,0.279015600681,0.292509555817,-0.60213381052,0.0686000064015,0.282099992037
9126,-0.438875973225,0.645429313183,0.952507019043,-0.178050011396,1.08785009384
3930,0.232469961047,-2.00903105736,0.0644206553698,0.363800019026,-0.287699997425
10450,0.216091454029,0.839168548584,-1.14915287495,-0.582499980927,0.23979999125
54386,0.957712471485,-0.378973692656,-0.0829844772816,0.559799969196,0.264299988747
664,0.624527812004,-0.460612267256,-0.0313517004251,0.200549989939,-0.0164000019431
596,-0.764078855515,0.439408063889,0.31945502758,0.056450009346,0.668749988079
10180,-0.438603311777,-0.518593907356,-0.588083386421,-0.317450016737,0.935199975967
1445,0.494590610266,-0.0231507718563,-0.931032598019,-0.392999976873,-0.1725499928
230,0.0470577925444,0.35665589571,-0.483608901501,-0.0696999952197,-0.00380000472069
9246,0.449643433094,0.912332475185,1.0464515686,-0.694599986076,0.358950018883
5092,0.516858816147,-0.04308924824,-0.0389570593834,0.984849989414,0.143099993467
23463,0.395116120577,-0.06752679497,-1.55977296829,1.05719995499,-0.0563499927521
10007,0.403516530991,0.523139417171,-3.70425128937,0.209850013256,-0.601050019264
4925,0.647065937519,1.09272634983,-1.41945636272,0.202200010419,-0.657649993896
6251,-0.646247208118,0.146750360727,0.381853878498,-0.45870000124,-0.286599993706
5782,0.730521202087,-0.171174243093,-2.09462189674,0.0691999942064,-0.3424000144
5106,0.174068897963,0.165985733271,0.48897010088,0.643149971962,0.29675000906
2673,0.140287950635,-0.403170287609,-0.561811804771,0.186500012875,0.0238499939442
644,0.818090975285,-0.0221954621375,0.933216810226,0.861349999905,0.367549985647
6284,0.0435144305229,-0.6658411026,0.3683552742,0.282150000334,-0.540899991989
4605,-0.232180416584,-0.327201247215,-0.840615212917,0.384000003338,-0.144099995494
6810,-0.0821132436395,-0.233727633953,-0.509056866169,0.703750014305,0.520200014114
54499,0.195520609617,0.260122805834,-2.50581669807,0.0832499861717,0.091099999845
11007,-0.205236792564,0.466819226742,-0.342539638281,-1.37549996376,-0.194100007415
1643,1.01754140854,-0.257464677095,-0.952872633934,0.802850008011,0.436999976635
25805,-0.595939874649,2.49114394188,1.18472468853,0.263499975204,0.580999970436
3033,-0.547813177109,0.791157186031,-0.531331658363,-0.22855001688,0.924399971962
2745,0.23954282701,0.635047674179,-3.16001391411,-0.366650015116,0.0302000045776
9961,0.361755639315,0.315082490444,-1.08408081532,-0.0370999872684,0.685450017452
3925,0.199406251311,-0.456058084965,-0.547844350338,-0.134450003505,-0.0735500007868
2582,1.14434444904,0.119385175407,-2.12398386002,-0.0340500026941,-0.556400001049
5792,-0.170567885041,0.569518208504,0.135484278202,0.138799995184,0.593549966812
5236,0.00480920821428,-0.220244497061,-0.644750475883,-1.98860001564,-0.477249979973
4016,-0.126954466105,-0.0728162229061,0.160266011953,-0.132600009441,0.296350002289
4651,-0.866505861282,-0.896550357342,-0.421873986721,0.12405000627,0.0825000107288
3988,-0.165493428707,-0.0767585113645,1.13397669792,0.00944998860359,-0.481799989939
26227,-0.436950564384,-0.319979906082,-0.119614109397,0.215649992228,0.478849977255
7982,0.154889091849,-0.288025677204,-0.465034067631,-0.240850001574,0.754700064659
3551,-0.27384147048,1.09709382057,1.04978466034,-0.200350001454,0.249249994755
5108,0.731913208961,0.559938311577,-0.542327165604,0.334500014782,0.0305999964476
8870,0.592483401299,-0.0168387293816,-0.483624070883,0.753499984741,-0.34684997797
2195,-0.643197417259,-0.675309538841,-0.307248234749,-1.77419996262,0.485949993134
8731,0.493546098471,-0.559384703636,-1.38006317616,0.443350017071,0.193250000477
1956,-0.131197497249,-0.31616050005,-0.101485751569,0.197300001979,-0.10719999671
10276,0.646114885807,-0.303439438343,-0.504823088646,-0.310699999332,-0.11985000968
1666,0.78766143322,0.267128765583,0.350964903831,0.847499966621,0.556999981403
4864,-0.166643470526,-0.074202939868,0.554283022881,0.639699995518,-0.396450012922
4232,0.115695714951,-1.55702567101,0.355258822441,-0.693499982357,-0.0435000024736
5050,0.22513218224,0.4037091434,-4.48239517212,0.80269998312,0.0656000003219
813,0.466960251331,0.492746591568,-0.806165933609,-0.238300010562,-1.1495000124
3964,-0.467148244381,-0.0626169741154,0.190569281578,0.262099981308,0.647749960423
26020,1.31541371346,-0.0538781583309,-0.176019206643,0.216749995947,-0.457349985838
481,0.381153017282,-0.65282946825,-0.56337749958,-1.68624997139,-0.519749999046
5019,-0.695441067219,-0.598886847496,0.852807283401,-0.763099968433,-0.528999984264
291,-0.695891976357,0.133925288916,-2.05156850815,0.221199989319,-0.0483999997377
10973,0.000311776995659,-0.518442630768,0.325295120478,-0.469250023365,0.306899994612
9697,-0.135327637196,-0.10910731554,0.501492977142,-0.248899996281,0.88924998045
5831,0.452438384295,0.375233590603,-1.53073048592,-0.106299996376,0.154800012708
8202,-0.856530368328,-0.306777834892,-1.42030537128,0.235249996185,0.297550022602
57804,-0.301565170288,0.659072756767,-0.597542285919,0.0438999831676,0.189549982548
5566,0.204444378614,0.249358177185,0.134199678898,-0.0631999969482,-3.33774995804
57149,0.872481822968,-1.16552889347,-0.0898072123528,0.0784500017762,0.0392000079155
7416,-0.520177483559,0.439863801003,0.314471274614,2.43449997902,-0.692200005054
10174,0.270851612091,-0.248691990972,0.110869124532,0.631000041962,0.324499994516
6676,0.311424523592,0.430524408817,0.995352625847,0.808049976826,-0.986299991608
8884,1.91519880295,-0.0633955448866,-0.131215840578,0.250950008631,-3.3423500061
5997,2.66371130943,0.696085453033,0.164063379169,0.596650004387,0.782199978828
57147,-0.552906990051,-0.143224701285,1.43943190575,-0.629249989986,0.974050045013
6909,-0.624241650105,0.970182776451,-0.265866965055,-0.809450030327,0.95585000515
9093,0.0750775784254,-0.560153186321,0.00163326016627,0.00034999998752,-0.314700007439
23142,-0.285613149405,-0.291946053505,0.305680185556,1.92879998684,-1.74580001831
8444,-0.394076168537,0.374309390783,0.470549911261,-0.290549993515,0.274399995804
11232,0.34398034215,0.599224150181,-2.33336830139,-1.39349997044,0.68799996376
27095,-1.10982096195,-0.298068791628,-2.61182880402,-0.0238000005484,-0.0798500031233
10732,2.01962995529,-0.509263157845,0.285268306732,-1.91289997101,-1.58535003662
23029,0.364048093557,-4.42606163025,-0.774537205696,0.278500020504,-5.0515999794
9270,0.564515531063,-0.199527814984,-0.0917646884918,-2.69844985008,0.648450016975
47,0.150664404035,-0.450411021709,-0.908122003078,0.0259499996901,-0.642400026321
5889,0.0466236658394,0.611976742744,1.26608240604,0.752200007439,1.15404999256
8243,0.275231212378,0.412664651871,0.720348834991,-0.940999984741,-0.113749995828
10730,-1.43574786186,0.12165132165,-0.793254852295,0.686850011349,-3.52614998817
30,0.87256026268,0.222912877798,0.14947065711,2.00235009193,0.413349986076
7466,-0.90896654129,-0.627729713917,0.00962964445353,0.371899962425,-0.766049981117
89910,3.41790413857,0.128597214818,0.705688655376,0.0977500081062,-0.623899996281
56654,0.166970729828,1.50600206852,-0.377986639738,0.383749991655,-1.67974996567
501,-0.337705671787,0.564143717289,0.539676368237,-0.218050003052,0.506000041962
5438,0.563712358475,0.385054707527,-0.440331876278,-3.90735006332,0.237000003457
26993,1.25052404404,-0.164633125067,-1.09594631195,-0.13615000248,-0.0967499986291
55111,0.0637175962329,0.698759138584,0.936244547367,-0.781650006771,-0.382350027561
8520,-0.0760940387845,0.312880724669,-0.307781547308,-1.01480007172,-0.534900009632
10146,0.994920790195,0.185485124588,-0.0523429997265,1.05675005913,-1.02620005608
7165,1.16179740429,-0.359259694815,1.44935655594,0.151649996638,2.00085020065
55011,0.413312733173,-0.129483938217,2.10909247398,-0.196000009775,-0.496450006962
6461,-0.806448996067,-0.0269271843135,-2.84331560135,-0.786100029945,-4.63495016098
10813,0.717562556267,0.028719112277,1.29793488979,-0.115450002253,1.13520002365
80746,-0.306955456734,-0.374612987041,-0.635625422001,0.732699930668,-0.670549988747
10434,-0.0756317898631,0.0218139588833,0.190729528666,0.664999961853,-0.524699985981
5607,-1.03496110439,0.145617499948,0.33813765645,0.188249990344,0.90909999609
22827,0.461816370487,0.251568704844,-1.3353985548,-0.623399972916,0.586499989033
51635,0.819005608559,-0.681383132935,-0.12090588361,1.28215003014,1.03310000896
84159,-0.470435857773,0.96729183197,0.994712233543,-0.541700005531,-0.703149974346
3508,-0.478831529617,1.37080168724,-0.636839985847,0.631100058556,0.699450016022
84890,-0.00220520049334,-0.544925928116,-0.261236608028,1.14744997025,0.460349977016
79600,-0.812986791134,0.178477734327,0.32842540741,-0.00724998116493,-0.915800035
8574,0.400452435017,-0.271540701389,-0.585673093796,-0.503949999809,-0.268750011921
5529,-0.647720336914,0.660198152065,0.133220672607,-0.0938999950886,1.08224999905
3909,0.0502643957734,0.132111787796,0.0111014433205,-1.02820003033,0.436399996281
9637,-0.387286692858,1.17867839336,0.82433027029,3.73044991493,-1.0515499115
8518,0.549892663956,-0.392335236073,0.611496031284,-0.0898000001907,1.15375006199
6443,-0.21972194314,0.363146543503,-0.7800116539,2.22539997101,-0.0862499922514
58478,-0.413084000349,-0.188726469874,-1.035800457,-2.90715003014,-0.523400008678
4850,-0.352715671062,-0.670078337193,-0.181635290384,-0.688549995422,0.0461499989033
23210,0.601119875908,-0.363941729069,-0.691056370735,0.292549997568,0.703150033951
54733,2.37986016273,4.6994137764,-1.01307415962,0.371950000525,0.0797999948263
55129,0.323427736759,0.0735230147839,1.39582288265,0.219999998808,0.635249972343
10273,-0.0421759709716,0.744970619678,-0.329443544149,0.0023499999661,-0.538399994373
572,0.255760014057,-0.152064308524,0.509764015675,-0.563250005245,1.21305000782
5716,-0.186049059033,-0.725597798824,-1.24758660793,1.04184997082,-0.353549987078
22841,-0.151010632515,-1.04603540897,-0.211027979851,0.149000018835,0.0456999838352
2356,-0.297416597605,-0.150777384639,-0.237788587809,1.8314499855,0.023099988699
6050,0.301256656647,0.264024853706,1.19627308846,-0.104149997234,-0.619800031185
64422,0.25499767065,0.528351187706,0.566024065018,-0.917150020599,-0.946399986744
8837,0.258473545313,-0.37836098671,-0.221603766084,1.30184996128,-0.457999974489
55127,2.42415809631,-0.57063049078,2.56711149216,0.885049939156,-0.708300054073
23335,-0.554253935814,0.587580680847,2.16094374657,0.460749983788,-0.388650000095
10270,0.727462112904,0.227770656347,-0.830155551434,-0.281949996948,-0.388199985027
6509,-0.366462141275,3.15887308121,1.42274689674,-0.855049967766,-0.484450012445
83743,0.39805328846,0.40458008647,-0.888575434685,-2.01340007782,0.216199994087
6772,0.0989282727242,-0.225734204054,-0.0928136557341,0.905450046062,-1.29795002937
22887,0.127354636788,-0.0527398325503,-0.347084403038,-0.52555000782,1.80375003815
51001,-0.754101395607,0.189241141081,0.756034255028,-0.983349919319,-0.0521999970078
26511,-5.66233253479,-0.310045480728,0.253652453423,-0.186800003052,-0.891550004482
7874,0.133884817362,-0.497508823872,-1.28839635849,0.78385001421,4.86794996262
51070,0.567391633987,0.889807343483,-0.991521239281,-2.6835000515,0.322450011969
1738,0.943527460098,-0.241968095303,-0.125435456634,0.519599974155,-0.496050000191
3416,-0.582947731018,0.690177083015,0.243129134178,0.538500010967,0.194900006056
9128,-0.837949335575,-1.21719372272,-0.883043050766,0.384000003338,-0.0428499989212
9833,-0.442027449608,0.640742123127,-0.121803790331,0.134700000286,-1.76979994774
4088,1.74276912212,0.553328633308,0.500200867653,0.194150015712,-0.626649975777
5018,0.063384257257,0.452540546656,0.162674769759,0.745000004768,-1.42869997025
51375,-2.02395319939,0.231155693531,-0.931957364082,0.0958999991417,-1.73315000534
55038,1.60994911194,0.00743986852467,-0.0207972824574,1.71220004559,0.544200003147
23061,-0.791396081448,1.68057012558,1.78434693813,0.414099991322,-0.260549992323
64428,-0.262452930212,0.236626029015,0.674768805504,-2.7375497818,0.101250007749
11325,-0.375373899937,-1.06797730923,-0.833002567291,0.409350007772,0.628700017929
9641,-0.0307492800057,0.0245400965214,-0.207780018449,0.0965999960899,0.964900016785
23038,0.14504621923,0.266847550869,-0.722348332405,0.221899986267,0.88379997015
57048,0.391666769981,-0.29434093833,-0.791290521622,-0.824500024319,0.427049994469
94239,1.4914662838,0.529958128929,-0.0982300415635,-0.192550003529,0.425650000572
51203,0.755399823189,0.978887915611,-0.740968823433,-0.792349994183,0.354699999094
388650,-0.514910757542,0.631081581116,1.07133221626,-1.35085010529,0.695749998093
23039,0.431805342436,-0.983893930912,-0.569370150566,-0.114300005138,-0.519950032234
55179,1.36027574539,0.163723170757,2.35806584358,-0.234200000763,0.237750023603
5827,-0.136315599084,1.99759459496,0.0982863306999,0.988749980927,-0.472100019455
10245,-1.29802119732,-3.12543678284,0.990162909031,1.36394989491,1.15555000305
6813,-0.691469490528,-2.97312283516,-2.78591918945,-0.535900056362,-0.196500003338
3251,0.00480578839779,-1.19555366039,1.14252400398,-0.797049999237,0.0961999893188
23212,0.500010490417,0.137302815914,-0.604997634888,-0.923750042915,-0.11485004425
23536,-2.10262155533,0.342750012875,2.49591040611,0.65575003624,0.0678499937057
51282,0.0647481232882,0.982910752296,-0.71896469593,-2.12325000763,0.150750011206
10227,0.649808585644,0.441084176302,-2.96314668655,0.656149983406,-0.430900007486
50813,-0.735013961792,-0.3976816535,-0.544537305832,-0.303649991751,-0.809000015259
51024,0.506902694702,0.398467510939,-0.267069041729,0.863450050354,-0.518049955368
53343,-0.0780512392521,1.42149746418,0.279801636934,0.649450004101,0.542349994183
1465,0.235476925969,0.57838088274,-0.908092319965,0.823799967766,0.575249969959
79006,-0.650203347206,0.205554068089,0.370912432671,-0.158699989319,1.34979999065
6988,0.774110496044,-1.94857525826,0.538555502892,0.163049995899,0.307699978352
11011,-0.351663708687,0.98123884201,0.25570371747,0.403999984264,1.40864992142
23325,-0.0765466839075,-2.15465736389,-0.755626678467,-1.10010004044,0.0571999847889
10049,-0.563487172127,-0.808765769005,-1.1054353714,-0.396499991417,0.857400000095
3157,-0.0924093201756,-1.26679301262,-0.761615455151,-1.32310009003,0.641449987888
200734,0.110410571098,0.756082475185,0.867272078991,-0.137549996376,-0.0663000047207
