rid,DOS019_VCAP_6H:BRD-K96855280-001-01-6:5.01,DOS019_VCAP_24H:BRD-K96855280-001-01-6:5.01
54438,2.48569989204,-0.467256128788
55825,2.86985015869,0.0787761360407
8835,1.60035002232,-1.43332803249
64429,-0.277950018644,-0.654820621014
3682,-0.671149969101,1.80490446091
10329,3.46290016174,-0.301182091236
27109,2.48939990997,-0.236165225506
51335,1.32165002823,-0.175484374166
3202,-0.234999999404,-1.25970029831
2896,-0.718350052834,-0.999772846699
79902,0.195850014687,0.291408896446
29083,-1.61659991741,-0.156408190727
5747,-1.91895008087,-0.321805655956
22905,1.53275001049,-0.339434623718
63933,2.74970006943,0.718590140343
9847,-1.54100000858,-2.93854999542
51021,-0.198400020599,-2.20773053169
8996,-0.439649999142,-0.566165208817
7376,2.47219991684,1.13027310371
5357,4.4607000351,-0.266953527927
56940,3.25330018997,0.409599006176
6195,-1.57165002823,-0.342537075281
1633,2.24434995651,-1.77010035515
23321,0.471699953079,-0.0483789406717
51160,-1.41624999046,0.928231418133
55604,1.14189994335,0.755591630936
2063,-5.0,-0.549085795879
54512,1.18044996262,0.0460794568062
9124,1.61570000648,0.3314909935
79174,0.416199982166,0.129001617432
23223,-0.822949886322,0.668836355209
39,-0.312699973583,0.448218107224
57215,0.52120000124,0.96482861042
1052,0.0967499911785,-0.177595049143
23139,-0.879000008106,0.616660058498
79947,-1.33415007591,1.0825574398
4616,2.10135006905,1.18675947189
9710,-1.29930007458,1.16483211517
6990,2.02020001411,0.0172731876373
29082,3.09619998932,-0.0497477427125
9670,-1.03989994526,-1.08152210712
81533,1.90234994888,-0.6626278162
10525,-1.69675004482,0.240150868893
2353,4.15140008926,-0.271355926991
57192,5.28859996796,-0.507135331631
3398,0.00200000032783,-0.325091779232
3775,-0.446200013161,2.2117934227
26064,-1.57814991474,-0.521823644638
29103,2.38089990616,-0.473786234856
3206,0.0618999898434,-0.399500519037
1500,-1.31279993057,0.100140683353
7690,2.04874992371,1.15325343609
29911,1.89489996433,-0.000274658203125
2064,-1.04145002365,-0.135741218925
65123,-1.19270002842,-1.49725437164
5986,-1.81410002708,0.424476653337
85377,3.12884998322,1.2051486969
9903,5.59350013733,1.16579663754
7088,0.948750019073,0.115366354585
22796,1.61349999905,-0.733289361
51116,-1.06555008888,-0.797131896019
54442,1.21589994431,0.42231118679
10695,-0.00934999994934,-1.68767774105
102,0.574000000954,1.48501646519
965,2.66529989243,-0.254983603954
3800,1.50714993477,-0.313321113586
10362,-0.959800004959,-0.304059952497
5300,0.912949979305,-0.760349869728
8270,-0.137349963188,-1.74465668201
27242,-0.642250001431,0.437576711178
9928,2.539249897,-4.37110185623
1534,0.79859995842,0.171269357204
5654,1.56025004387,0.835390925407
10810,-0.981800019741,-0.397511482239
7105,0.225150004029,1.41887354851
23014,-0.466650009155,0.0488278008997
55012,2.65315008163,-0.0526891611516
2887,4.36284971237,0.677096843719
9183,0.220849990845,-1.62920153141
11151,-0.107049971819,1.0921421051
7511,1.91479992867,-0.667419493198
10046,4.45025014877,-0.429068267345
1829,-0.403199970722,-0.076958656311
11000,1.3343501091,-0.585631549358
976,4.21834993362,-0.336440563202
3597,-0.130050003529,0.274603813887
178,4.39900016785,-0.774505734444
2625,1.92170000076,1.71875917912
6119,-1.11234998703,0.439571976662
26136,-1.31014990807,0.794728040695
6697,-0.63069999218,0.32107296586
5971,3.74204993248,0.0740502476692
22934,-0.277099996805,0.0398912876844
9289,2.6656999588,0.359346359968
4931,-0.770900011063,0.278531968594
4200,0.0807999968529,0.772896647453
93594,-0.531450033188,-0.283006966114
5982,0.957849979401,-0.0577050819993
26520,-0.637700021267,-1.76988458633
4998,-0.807600021362,1.12214100361
10038,2.25244998932,0.22129739821
60493,0.760850012302,0.598447799683
51495,1.67289996147,1.15483689308
4482,0.537500023842,0.819913387299
23224,4.04670000076,0.173255115747
9690,0.597450017929,-0.69463133812
80212,-0.442049980164,0.487616598606
29928,-1.81819999218,-1.01078271866
22809,-4.60690021515,-0.450697720051
50814,-0.133650004864,-0.393536090851
55256,1.59055006504,-1.49146723747
56997,3.98689985275,0.860241353512
81544,1.96739983559,0.362174451351
6894,-0.186900004745,0.56775033474
64080,4.2810997963,-0.476433217525
55818,1.33280003071,0.425390452147
637,0.0388500019908,-0.0801800489426
22823,-1.29285001755,-0.622363507748
5287,1.76384997368,-0.970722019672
91137,5.61619997025,0.337575793266
23097,0.544099986553,0.950578987598
9851,2.3030500412,-0.98282957077
23522,2.35439991951,0.130923211575
1123,1.03155004978,-0.215815663338
5603,5.09149980545,-1.23089456558
51569,3.63324999809,0.0146833509207
55699,0.448799997568,-0.3616117239
2624,0.352149993181,1.3985247612
8204,0.0618999972939,-0.00627171993256
9133,0.819100022316,0.388810634613
10921,-0.952199995518,-1.13257002831
51742,0.0622000098228,0.377677112818
2954,-0.432600021362,-0.227854728699
27244,1.80235004425,-0.381586313248
23013,-0.489899992943,0.158480644226
8050,-5.71589994431,0.528424441814
79961,3.32104992867,0.33105301857
2017,5.01709985733,-0.0589498132467
55148,-2.29325008392,-4.59896993637
960,0.542999982834,0.114766992629
10451,3.34200000763,-0.0421928167343
57406,1.89875006676,1.33987784386
51719,2.36520004272,-1.63794517517
7074,2.34660005569,-0.206674307585
10059,-1.61530005932,0.45650562644
51071,4.11205005646,-0.136159807444
5796,0.0991500020027,0.225016772747
55008,2.73869991302,-0.644195199013
23597,2.44915008545,-0.448515355587
8869,0.985149979591,0.603599011898
8727,2.05124998093,0.845236718655
63874,-0.971300005913,0.811707079411
8821,3.19959998131,-0.154819399118
57178,-4.02519989014,-0.480023056269
5468,2.09570002556,1.50720369816
10557,5.36199998856,-0.490390330553
831,0.330249994993,-0.492593109608
9531,4.08220005035,0.958419442177
2767,1.19685006142,0.497139781713
1861,1.1794500351,0.100081086159
10165,1.57149994373,-0.594525396824
7106,1.25450003147,-2.19690489769
2908,5.29145002365,1.43822789192
57761,-1.35769999027,1.83359193802
23338,0.248850002885,-0.336003154516
7852,3.19039988518,0.517086744308
55033,4.23484992981,0.441784858704
57019,-2.71305012703,-0.558192908764
91949,-1.53355002403,0.829636275768
84617,-2.64444994926,1.48442006111
25,-0.00540000200272,0.519149124622
899,-1.32225000858,-0.610819756985
79850,0.13069999218,0.249398648739
51466,2.6795501709,0.805406451225
2852,5.33465003967,1.20909762383
55837,3.55124998093,0.0858098268509
2131,-0.0473500005901,0.419558703899
5427,2.17204999924,-1.2031493187
25966,3.41659998894,1.8415157795
55608,-2.26939988136,0.635929226875
1662,-6.36439990997,-0.396943688393
9702,0.588000059128,-0.221779853106
11031,2.79974985123,-0.00591769069433
10057,4.57324981689,1.23681819439
5985,1.86094999313,0.491080999374
3280,2.10415005684,0.119491137564
55958,-1.21800005436,1.16041457653
51465,1.32130002975,0.0666360855103
2542,-1.01499998569,1.34030079842
10641,0.294550001621,-0.173318326473
11137,0.141000002623,-1.19221055508
9842,0.948050022125,0.27375677228
10493,1.02874994278,0.65416008234
10112,-0.615400016308,-3.47257447243
1001,1.95399999619,0.172878116369
23635,1.60985004902,-0.37358045578
29916,4.04239988327,-0.0828986167908
2810,5.11789989471,0.169081911445
5993,3.01869988441,0.787340164185
11142,1.08125007153,0.910688757896
79187,-1.6669999361,0.691168010235
51382,1.50364995003,0.857429206371
8318,0.444250017405,-0.931613206863
9695,-0.868499994278,0.117777407169
9712,3.58384990692,-1.41785180569
64943,-0.384100019932,0.756721138954
9738,-0.631150007248,-0.4508934021
6793,3.34074997902,0.378197133541
7358,0.223800003529,-1.09837830067
58472,3.94545006752,-0.345626741648
50865,0.0483999848366,0.264230370522
23200,-1.64059996605,0.138976916671
51293,2.67455005646,-0.733673751354
10962,5.0,0.386738091707
10153,0.0292499959469,3.8975379467
874,0.49304997921,-0.944333970547
