rid,DOS022_VCAP_6H:BRD-K83473338-001-01-5:4.88,DOS022_VCAP_24H:BRD-K83473338-001-01-5:4.88,DOS045_A549_24H:BRD-K83473338-001-01-5:4.88,DOS045_HT29_24H:BRD-K83473338-001-01-5:4.88
3800,1.0503000021,-0.200547292829,0.569665372372,0.489849984646
10362,-0.502466678619,0.712673783302,-0.621069133282,0.682350039482
5300,0.388700008392,-0.180728033185,-0.91560035944,-0.16914999485
8270,1.10343337059,-0.313168525696,-0.10311858356,-0.254649996758
27242,0.381066679955,-0.0460648238659,0.406688243151,-1.20685005188
9928,-0.0648000091314,-0.928610026836,-0.623095035553,-1.14385008812
1534,-1.28380000591,-0.426490783691,-0.148415610194,1.53959989548
5654,0.0429999828339,0.839298725128,-2.92469286919,-1.36035001278
10810,0.407733410597,-0.690960466862,-0.321364939213,0.186049982905
7105,-0.900966703892,0.12733733654,-0.112107768655,-0.228599995375
23014,-0.154433339834,-0.762252151966,0.713205218315,-0.287600010633
55012,-0.869133412838,-0.475482434034,0.220844447613,0.481949985027
2887,2.75726675987,-0.230449840426,-0.321412682533,0.32594999671
9183,0.453133314848,-5.74685811996,0.593104064465,0.0672999992967
11151,0.480100035667,-0.138074576855,1.02649068832,0.990550041199
7511,0.0156333371997,-2.48431348801,-0.751924932003,-1.14055001736
10046,0.759299993515,0.19065849483,0.690618634224,0.51289999485
1829,1.26390004158,-0.0752413272858,-0.32025539875,-0.362699985504
11000,1.63326668739,-0.420431941748,0.656625270844,-0.174750000238
976,-0.742966651917,-0.673696815968,-0.903866529465,-0.196799993515
3597,0.137100040913,-0.782012581825,0.328935772181,-1.14269995689
178,-0.287800014019,1.4762673378,0.181375771761,0.71875
2625,0.466833353043,-0.117110222578,0.163793578744,0.114299997687
6119,0.678633332253,0.185496270657,-0.289963513613,2.3124499321
26136,0.595966637135,-0.619893610477,0.407741874456,-0.901499986649
6697,-1.17353343964,-0.646932780743,-1.37544417381,-0.831649959087
5971,-0.845400035381,-0.15503013134,-0.226911559701,0.79129999876
22934,0.0606999993324,0.586094081402,0.659523308277,-0.33734998107
9289,-0.470933377743,-0.0102531760931,-0.686317205429,1.68370008469
4931,0.131333321333,0.520481109619,0.66465139389,0.00725001096725
4200,-0.117733336985,-0.490104496479,-0.000344052910805,-0.296649992466
93594,-0.528133332729,-0.761219143867,0.235788226128,0.925449967384
5982,0.0333999916911,-1.3364572525,0.0431509204209,0.443849980831
26520,-0.573100030422,0.371517837048,-1.0364048481,-0.521399974823
4998,0.080233335495,-0.540839076042,0.81504201889,1.09399998188
10038,0.4035333395,-0.0309424176812,0.589600026608,0.442300021648
60493,-0.711266696453,1.39522826672,0.199289828539,1.34230005741
51495,0.236366674304,-0.983349204063,0.45157957077,0.395550012589
4482,3.27500009537,0.516940951347,-0.381816983223,-2.02080011368
23224,0.184366673231,-0.560833215714,0.0263845399022,-0.543300032616
9690,-0.594500005245,0.552547633648,-0.340435802937,-0.00624999962747
80212,-0.344100028276,0.154391527176,0.813602626324,-0.445149987936
29928,0.0777666717768,-0.00637041032314,0.370358526707,-0.218000009656
22809,0.511433362961,1.0464411974,0.405949801207,-4.52600002289
50814,0.297466665506,1.19543778896,0.768833577633,1.18110001087
55256,-0.161433339119,-1.02307534218,-0.0439038127661,0.629950046539
56997,0.0188333336264,-1.28492355347,0.439197421074,-0.212349995971
81544,0.995133340359,0.761570513248,-0.0417839288712,-0.136350005865
6894,-0.415733337402,1.96121120453,-0.377544790506,0.0824500024319
64080,0.421133339405,0.030817322433,-0.0511237233877,-0.474799990654
55818,0.149100005627,-0.510056138039,1.45362842083,0.626749992371
637,0.422933340073,-0.0373076200485,0.444008111954,-2.44455003738
22823,-0.494100004435,0.299654215574,-0.425809144974,-0.615599989891
5287,0.470300018787,-0.524742484093,0.147265225649,-1.15904998779
91137,-0.79786670208,0.509486317635,-0.65323895216,-0.507049977779
23097,-0.570166647434,0.499574512243,-0.137181788683,-0.472150027752
9851,0.174900010228,-0.0684664025903,-0.14241668582,0.345649987459
23522,0.595266699791,-0.0551845729351,1.43426585197,2.12610006332
1123,-0.0641333311796,0.587026357651,0.141500562429,0.676999986172
5603,-0.258366703987,-0.781723856926,0.760082244873,-0.03900000453
51569,-0.481333345175,0.510458707809,0.515813529491,0.285450011492
55699,0.328833341599,-1.02971482277,-0.739253044128,-0.0613000020385
2624,0.515966713428,0.431467294693,0.533604383469,1.03620004654
8204,-0.241466641426,1.39882695675,-1.22479951382,0.748600006104
9133,-1.47269999981,0.727700829506,0.327372252941,1.86430001259
10921,-0.0328666642308,0.684149265289,-0.481889784336,-0.383749991655
51742,-0.438700020313,-0.546638667583,-0.770235180855,-1.89225006104
2954,-0.222366660833,-2.42373037338,0.0164845585823,-0.133800029755
27244,0.228200018406,0.33785867691,0.0172592028975,-1.10345005989
23013,-0.630766689777,1.68330562115,-0.839918732643,-0.224350005388
8050,-0.186233341694,1.29413604736,-0.561190843582,0.204949975014
79961,1.78776681423,-0.0405232347548,2.41020131111,0.223399996758
2017,-0.761033296585,0.500753879547,0.874093055725,-0.600400030613
55148,0.12389998138,0.6616294384,-0.452565073967,-0.798200011253
960,0.0290333628654,-3.21471238136,0.530435442924,0.697149991989
10451,0.704899966717,0.303122401237,-0.265635162592,-0.638850033283
57406,0.440400034189,-0.152646973729,0.472324818373,-0.0323000103235
51719,0.193499982357,0.0588994920254,-0.898279726505,-0.617600023746
7074,-0.36986669898,0.33675712347,1.6038466692,0.243499994278
10059,-0.403033316135,-0.647300124168,-1.00112056732,0.199850022793
51071,0.329000025988,-0.196186989546,-0.792755544186,0.10395000875
5796,0.398699998856,-0.00402082502842,-0.280556321144,-0.692699968815
55008,0.140433371067,2.24933338165,-0.403008967638,-0.830500006676
23597,-0.700900018215,-0.325368851423,-0.877035498619,-0.20775000751
8869,-0.0787333473563,0.873326838017,0.547178983688,-1.19365000725
8727,0.633466720581,0.391313672066,0.285124689341,-0.523299992085
63874,-0.202800005674,0.205499708652,0.19417360425,0.0375999808311
8821,-0.335566669703,0.0817873179913,-0.370929032564,-0.854550004005
57178,-0.183299973607,0.300403535366,0.728722691536,-0.109250001609
5468,-0.613033354282,0.585650086403,0.374019414186,-0.820299983025
10557,0.442766696215,0.00337974727154,-0.453201621771,-0.641499996185
831,0.0495333373547,-0.968431890011,-1.24654865265,-0.272349983454
9531,2.05776667595,-0.8921033144,-0.0277741774917,0.568949997425
2767,-0.29160001874,-0.0746147036552,-1.49633061886,-0.918600022793
1861,0.758899986744,0.545169770718,-0.559410333633,-1.02544999123
10165,0.538266718388,0.721076369286,-0.604263484478,0.489100009203
7106,0.259100019932,-0.796698987484,-1.77627408504,-0.367150008678
2908,-0.302566677332,0.511422634125,-0.73015666008,0.36439999938
57761,-0.792599976063,-1.02838087082,0.312488526106,0.100249998271
23338,-0.247666627169,-0.426565647125,-0.00840380787849,0.895549952984
7852,0.458900004625,-0.873352885246,0.892947375774,0.0586500018835
55033,-0.286266684532,-1.01542139053,-1.00709688663,-0.883450031281
57019,-0.180466681719,-3.16959071159,-0.540641188622,-0.804900050163
91949,0.485200017691,0.224195688963,-0.0183228850365,-0.0906500071287
84617,-0.00809998810291,-0.501345276833,-0.206582352519,0.0703500509262
25,1.49220013618,-1.33381271362,-0.978016793728,0.247449994087
899,0.112233370543,-0.13386952877,-0.305731356144,0.00744999945164
79850,-0.493333339691,0.351499468088,-0.0508694015443,0.032049998641
51466,-0.0191999971867,0.0608363263309,1.40172290802,-0.656599998474
2852,-0.0448666512966,-0.066400334239,1.28117132187,0.395399987698
55837,-1.13563334942,-0.376657962799,0.228661984205,1.18134999275
2131,0.35229998827,-0.730257987976,-0.374417364597,-0.0433999896049
5427,1.14876663685,0.533582568169,-0.170111984015,-0.752099990845
25966,0.177566662431,-1.13557493687,0.0974990874529,0.399399995804
55608,-0.494366645813,0.109518975019,1.01430475712,2.41634988785
1662,0.689200043678,0.451491802931,-0.811821937561,-0.519749999046
9702,-0.236400008202,-1.02763044834,0.628143787384,0.0475499927998
11031,0.957266688347,-0.09095518291,1.30458784103,0.733900010586
10057,-0.0193000137806,-0.978892982006,-0.233862221241,0.388549983501
5985,-0.0976666510105,-0.500477254391,1.31858921051,0.325550019741
3280,0.722066640854,0.959100246429,0.0209486782551,-0.127700001001
55958,1.33950006962,-0.503214895725,-0.635687828064,0.275299996138
51465,-0.0134666711092,-0.120018720627,0.819242596626,-0.293249994516
2542,-0.100533336401,0.322278380394,-0.538314282894,-0.609400033951
10641,0.95003336668,-1.32921719551,0.481922328472,0.195500001311
11137,-2.90056681633,0.260802507401,0.193708896637,0.548150002956
9842,-0.18440002203,0.358679145575,0.590830683708,0.157450020313
10493,0.468166679144,-0.192658931017,-1.3430160284,0.631699979305
10112,0.560233354568,1.31813871861,-0.578723371029,-0.409950017929
1001,-0.50706666708,-0.343324661255,1.5889840126,-0.577900052071
23635,0.817400038242,-0.211008623242,0.921837925911,0.9742000103
29916,0.469366669655,-0.710554838181,-0.448619008064,0.57515001297
2810,-0.682566702366,0.245236247778,-0.930970072746,0.0988499969244
5993,-1.85480010509,-0.476917624474,0.891699373722,-1.84700012207
11142,0.237900018692,-0.411647647619,0.424984365702,-0.863399982452
79187,-0.345700025558,-0.685978651047,0.995729207993,1.00505006313
51382,-0.0405333340168,0.333495676517,-0.315149903297,0.636500000954
8318,0.517033398151,-0.0502175241709,-0.0948026180267,-0.101700007915
9695,-0.707800030708,1.23128294945,0.67162001133,0.0294499993324
9712,0.0460333228111,0.230138733983,-0.202360257506,0.123599998653
64943,-0.317733317614,-0.26000136137,0.670415043831,0.482800006866
9738,-0.186233341694,0.712062478065,-0.450731575489,-1.24755001068
6793,-0.0427666306496,0.21229326725,1.38224446774,0.544549942017
7358,-0.247433364391,0.341091394424,-0.411303550005,-1.09579992294
58472,0.632666707039,0.108729161322,0.503908574581,-0.0950499996543
50865,0.0954666733742,0.620152592659,0.148146420717,-1.67869997025
23200,0.740100026131,2.32943701744,0.332549989223,1.43809998035
51293,0.656600058079,-0.070165336132,-0.363568633795,0.0879499912262
10962,0.951466679573,0.918127834797,0.270101755857,-0.747099995613
10153,0.527400016785,0.0593477785587,-0.418145924807,-1.0489000082
874,-0.366100013256,-0.414952933788,-0.148476362228,1.83714997768
