rid,DOS009_VCAP_6H:BRD-K69420053-001-01-7:5.02,DOS009_VCAP_24H:BRD-K69420053-001-01-7:5.02
64429,-0.536881446838,0.605052649975
3682,0.725126743317,-0.292651057243
10329,0.17120154202,0.83926576376
27109,0.00767670571804,0.280595898628
51335,0.147639960051,0.832224547863
3202,-0.460158824921,-0.329814016819
2896,0.223891705275,-0.613206744194
79902,0.484761923552,0.159929007292
29083,0.252867817879,-0.755462527275
5747,-0.385957658291,0.0250915251672
22905,0.334734529257,-0.323436260223
63933,0.750993788242,0.196831509471
9847,-0.677606284618,0.85237634182
51021,-0.426118224859,-0.054635733366
8996,0.782086610794,-0.242622315884
7376,0.0200039930642,-1.55625557899
5357,0.423349022865,0.245147496462
56940,0.620962440968,0.25773742795
6195,0.331153690815,-1.22137081623
1633,-2.06526899338,0.237506762147
23321,1.57401275635,-0.0665445178747
51160,-0.336066961288,-1.38889074326
55604,0.516971766949,-0.0806329846382
2063,0.00865712761879,0.29929125309
54512,0.022442124784,0.299187630415
9124,0.324927479029,0.177935734391
79174,-1.79641103745,0.287726819515
23223,0.448932886124,0.003073874861
39,-2.03658366203,0.692664146423
57215,-2.06069731712,-0.06602473557
1052,0.847645759583,0.0853234678507
23139,-1.26932406425,-0.904977202415
79947,-0.476474076509,-0.898977160454
4616,0.489760786295,4.77050685883
9710,-0.462450951338,0.468594372272
6990,-0.371928572655,0.0954597890377
29082,-0.0795608907938,0.656563460827
9670,-0.37521892786,-0.579288959503
81533,0.0285026021302,0.166187778115
10525,0.596714615822,-0.170791879296
2353,-0.552181363106,0.744343578815
57192,-0.685395359993,0.147815734148
3398,-0.0462542921305,-0.930371940136
3775,0.104877233505,0.660770535469
26064,0.426184594631,-0.187115445733
29103,0.346948832273,-0.210910066962
3206,-0.0887974649668,-0.400922894478
1500,0.888292849064,-0.382973074913
7690,0.980477392673,-0.690396904945
29911,0.299996137619,-0.401229470968
2064,-0.224555119872,-1.80334639549
65123,-0.240792542696,-0.607331931591
5986,0.183070346713,-0.353681981564
85377,-0.764916419983,-0.382738113403
9903,-0.209857597947,0.301910400391
7088,-0.0723660439253,-0.523660540581
22796,0.601379930973,-0.619958221912
51116,0.377661824226,-0.349478751421
54442,-0.548737466335,0.225729703903
10695,0.586874008179,0.175674587488
102,-0.461126893759,-0.775221347809
965,-0.492269307375,0.0489491894841
3800,-0.496665716171,0.235734760761
10362,0.525750935078,-0.435511916876
5300,0.424321383238,-0.169121310115
8270,-0.526808679104,-0.393470644951
27242,0.960701584816,-0.598261475563
9928,-0.247952222824,0.366866707802
1534,0.238540560007,-1.44463419914
5654,0.555573344231,1.40531754494
10810,-0.922279715538,0.623121440411
7105,-0.413754820824,-0.340443760157
23014,-0.207550019026,-0.330588310957
55012,0.224364608526,0.658858299255
2887,-0.843258500099,5.68125963211
9183,-4.76901721954,0.4825694561
11151,0.430058509111,-1.50333702564
7511,0.225205034018,1.10833859444
10046,0.27334561944,1.00558412075
1829,-1.25536727905,0.418792515993
11000,0.487974017859,0.345420479774
976,-0.500185847282,-0.855676591396
3597,1.29380750656,-0.392388135195
178,-0.18488137424,-0.0114942826331
2625,-0.183618724346,0.343439131975
6119,0.138001129031,0.298025369644
26136,1.23342096806,-0.60032004118
6697,-0.71709638834,-0.708324372768
5971,1.63001680374,-0.614029169083
22934,0.148876875639,0.711228847504
9289,0.159935489297,-1.20886421204
4931,0.439694613218,-0.162602126598
4200,-0.140294954181,-0.553969979286
93594,0.36676594615,0.216604799032
5982,0.331350266933,-0.0762873664498
26520,0.498005270958,0.0144510418177
4998,-0.0499120876193,0.261126160622
10038,0.360010713339,0.5782969594
60493,-0.434166193008,-0.294841915369
51495,0.452377855778,-1.33439707756
4482,-0.637191474438,0.273738771677
23224,-1.49756288528,0.448140859604
9690,-0.854981541634,-0.701231479645
80212,0.0577334463596,-0.164419561625
29928,-0.189319416881,0.182208120823
22809,-0.660593509674,0.819390356541
50814,-0.282061815262,0.670097351074
55256,-0.117059782147,0.546658992767
56997,0.134606152773,0.387568831444
81544,0.0671954080462,-0.376322537661
6894,-0.950686633587,-0.596806168556
64080,0.246331527829,-1.31218850613
55818,-1.99136328697,-1.51768946648
637,0.601501345634,-0.857892215252
22823,-0.164414733648,0.157040849328
5287,-0.742761611938,-0.166410505772
91137,1.51045250893,-0.20181581378
23097,-1.08476424217,-0.534105360508
9851,0.598799824715,-0.209841057658
23522,-1.61031401157,0.140583157539
1123,0.750754654408,0.457690566778
5603,-0.78839969635,0.126976594329
51569,-0.728200256824,0.427983999252
55699,-0.245312482119,-0.0304348617792
2624,-0.642522096634,-0.209060624242
8204,-1.52907907963,-0.965357244015
9133,-4.81281805038,0.217347696424
10921,-0.738282501698,0.422599226236
51742,-0.700427353382,-0.302360743284
2954,-4.65686225891,0.429999440908
27244,-0.862243771553,0.627538263798
23013,-0.0443475358188,-0.199286907911
8050,-0.435577452183,-0.589336276054
79961,0.845064282417,0.638068020344
2017,-0.858794391155,-0.779265403748
55148,-0.392179101706,0.40510109067
960,-5.31677627563,0.650173068047
10451,-0.0222395956516,-0.14093759656
57406,4.44098901749,0.147413522005
51719,-0.624190568924,0.477510035038
7074,-1.29712629318,0.721886873245
10059,-0.345053046942,-0.614201366901
51071,0.343361318111,0.522624313831
5796,0.588407754898,0.393877357244
55008,0.98952382803,0.609792053699
23597,-0.675732433796,-0.498625010252
8869,-0.382667958736,-1.49472975731
8727,-0.433971941471,0.372072219849
63874,0.334371328354,-0.542327225208
8821,2.27111935616,0.471846222878
57178,0.929561436176,0.258446723223
5468,-0.372295439243,-0.99347704649
10557,-0.468011289835,0.0211965888739
831,0.225820064545,0.153491035104
9531,-0.756584882736,-0.309843182564
2767,-0.27414175868,-0.0150397121906
1861,-2.53729653358,-0.289882808924
10165,-2.04397964478,0.180673897266
7106,-0.586347877979,-0.201589345932
2908,0.59358972311,-0.615005075932
57761,-0.557467699051,-0.0266988687217
23338,0.317728847265,0.345871597528
7852,0.598991513252,-0.0892972052097
55033,-0.846193611622,0.135675236583
57019,-2.090031147,0.419631242752
91949,-3.99908661842,-0.700085163116
84617,-0.775685191154,-1.86762714386
25,-0.210240155458,-0.321558594704
899,-0.281486541033,0.898312151432
79850,0.0892236083746,0.293502479792
51466,-0.0457573086023,-1.32110249996
2852,0.0618940740824,-1.27349495888
55837,3.82009029388,-0.258916079998
2131,0.252608567476,-0.526105105877
5427,-0.0656492039561,1.40417397022
25966,-0.626760005951,0.282294988632
55608,-2.5042219162,-0.851319909096
1662,-0.293862640858,0.798252105713
9702,0.560465574265,0.240937054157
11031,-0.74623131752,-1.0087915659
10057,-1.08018159866,-0.0469894222915
5985,0.690732896328,0.253137230873
3280,1.28159725666,-0.957659482956
55958,-1.48363018036,0.591852664948
51465,-0.92990976572,0.0626630485058
2542,0.521670818329,-0.04708500579
10641,0.553249776363,0.924377679825
11137,-0.136304080486,-3.94632387161
9842,0.449780702591,0.933516263962
10493,0.808442950249,-0.197349578142
10112,-0.595350623131,-0.357086598873
1001,0.672468781471,-0.323617607355
23635,0.0822203233838,-0.228283688426
29916,-0.935960233212,0.451867580414
2810,2.72344636917,-0.0306448545307
5993,-0.532754421234,0.4592410326
11142,-0.450947850943,0.121607474983
79187,1.75928366184,-0.691217720509
51382,-3.52869868279,-1.18959033489
8318,0.302899122238,0.96679186821
9695,1.18034315109,-0.6187453866
9712,-1.83628773689,-0.409565299749
64943,-0.145574018359,-1.32895362377
9738,-0.919958114624,0.724854648113
6793,4.23802232742,0.156830534339
7358,-0.570128321648,-2.77126860619
58472,0.399566173553,-0.713307201862
50865,-0.526497364044,-1.35367918015
23200,0.0568067133427,0.833022594452
51293,0.0302336122841,0.33010840416
10962,-1.29814302921,-0.235552817583
10153,-0.313907504082,-0.488537222147
874,-0.0190735980868,0.960407972336
