rid,DOS012_VCAP_6H:BRD-K75308057-001-01-2:5.04,DOS012_VCAP_24H:BRD-K75308057-001-01-2:5.04
55825,0.602348566055,-0.66837978363
8835,-0.849135398865,-0.114748731256
64429,-3.31362009048,0.113173753023
3682,-0.701228260994,-0.965286016464
10329,0.33393061161,-1.21425151825
27109,2.01506257057,0.10582600534
51335,1.31449234486,0.669597864151
3202,0.699000597,-1.28796947002
2896,0.306004792452,0.18126283586
79902,0.766548156738,0.590789556503
29083,-0.581084132195,-1.26563882828
5747,0.550089001656,1.08323061466
22905,-0.0823682248592,0.422793984413
63933,0.458358496428,0.266437590122
9847,-0.885641336441,0.146883189678
51021,0.561545550823,-0.415304988623
8996,0.0285938978195,0.41796964407
7376,-0.478979021311,-0.144319266081
5357,0.805861353874,-0.56910187006
56940,1.06879341602,0.239383280277
6195,0.32782971859,-0.0619481801987
1633,-0.670736074448,-0.633285343647
23321,-0.203900575638,-0.237569972873
51160,-0.464241176844,-0.164864301682
55604,-0.249908357859,-0.790129125118
2063,0.968186855316,0.392163217068
54512,0.622616827488,0.376808941364
9124,0.430966645479,-0.372372418642
79174,-0.773689031601,-0.20416277647
23223,-0.539182901382,0.851815342903
39,-0.273204743862,-0.255641341209
57215,-0.169017836452,-0.363492310047
1052,-0.513272583485,0.369342178106
23139,-0.687554895878,0.397993355989
79947,-0.679217219353,-0.788355827332
4616,-0.206708014011,-0.199253618717
9710,3.04868721962,0.380499064922
6990,0.458125770092,0.188111722469
29082,0.781717121601,0.0436593741179
9670,-2.54915356636,0.187640175223
81533,1.67832744122,-0.173141002655
10525,-0.692575573921,-0.0347364842892
2353,0.00744792819023,0.253110408783
57192,-0.330369949341,-0.17779108882
3398,0.641916692257,-0.923139810562
3775,0.0391975641251,-0.064062744379
26064,-0.537051677704,-0.251152932644
29103,-0.513000488281,-0.0728687047958
3206,-2.89234352112,0.113157309592
1500,-0.0521916374564,-0.0386752933264
7690,-0.176394611597,-0.0221912711859
29911,-0.936783790588,-0.211563155055
2064,2.37967681885,0.388485372066
65123,0.596055865288,0.160297125578
5986,-0.108589008451,0.0261832922697
85377,0.601252198219,0.378172844648
9903,0.211316838861,0.340583562851
7088,0.933130085468,-0.112413197756
22796,1.30350601673,-0.145148158073
51116,-0.45166221261,0.215836241841
54442,0.0990267544985,-0.0240363888443
10695,-0.767924904823,-3.01434469223
102,-0.39940777421,-0.586111068726
965,1.93279647827,-1.21776032448
3800,0.375303804874,0.912558913231
10362,0.495290726423,0.713307261467
5300,0.0474133342505,0.0355812907219
8270,1.37064802647,0.412426173687
27242,-1.5004863739,-0.519407629967
9928,-0.430985867977,0.0184697806835
1534,-0.587619960308,0.436039119959
5654,0.10379743576,0.314080774784
10810,1.15261828899,-0.89971357584
7105,-0.6342035532,-0.47181558609
23014,-0.808041334152,0.0216276347637
55012,-0.0379300042987,-0.208761274815
2887,-1.00255608559,1.85980677605
9183,0.115497604012,0.409854799509
11151,-1.22702586651,0.232886403799
7511,-0.130165114999,0.33346670866
10046,0.286490738392,-0.968066930771
1829,1.2886030674,-1.02486252785
11000,0.606836795807,0.230773508549
976,0.688993871212,-0.328049987555
3597,0.308728128672,-0.0603877902031
178,0.196193397045,0.523327827454
2625,-0.136522144079,0.882214188576
6119,-0.529555499554,-0.351560115814
26136,0.450754195452,0.0646048039198
6697,0.985775470734,-0.0681579709053
5971,0.326322495937,1.3547668457
22934,0.0737904757261,0.0211815908551
9289,-0.646954238415,-0.54354262352
4931,-0.508215665817,-0.549272596836
4200,0.0857163220644,-0.461876541376
93594,-0.717970252037,-0.239526927471
5982,0.49962246418,-0.102572031319
26520,0.304769486189,-0.42759001255
4998,-1.06102859974,0.0692369043827
10038,0.0182394348085,0.438683152199
60493,0.155562117696,-3.15577673912
51495,-2.02014064789,-0.67601954937
4482,-0.235944479704,-0.336731523275
23224,1.15486764908,-0.555405259132
9690,-0.117116719484,-0.984290659428
80212,-0.678060650826,-0.796623766422
29928,0.0120716840029,0.403022229671
22809,-1.23487114906,0.28857755661
50814,0.817280709743,0.654918074608
55256,-0.119560949504,-0.452623128891
56997,1.95432949066,0.568069577217
81544,0.778917133808,-0.0408261120319
6894,-3.29173803329,-0.218167647719
64080,-0.507466316223,0.93938678503
55818,-0.994915366173,-0.662724256516
637,-0.368334889412,0.0142706409097
22823,2.81749939919,-0.177119389176
5287,-1.3336327076,-0.0810705572367
91137,-0.342941880226,-1.16110229492
23097,-0.40230974555,0.194989666343
9851,-0.402666419744,0.220257639885
23522,-0.224884033203,0.398230910301
1123,-0.651451408863,0.244303911924
5603,0.511715352535,0.526395797729
51569,-0.0462531894445,-0.942580759525
55699,-0.124747693539,-0.177870392799
2624,0.111358530819,0.122952021658
8204,0.24245634675,-0.474565446377
9133,0.306991964579,-0.188118219376
10921,0.19132399559,-0.17572684586
51742,-0.602853238583,0.0552967190742
2954,1.21538484097,0.133250445127
27244,-0.603482961655,0.473959803581
23013,-1.38088393211,-0.125395417213
8050,0.922723174095,-0.272933274508
79961,-0.218496009707,0.103455975652
2017,0.388370096684,-0.45143905282
55148,0.276956826448,0.392839252949
960,-3.03807520866,-0.391775369644
10451,-0.184572041035,0.216950923204
57406,0.213935732841,0.131856605411
51719,0.119874164462,-0.554069280624
7074,1.8846142292,-0.646107316017
10059,-0.257272869349,0.962230086327
51071,1.3169233799,-1.06030452251
5796,-0.615116715431,0.18164935708
55008,0.488789558411,0.275982707739
23597,-0.237420976162,-0.358541727066
8869,-0.123810529709,0.455704331398
8727,0.479523062706,-0.837015390396
63874,1.40049290657,-0.299103617668
8821,0.466442406178,0.514295578003
57178,-0.574421584606,-0.112051479518
5468,-0.50329387188,0.152910739183
10557,0.190207198262,0.152507260442
831,-0.371567696333,0.405033349991
9531,-0.0169047564268,0.151379734278
2767,1.46020197868,0.0873066931963
1861,0.914317250252,0.0254673361778
10165,0.127335935831,0.185549944639
7106,1.07857894897,0.355901747942
2908,0.168868035078,0.399887889624
57761,-2.34408140182,0.254031479359
23338,-0.101216733456,-0.154368698597
7852,-0.256711065769,-0.57062125206
55033,-0.144885137677,0.0801622495055
57019,-0.132868409157,-0.172227591276
91949,-1.48491060734,-0.458523184061
84617,-0.990343809128,0.429971069098
25,0.14147284627,-0.487429857254
899,0.985459208488,0.909091949463
79850,-0.304005473852,0.201007544994
51466,0.797363579273,-0.914378285408
2852,-0.221061781049,0.102917343378
55837,0.1192779392,0.00969722867012
2131,-0.112550109625,-0.12558889389
5427,0.0941364839673,1.0612834692
25966,0.341732829809,-0.0857523083687
55608,-0.0257641375065,-0.487983077765
1662,0.505742549896,0.780019521713
9702,-0.653402626514,-0.338465332985
11031,-0.80402559042,-0.147761881351
10057,-0.904236197472,0.0899616479874
5985,1.15217924118,0.259905636311
3280,0.0129752233624,-0.076604411006
55958,-0.348331093788,0.0629488900304
51465,-1.30322790146,-0.375389993191
2542,0.0378233492374,-0.435867339373
10641,0.206446498632,0.52834713459
11137,0.0431429892778,0.052408285439
9842,0.257091343403,-0.374162435532
10493,0.94348180294,0.257220566273
10112,0.608919620514,-0.737465500832
1001,-0.21023388207,0.137952327728
23635,-0.60266917944,0.382875621319
29916,1.45879757404,0.16620695591
2810,0.565249741077,1.3688505888
5993,-1.28480565548,-0.582370340824
11142,0.479951798916,0.0927338898182
79187,1.37338042259,-0.2679284513
51382,0.0728585720062,-0.54043418169
8318,-1.66680324078,0.682832360268
9695,0.326512932777,-1.06755745411
9712,0.770264089108,0.0612833499908
64943,-0.449787676334,-0.167171820998
9738,0.249925747514,-0.0555935502052
6793,-0.13165448606,0.729827165604
7358,0.428870797157,0.217899248004
58472,-0.36617398262,0.334617197514
50865,0.152942806482,-0.211058869958
23200,-0.20896102488,-0.487220406532
51293,-0.562343120575,0.283203393221
10962,1.1958861351,-0.248740643263
10153,0.281675577164,0.652863025665
874,-0.594600021839,0.524743914604
