rid,DOS002_VCAP_6H:BRD-K30183231-001-01-2:4.87,DOS002_VCAP_24H:BRD-K30183231-001-01-2:4.87,DOS032_A549_24H:BRD-K30183231-001-01-2:4.87,DOS032_HT29_24H:BRD-K30183231-001-01-2:4.87,DOS032_MCF7_24H:BRD-K30183231-001-01-2:4.87,DOS032_PC3_24H:BRD-K30183231-001-01-2:4.87
5997,-0.691849946976,0.846462011337,1.15289998055,-4.62955093384,-0.0255383700132,1.277099967
57147,0.0248499959707,-0.736211895943,0.754099965096,-0.506984829903,-0.205016449094,1.01080000401
6909,-0.864050030708,0.754233956337,-0.738999962807,-1.22545409203,-1.08377242088,-0.1018999964
9093,-0.0178500115871,2.01200461388,-1.55604994297,-0.515322864056,-0.456236541271,-4.31719970703
23142,-0.633050024509,0.895951509476,1.07284998894,-0.41007605195,-1.4114228487,-2.61624979973
8444,-0.235349997878,-0.0405795797706,-0.0216999948025,-0.244995504618,-0.28099912405,1.34765005112
11232,0.111900016665,-0.682668328285,-0.292300015688,0.641232430935,0.0141070317477,0.871850013733
27095,-0.571850001812,-1.64517271519,0.208099991083,0.682941854,-0.655073523521,-0.101300001144
10732,0.55269998312,0.0677830576897,-0.130499988794,-0.411901921034,1.19142639637,1.6114000082
23029,-0.322900027037,0.64492982626,0.0232499837875,0.142563402653,0.52979183197,-0.544350028038
9270,-0.00555002689362,-1.25111341476,1.09355008602,1.0012332201,0.368346989155,-0.311650007963
47,0.0144999995828,-0.753882825375,0.703949987888,0.678450882435,0.160704225302,0.171000003815
5889,1.57299995422,0.625685930252,0.225199997425,-0.59261071682,-0.071202583611,0.586350023746
8243,-0.0826999992132,-0.0536738634109,-0.422450006008,-1.84619367123,0.549262940884,-2.5406999588
10730,-0.249050021172,-0.248676866293,1.56080007553,0.802140772343,1.14754533768,0.228249996901
30,1.6697999239,-0.805725872517,-0.443499982357,1.04159188271,1.02894055843,-0.273099988699
7466,0.821599960327,-0.260303974152,-1.0107998848,0.0528466701508,0.26451253891,-0.0179499983788
89910,-2.59870004654,0.993355989456,0.925499975681,1.94087600708,-0.352189302444,0.840550005436
56654,0.511200010777,-0.0465464368463,-0.130000010133,0.86110407114,-0.649515807629,-0.170999988914
501,-2.86649990082,0.457753479481,0.1053000018,-0.927910625935,0.349516123533,-0.70685005188
5438,0.671949982643,-0.930469036102,0.201200008392,0.341039538383,-0.315820842981,-0.445650011301
26993,0.365750014782,-0.541197240353,0.894349992275,-0.416333734989,2.14600038528,0.11439999193
55111,-0.651300013065,-0.324669361115,-0.728199958801,-0.289190948009,0.00932887941599,0.697749972343
8520,-0.450599998236,-0.827231287956,0.506349980831,0.693789601326,-0.349141955376,0.664149999619
10146,0.799950003624,-2.55448579788,0.323799997568,-0.665006518364,0.0442921668291,-1.08509993553
7165,-0.652800023556,-1.58394563198,-0.723349988461,1.59591603279,-1.74650001526,-0.0316499993205
55011,0.590299963951,-0.41514056921,2.46504998207,-0.0644809901714,0.4917332232,0.314349979162
6461,-0.261250019073,-1.9936876297,-1.13949990273,-0.377154797316,-0.712860107422,0.547800004482
10813,-0.183750003576,-2.19407725334,-0.459450006485,-0.412527322769,-2.34445953369,0.375299990177
80746,-0.312999993563,-0.441004097462,1.17289996147,0.694531857967,0.73937702179,2.20064997673
10434,-0.0365500003099,-0.294980287552,0.432700008154,0.0945701003075,0.674477100372,-0.186799988151
5607,0.174450010061,-2.58768105507,2.64759993553,-0.198297560215,0.173131600022,1.67170000076
22827,0.0300000011921,-0.802777826786,-0.283500015736,0.0783249884844,0.735477149487,-0.337249994278
51635,0.658450007439,-0.209777250886,0.655099987984,-0.689615368843,-0.154389828444,0.015000000596
84159,2.31559991837,-0.420651853085,0.00725001096725,-0.964330434799,0.491072058678,0.144500017166
3508,-0.781350016594,-0.0554601550102,0.038099989295,0.377382457256,-0.390341043472,0.683750033379
84890,-0.375600010157,-1.95207715034,-1.10500001907,0.689057946205,0.800457656384,-0.449149996042
79600,-0.399099975824,1.07273030281,2.08650016785,-0.133700609207,-0.446423947811,1.43834996223
8574,-0.347499996424,-1.33098578453,0.24944999814,-0.131798863411,-1.03007507324,0.372550010681
5529,0.000249996781349,0.996429026127,-1.328799963,-3.36109781265,-1.6758055687,-0.24120002985
3909,0.0841999948025,-0.896833896637,1.08070003986,0.0352447107434,0.37261646986,-1.0272500515
9637,-0.0510500073433,-0.350393593311,0.34500002861,0.732461571693,-0.341536045074,1.80204999447
8518,0.515550017357,-0.0811904072762,-0.0889500081539,-0.735494017601,1.36559867859,0.483550012112
6443,0.00325000286102,4.12563610077,1.22084999084,-0.172292396426,0.834184229374,-0.328750014305
58478,-0.387849986553,-0.400473862886,0.107950001955,0.586200475693,-0.114703424275,-1.74064993858
4850,-0.00394999980927,-1.1627600193,-0.702650010586,0.135274738073,0.187549158931,-0.181600034237
23210,0.359099984169,-0.763847231865,0.546550035477,0.410219401121,-0.25294059515,-1.21474993229
54733,-1.01995003223,-1.61804580688,0.934099972248,0.46547961235,0.123137801886,0.771899998188
55129,0.630249977112,-0.815180063248,0.0503500029445,0.363424777985,0.911316335201,-0.361999988556
10273,0.126849994063,-1.07967114449,0.0,0.233228385448,-0.339465230703,0.243399992585
572,-3.7405500412,-0.690292358398,-0.461250007153,-0.178794950247,0.827194213867,-0.223450005054
5716,-0.559350013733,-0.34712934494,-0.534700036049,0.441206157207,0.554639697075,-0.674250006676
22841,-1.13159990311,-0.371946841478,0.552850008011,1.2523932457,0.379954576492,0.394950002432
2356,-0.298799991608,-0.942293822765,0.32310000062,0.711983323097,0.961809635162,-0.318450003862
6050,0.325650006533,0.579569280148,-0.370400011539,0.269324541092,0.192913666368,-5.35904979706
64422,-0.345299988985,-0.408894985914,-0.874899983406,-0.338267505169,-1.05619251728,-0.367599993944
8837,-0.676249980927,0.316181212664,-0.460749983788,-0.719882667065,0.59751445055,-0.16384999454
55127,0.463200032711,-0.187432318926,-0.951350033283,1.12459671497,-0.138190060854,-0.509949982166
23335,0.0804000049829,1.59509122372,-0.410399973392,1.43753397465,1.26139092445,1.45105004311
10270,-0.60539996624,-0.645221233368,1.83550000191,0.109986037016,-0.143107533455,1.85899996758
6509,-0.281849980354,-0.940017819405,0.87524998188,-0.753202497959,0.368059515953,0.315400004387
83743,0.488599985838,-0.273925930262,0.373100012541,0.40735283494,-1.19436430931,3.70545005798
6772,0.785700023174,0.622633159161,0.646899998188,1.15449905396,0.646789193153,1.05344998837
22887,-0.159200012684,-0.141962915659,-0.555649995804,-0.353195518255,0.544130206108,0.387549996376
51001,-0.605000019073,0.765558600426,-0.00389999896288,-1.9931063652,0.0948993265629,0.00445002317429
26511,0.430250018835,-1.15068674088,2.11860013008,0.354713857174,-0.494841217995,-0.219850003719
7874,-0.752499997616,-0.938496351242,1.58960008621,0.639609396458,0.528792977333,0.259400010109
51070,0.392300009727,-1.7255282402,-1.21749997139,0.0113890171051,-3.73642206192,-1.44695007801
1738,-0.0798500031233,0.412969470024,-0.802600026131,0.191014140844,0.18311239779,0.189999997616
3416,-0.370000004768,-0.230671525002,5.58860015869,0.426341146231,0.0603633895516,0.449849963188
9128,1.29430007935,-0.67264187336,-0.290350019932,0.590225458145,0.68304169178,1.31599998474
9833,-0.0935999900103,0.0916295051575,0.637250006199,0.817438721657,0.714908719063,0.108699992299
4088,-0.291750013828,0.16633695364,1.32069993019,-0.538883507252,-0.197526276112,-0.342299997807
5018,0.0067500025034,-0.44088229537,0.313749969006,-0.198183462024,-0.285610646009,-0.237049996853
51375,0.877750039101,1.4882440567,-0.419550001621,-0.942131221294,-1.0945905447,-0.311349987984
55038,-0.0257500112057,-0.917421221733,0.566200017929,0.995899558067,0.501928269863,-0.139599993825
23061,0.0357000082731,-0.14205467701,-0.794649958611,3.08247470856,0.568918406963,3.32934999466
64428,-0.407649993896,0.912088572979,-0.54650002718,-0.666904866695,1.01716578007,0.507950007915
11325,0.677850008011,-0.724492430687,0.987450003624,0.308570683002,0.479200124741,-0.832499980927
9641,-1.03684997559,0.555171370506,1.03600001335,-0.23777423799,0.0685706883669,0.154599994421
23038,0.334650009871,0.386772662401,-0.33164998889,0.659833431244,0.340499043465,0.15925000608
57048,1.16199994087,0.482841640711,1.38634991646,2.74564313889,0.35680526495,-0.372850000858
94239,-0.0409500002861,0.362570226192,-0.527350008488,0.457495927811,-0.179664060473,0.774749994278
51203,0.499549984932,0.596999704838,0.724350035191,-4.04889011383,0.933572173119,0.11495000124
388650,-0.280049979687,1.45437574387,-1.30625009537,-0.894110620022,-0.237823098898,0.0181499868631
23039,-0.351850003004,-1.59932208061,-0.110899999738,-1.02836000919,0.226444885135,-0.128949999809
55179,0.254599988461,-0.438938617706,-1.04240000248,-0.55017632246,-0.230456784368,0.201649993658
5827,0.484850019217,-0.440666258335,-0.441749989986,0.37120372057,-1.64201140404,0.421600013971
10245,-0.746600031853,0.505958735943,-0.820850014687,0.348224550486,-1.06227242947,-1.03129994869
6813,-0.110699996352,-0.321067452431,-0.639599978924,1.00934875011,1.20769548416,-4.26940011978
3251,0.126800000668,-0.762444138527,-2.18034982681,-1.15048694611,0.290490567684,-0.561699986458
23212,0.192349970341,-0.483599603176,0.963349997997,0.102800682187,2.22766399384,-0.585550010204
23536,-0.704150021076,-0.168769791722,-0.128900006413,0.146354362369,-0.761931180954,1.35560011864
51282,0.282700002193,-0.916405022144,0.701249957085,0.436992138624,-1.73789513111,-0.477650016546
10227,0.0076000019908,-0.962216734886,0.618249952793,0.403126865625,0.300668716431,0.232449993491
50813,0.280349999666,0.056715592742,-0.558950006962,0.699103832245,-0.453920245171,0.351400017738
51024,0.249550014734,-0.120664179325,0.389450013638,0.830719947815,0.414627492428,0.348699986935
53343,0.287249982357,-1.56436300278,1.29434990883,-0.508437037468,-0.868105232716,-0.0103999972343
1465,-0.540950000286,-1.67111766338,6.12034988403,-0.536055982113,1.70033943653,5.54320001602
79006,-0.652000010014,-1.05645060539,-1.14195001125,-0.379988610744,0.96079325676,0.316949993372
6988,0.653149962425,0.641364991665,-0.54675000906,-0.0458953306079,-0.34612339735,-0.130349993706
11011,0.792950034142,0.49995392561,0.182050004601,-0.646989285946,0.466651618481,-0.452400028706
23325,-0.83109998703,0.781796813011,1.78845000267,0.506157279015,0.872320592403,-0.557500004768
10049,-0.0739500001073,1.31447708607,-0.324099987745,0.106521859765,-3.66634845734,-0.258649945259
3157,0.0327000021935,-2.15699481964,-1.27520000935,0.69093298912,0.416613042355,-2.2906999588
200734,-0.445050001144,2.56691932678,-0.745200037956,-2.860912323,0.461645066738,0.280349999666
9053,-0.00204999744892,3.54791760445,-0.301250010729,1.76704335213,0.465903162956,4.7484498024
79094,0.143549993634,-2.2395632267,-0.0829500108957,0.122071012855,-0.512298882008,0.811950027943
2778,0.620299994946,-0.376786708832,-0.285750001669,-0.0836588963866,1.58203935623,0.726300001144
54881,0.523649990559,-3.52328538895,0.220849990845,0.6527146101,0.0521513968706,-0.852550029755
54807,-0.454299986362,-0.32684674859,-0.337249994278,-0.465277254581,-0.198901668191,5.18590021133
323,-0.233800008893,0.576392054558,-1.24654996395,0.0963640809059,-1.32386207581,-0.293400019407
26001,-2.46350002289,-0.454615086317,1.51059997082,0.45667475462,-0.118153057992,-0.238600000739
10190,-1.12279999256,-0.0457908511162,-0.888199985027,3.91404652596,2.11751103401,-0.142250001431
9686,0.195900008082,-0.327057182789,-0.265150010586,-0.372127741575,-0.0396939963102,1.57985007763
54915,-3.97290015221,-0.590131998062,1.33695006371,-0.496786653996,0.863206088543,0.0974999964237
23658,0.0840499997139,-1.65233325958,0.942600011826,-0.184561505914,-0.204678282142,-0.724849998951
7750,0.127350002527,-0.970699369907,-0.615400016308,-0.317562401295,-1.46784257889,0.298900008202
79643,-0.535500049591,-1.39976155758,1.21245002747,-0.34189760685,2.21123576164,-0.672649979591
9488,-0.0857999995351,0.130887240171,-0.811949968338,0.536665081978,-1.06845879555,-0.131600007415
11200,0.456399977207,-1.0259616375,0.222900003195,0.707082033157,0.00326776504517,-0.611999988556
65057,0.204899996519,-0.784854650497,0.505349993706,-0.645095646381,-0.523515343666,-0.690699994564
6832,0.338949978352,0.552344918251,-1.28460001945,-0.753675818443,-0.555416464806,-1.42150008678
23131,0.319400012493,0.300491303205,-0.481449991465,0.838573694229,0.592206299305,0.557250022888
10776,-1.31705009937,-2.24447822571,-0.109699994326,1.52673089504,0.252793073654,0.594399929047
6253,-1.28585004807,-0.107622742653,-0.0241999924183,-0.53432393074,-0.881155908108,0.0144499987364
79716,0.00569999217987,0.305425047874,0.533550024033,-0.289184093475,0.905336022377,0.103150002658
29978,-0.0364999994636,1.90436887741,-0.19185000658,0.243587240577,-0.202604413033,-0.249699994922
9988,0.824299931526,-0.721656918526,-0.131049990654,-0.201412186027,1.96445739269,0.197449982166
10845,0.376800000668,-0.0354991294444,-0.305849999189,-0.057282358408,-0.13575668633,0.682199954987
54957,0.194549992681,-0.415799438953,-0.353500008583,0.739868938923,0.716767191887,-0.636700034142
79170,0.574400007725,0.885178506374,-0.452149987221,-0.707022488117,-0.841134428978,-0.232349991798
10610,-0.404150009155,-1.07973194122,-0.179299995303,-0.78702044487,0.392290025949,0.454349994659
128,-0.465449988842,0.194633245468,0.448050022125,0.368796825409,2.35145831108,0.74899995327
51026,-0.407749980688,0.924411892891,0.34944999218,0.0399434566498,0.234020113945,1.00749993324
5498,-0.322349995375,0.730491995811,0.0613999962807,-0.49871134758,0.543953359127,0.92560005188
124583,0.312649995089,-0.239805966616,-0.307399988174,-0.78098243475,1.08599424362,-1.0232000351
9455,-0.0307999998331,-1.42328834534,0.0747999846935,0.101327091455,-0.381639003754,-0.241500005126
1212,0.586750030518,-1.13274335861,-0.423399984837,-1.01652622223,-0.164773255587,-1.17005002499
5255,0.0182999968529,1.11538100243,-0.0922000035644,0.324726253748,-0.70236992836,-1.17965006828
9448,-0.899499952793,-1.10833966732,-0.174049988389,-1.5071079731,2.14686226845,-0.0102999806404
9924,0.0532499849796,-4.5525021553,0.0759499669075,-0.355040162802,0.50154954195,-0.357400000095
5480,-0.323949992657,-0.682522833347,0.456950008869,0.851958632469,-0.364699572325,0.254949986935
1983,0.198249995708,0.070645943284,-1.25859999657,0.362736195326,-0.20953771472,-0.179600000381
56889,0.526049971581,-1.48091340065,0.380899995565,-0.422456920147,0.030040293932,-1.06644999981
79080,-0.0616499781609,1.09474754333,-0.404100000858,-0.651296854019,-1.88664746284,0.177549988031
9016,-3.05579996109,-0.745137214661,0.960350036621,0.477796137333,-0.0830461084843,-1.44210004807
6915,-0.789650022984,0.143662825227,-0.754950046539,-0.935917139053,0.39146733284,-0.167300000787
9709,1.07424998283,0.627831459045,0.85355001688,0.668998122215,-0.00353559851646,-0.284749984741
116832,-0.543150007725,0.0956925153732,0.0181500017643,-0.277598559856,0.499620884657,-0.512950003147
670,-0.492650002241,0.987876772881,-0.647050023079,-0.154514595866,-2.48827886581,-0.416150003672
7867,-0.544800043106,-0.678359866142,0.108200013638,0.308732509613,0.442578434944,0.545050024986
79143,0.26060000062,-3.71226525307,2.7828001976,0.796820640564,-1.71387982368,0.721249997616
11284,0.416599988937,-0.217781633139,0.185850009322,-0.651320576668,-0.308075547218,-0.259100019932
23443,0.833050012589,-0.478643119335,0.814499974251,0.258071273565,-0.835045933723,0.0273499991745
51599,-0.579400002956,0.193358108401,-1.06264996529,1.74563312531,0.969385623932,-0.375649988651
5927,-1.37199997902,-0.196666359901,0.600650012493,-0.497613698244,-0.381314337254,4.61849975586
55793,0.841349959373,-0.92757576704,-0.320699989796,0.131805241108,-0.342943936586,0.52110004425
5867,1.50335001945,-0.38269764185,0.769000053406,-0.695899963379,-0.00599411129951,3.12199997902
7866,0.51289999485,-5.17286682129,-1.01224994659,0.842507302761,0.0348095223308,-1.04834997654
25825,0.0643499940634,-0.417209148407,0.197049975395,-1.38003504276,-0.100239932537,-0.642650008202
4067,0.839149951935,0.36670589447,0.403899997473,0.670388996601,-0.497276604176,0.312400013208
51015,-0.236149996519,1.05400931835,-0.690699994564,-0.575475394726,0.0228420384228,0.0837499946356
5891,0.796199977398,0.401828378439,4.25340032578,-0.341257035732,0.515351891518,0.16424998641
3300,0.764299988747,-0.224541291595,0.609699964523,-0.0152693111449,-0.209926173091,1.27449989319
64781,0.579450011253,3.38420438766,0.110149994493,-0.757942676544,-0.261307418346,0.951000034809
51056,-0.3587000072,1.17711007595,0.641350030899,-4.55179214478,-0.415359407663,-2.23374986649
8550,0.623700022697,-1.34585833549,0.757700026035,-0.454470157623,-0.300191730261,-0.298150002956
50810,0.258850038052,0.949794709682,0.174699991941,0.484488636255,0.995979011059,0.72604995966
23011,-0.276399999857,0.0925998240709,-0.0815000012517,-0.930100560188,-0.491242319345,0.792100071907
11168,-0.187999993563,-0.70004940033,0.338749974966,-2.29596662521,-0.213032960892,0.146549999714
1385,-1.17309999466,0.165666952729,-0.0656999945641,-1.32590973377,-1.92763900757,0.785850048065
10150,0.985149979591,-0.863536119461,0.598000049591,0.431976944208,1.76152098179,0.0130000114441
29763,0.0369000136852,-0.182453945279,3.69460010529,-0.341680169106,-0.292218744755,1.34829998016
9112,0.455950021744,-0.360912650824,1.11234998703,0.910057246685,-1.07226371765,-0.412599980831
23499,-0.507400035858,-1.26088511944,1.45799994469,-0.309440493584,0.555201590061,-0.188800022006
85236,-0.372749984264,-0.217704668641,-0.314700007439,-0.164553254843,2.39388179779,0.665100038052
5096,-0.233600005507,-1.03229653835,-0.624050021172,-0.729129552841,0.140712380409,0.476249992847
55620,0.227549999952,-0.419506192207,-1.1262999773,0.0526433326304,-0.209882974625,-0.713850021362
5373,-0.178999990225,1.34253132343,1.28149998188,-0.3842471838,0.38457095623,-1.50384998322
51170,0.127000004053,-1.61529326439,-2.70249986649,0.703297019005,0.25982567668,0.0994000136852
54850,0.817000031471,0.901174783707,-0.530849993229,-0.833143115044,0.005266726017,-0.572600007057
80349,1.07459998131,-0.13045309484,-0.400299996138,-0.0397432669997,0.502783179283,2.15189981461
355,-0.310100018978,-0.826672315598,-3.43244981766,0.835033714771,-0.0449020415545,-4.32095003128
1062,-0.242600008845,-0.305427342653,1.22854995728,1.00475752354,0.22338539362,0.901449918747
8804,0.471500009298,-0.339062064886,1.03310000896,0.286649227142,1.53699994087,1.40790009499
80758,-0.960399985313,-1.1027046442,-0.142049998045,0.485480964184,0.331366539001,0.27689999342
375346,0.318400025368,-0.28589823842,-0.557199954987,0.25493311882,0.0150124132633,1.75265002251
51385,0.172450006008,0.558390021324,-1.62055003643,-0.413152188063,0.580504894257,-0.791750013828
55748,0.337249994278,-0.515825927258,0.436549991369,0.0439926534891,0.00570168346167,-0.289700001478
10318,-4.65374994278,0.0162351131439,-1.12709999084,-1.39951729774,-4.13283061981,-2.31274986267
54681,1.01870000362,-1.16560959816,0.545650005341,0.140146791935,0.0534824430943,-0.418249994516
7905,0.923050045967,0.631101429462,0.113250002265,-0.647803127766,0.872892618179,-0.640349984169
28969,-0.39509999752,-0.758292913437,0.969099998474,0.643135428429,-0.355605691671,-0.10095000267
10668,-0.237149983644,-0.120048761368,0.105399996042,0.408647119999,-0.3207680583,-0.747250020504
51005,-0.23014998436,-0.919646382332,-0.15434999764,0.114261031151,-0.133918479085,0.359349995852
8800,1.17569994926,1.44644784927,1.07930004597,0.0837824046612,0.115479573607,0.775800049305
54438,-0.272000014782,1.16664338112,5.24410009384,0.0262322723866,-0.578354716301,0.299549996853
55825,-0.362099975348,0.162194252014,-0.229550004005,0.459440231323,0.937408328056,-0.0961500108242
8835,-0.294200003147,0.0725055709481,-1.39625000954,-0.60404497385,-0.00053334236145,0.30324998498
64429,0.343600004911,-3.86827707291,0.336099982262,-0.156899869442,0.0713512822986,-0.69084995985
3682,0.334399998188,0.734670877457,0.890649974346,0.901410400867,-0.375479787588,1.36384999752
10329,-0.0164999961853,-1.25472044945,0.233950003982,1.49500048161,0.438254326582,-0.240449994802
27109,-0.358200013638,-1.32151532173,0.281599998474,-0.878104507923,-0.0200124382973,-0.443749964237
51335,0.263999998569,-1.06571400166,-0.0680499970913,0.715764045715,0.189020991325,0.594600021839
3202,0.810950040817,-0.344994336367,0.0186000019312,-0.349226891994,0.610509097576,-2.08914995193
2896,-0.0493000000715,-1.94249677658,0.704249978065,0.463007628918,-0.89010488987,-2.73979997635
79902,-0.222050011158,-1.6098086834,0.166700005531,0.0818767175078,0.0696609020233,0.132499992847
29083,0.198150008917,-0.147367730737,1.81205010414,1.18928802013,0.182710289955,0.944549977779
5747,1.24880003929,-0.690196812153,-1.3776999712,0.108561918139,-0.359253644943,0.0931499898434
22905,0.115849994123,-1.03928864002,0.14034999907,0.851055443287,-0.21796284616,-1.19249999523
63933,-0.651250004768,-0.371348053217,-1.19984996319,2.66255402565,-0.297654151917,0.276350021362
9847,0.397549986839,-0.876292109489,0.415149986744,0.95890969038,-0.386447161436,-1.52479994297
51021,0.216899991035,-3.94994568825,0.065800011158,0.243374660611,-0.379399418831,0.453899979591
8996,0.161550015211,0.767008900642,0.911849975586,1.97347223759,0.100281335413,-0.922599971294
7376,-0.801050007343,0.682709693909,1.09680008888,1.17812466621,-0.676590800285,3.48150014877
5357,0.127200007439,0.106129094958,0.211800009012,1.48237466812,-0.198202461004,-0.425999999046
56940,0.556599974632,4.1220870018,2.13950014114,1.26916110516,-0.740913808346,-0.997349977493
6195,0.479000002146,-0.824786484241,-0.285650014877,-1.07583367825,-0.761932373047,-0.761849999428
1633,0.132650002837,0.18957015872,1.09574997425,1.41602039337,-0.832666873932,0.361849993467
23321,-0.811800003052,0.827465772629,0.17405000329,-0.598569631577,1.50625514984,0.635450005531
51160,0.784200012684,0.139066040516,-0.227599978447,-0.94249600172,-0.0844164192677,-5.33724975586
55604,0.0571000017226,0.0533771067858,-0.123350001872,0.754533410072,-0.260754525661,-0.350350022316
2063,-0.861249983311,-0.863723099232,0.00460000149906,-4.5558962822,-1.73590505123,1.18784999847
54512,0.4728500247,-1.47402060032,-1.20630002022,-1.53485035896,0.611497044563,-0.403599977493
9124,-0.297049999237,1.21368443966,-0.0705000013113,0.313486486673,0.319116652012,-0.287999987602
79174,0.989099979401,-0.166102692485,1.35895001888,0.108359158039,0.165860190988,-2.39724993706
23223,0.566950023174,-0.15716329217,-0.435150027275,0.0457372069359,-2.94833898544,-2.16829991341
39,-0.241500020027,-0.649888515472,0.138099998236,-0.629473805428,0.122598409653,0.558700025082
57215,0.506500005722,-0.256347328424,0.234799996018,0.858071446419,-0.859424829483,-0.402249991894
1052,-0.0698999911547,-0.0398664548993,-1.1358499527,-0.811061024666,-1.00491261482,0.28845000267
23139,-0.285899996758,-0.403831899166,-0.127099990845,2.20410394669,0.461188971996,1.14749991894
79947,0.0176500082016,0.500344753265,-0.168049991131,-0.398425102234,0.152784064412,1.30605006218
4616,0.316099971533,-0.564301729202,-0.05229999125,0.828507721424,-1.40434753895,-0.197750002146
9710,-0.507250010967,-0.579337716103,0.287000000477,0.148704349995,0.00237695872784,-1.14649999142
6990,0.88890004158,0.370069563389,2.97239995003,-0.470940589905,1.51244139671,-0.810200035572
29082,0.818350017071,-0.58870267868,0.529300034046,0.646184623241,0.287886202335,-0.360199987888
9670,0.648900032043,-0.0410738587379,0.168949991465,-0.414603620768,0.284690380096,0.354650020599
81533,0.64880001545,0.668936252594,0.640699982643,0.647394359112,-1.76319336891,-0.0288000032306
10525,0.617599964142,0.657729387283,-0.674549996853,1.5928709507,-0.720484614372,-0.774199962616
2353,0.3070499897,-1.69524097443,1.08019995689,-0.826137900352,0.0354547798634,-1.59440004826
57192,4.1156001091,-0.575655698776,0.324499994516,0.254178255796,0.0657506659627,-0.57959997654
3398,-0.282249987125,0.742965638638,4.75825023651,2.29754972458,0.493103682995,-0.0311500430107
3775,-0.550650000572,-0.239418968558,2.57985019684,-0.528516292572,-0.0528844892979,1.86360013485
26064,0.382349967957,0.905556976795,-0.568100035191,1.02333557606,0.563816010952,0.813350021839
29103,-0.528650045395,1.16658699512,0.74665004015,0.0600726902485,-0.245128765702,-0.0122500061989
3206,-0.814149975777,-0.982288002968,1.34240007401,-0.0817770957947,0.122991122305,0.104000002146
1500,-0.208200007677,1.42023265362,-0.482249975204,-2.54894304276,-0.175610885024,-1.63875007629
7690,-0.563250005245,0.748123824596,-0.466100007296,1.60188531876,2.88778066635,0.338100016117
29911,1.56150007248,-0.0650283396244,-0.514800012112,-0.039359100163,-0.239201232791,0.446649968624
2064,0.214150011539,-0.589498758316,-0.595650017262,-0.607519626617,-0.274346351624,-0.779299974442
65123,0.917999982834,-0.583388984203,-0.285800009966,-0.45674648881,0.310890585184,-0.554449975491
5986,1.32829999924,0.816948115826,1.1563000679,2.4986371994,-0.266003251076,1.17859995365
85377,0.601599991322,-1.02959907055,-0.418049991131,0.288828164339,0.376597076654,0.159500002861
9903,0.558500051498,-0.622638523579,0.41914999485,0.579411566257,-0.339913725853,0.0252999961376
7088,0.466899991035,0.0937005877495,-1.39445006847,-0.468075752258,-2.96021699905,-1.19390010834
22796,-0.750299990177,-0.624642074108,-0.745150029659,0.659177482128,0.596060097218,0.134550005198
51116,-4.4562997818,-0.955398976803,0.0663999915123,-0.90077739954,-5.9606294632,-1.24084997177
54442,-0.394699990749,0.15625706315,1.55625009537,-0.583830237389,-0.347183257341,3.24320006371
10695,-0.123799994588,0.997557580471,1.3466501236,2.48762178421,-0.451296746731,-0.205650001764
102,0.494800031185,0.520378887653,0.518199980259,0.782624959946,0.070750772953,-0.568399906158
965,-0.125900000334,-0.00827315449715,-0.399150013924,0.809600651264,0.0146975517273,-0.59114998579
3800,0.564199984074,0.0747916027904,4.73064994812,-0.636364877224,0.890394985676,1.48009991646
10362,-0.109100006521,-0.167322993279,0.224000006914,0.437883853912,1.00217652321,-0.564899981022
5300,-1.26609992981,-0.991645812988,-0.201150000095,0.789242208004,-3.65217995644,-3.83624982834
8270,0.154949992895,-0.700364649296,1.64689993858,-0.157983005047,-0.833198666573,0.0093000009656
27242,-0.103950023651,1.13598918915,-0.743749976158,0.479699492455,0.593822717667,-0.0356000065804
9928,0.0690499916673,-0.808927118778,0.619750022888,-0.90732884407,-0.897205412388,-2.03095006943
1534,0.416800022125,0.0174751132727,1.29049992561,0.261611133814,-2.46605157852,0.600099980831
5654,0.212300002575,1.126278162,-1.15375006199,-1.0451387167,0.801682174206,-0.135650008917
10810,0.61310005188,-0.290149867535,1.88639998436,2.11653542519,0.996878385544,0.185050010681
7105,0.422800004482,0.760380506516,1.12304997444,0.663486659527,0.885638415813,0.51240003109
23014,0.279049992561,-0.649338960648,0.016249999404,-0.377054452896,0.243800520897,0.0974999964237
55012,-0.207249999046,-2.1480550766,0.187950000167,-0.0396914631128,1.1914473772,-0.621200025082
2887,1.38429999352,-0.172221437097,1.95229995251,-0.509135067463,-1.03940570354,0.00879999995232
9183,0.389099985361,-0.404276847839,-0.300050020218,-0.773768723011,0.0600501894951,-0.58235001564
11151,-0.698000013828,0.840161919594,-0.269699990749,-0.433088004589,-0.701290786266,-2.10965013504
7511,0.227700024843,-1.69455456734,1.15009999275,2.50474214554,0.349183022976,-0.00944998860359
10046,-1.06629991531,1.02668857574,0.0376000106335,-0.884027957916,-0.11137150228,-0.246900081635
1829,-4.2717499733,-0.656756162643,0.742050051689,-1.06482076645,-0.284891158342,-0.105150014162
11000,-0.462199985981,-0.21137188375,0.678500056267,0.497121572495,-1.37810254097,1.00014996529
976,0.732749998569,-0.621042847633,1.09500002861,0.516813993454,1.39705121517,0.319350033998
3597,0.240050017834,0.67590880394,-0.284900009632,0.242496028543,-0.117044731975,0.831750035286
178,-0.17230001092,-0.237140357494,-1.17869997025,-0.675423562527,0.833475649357,0.414849996567
