rid,ERG014_PC3_24H:BRD-K02549628-001-01-9:9.98769,ERG014_PC3_6H:BRD-K02549628-001-01-9:9.98769,ERG014_VCAP_24H:BRD-K02549628-001-01-9:9.98769,ERG014_VCAP_6H:BRD-K02549628-001-01-9:9.98769
10362,0.324972569942,-0.603049993515,0.38549977541,0.407900601625
5300,-0.10010881722,-0.119599997997,-1.60836088657,0.0230353921652
8270,0.610483646393,0.586049973965,0.471473693848,-0.431010991335
27242,-1.08926200867,-0.72319996357,-0.956814229488,0.168106049299
9928,-0.380172610283,-0.0698999762535,-0.0792763978243,0.88769453764
1534,-0.202112302184,0.434000015259,0.689442873001,-1.11915552616
5654,-0.433084458113,-0.676299989223,-0.289266645908,-0.28892916441
10810,-0.868281126022,0.315300017595,1.19860506058,-0.601746916771
7105,-0.0094939917326,0.470249980688,-0.245966598392,-0.254218310118
23014,-0.309846580029,-0.290450006723,-3.63321757317,1.18133497238
55012,0.596446871758,0.968549966812,-0.114537119865,0.898623287678
2887,-0.0693184286356,0.691799998283,0.690612912178,1.2194699049
9183,-0.390382289886,-0.645349979401,1.81853151321,-0.464412868023
11151,-1.2115111351,-0.219799995422,0.0439115390182,-0.212433427572
7511,0.649618983269,-0.17610001564,0.545532643795,-0.505045771599
10046,0.277742922306,0.0355499982834,0.451710134745,0.372412860394
1829,-1.77144920826,-1.97395014763,1.27266669273,0.787717700005
11000,0.109272569418,-0.620700001717,-1.21285843849,-0.14621976018
976,-0.024688154459,1.08889997005,1.21425318718,-0.0109267681837
3597,-1.09586787224,-0.265800029039,-0.865354180336,-0.360027194023
178,-0.230656325817,-0.0855999961495,0.128955081105,-0.328959882259
2625,-0.255993902683,0.0250499993563,-0.0341942682862,-0.281915575266
6119,0.562917292118,1.10920000076,-0.000720927491784,-0.031851246953
26136,-0.665755748749,-0.44785001874,-0.676075041294,-0.107863768935
6697,-1.80121791363,-0.554650008678,-0.121933579445,-0.54288995266
5971,0.513805150986,-0.192450001836,1.13884687424,0.491348147392
22934,-0.388331472874,-0.419650018215,0.667782604694,-0.687729537487
9289,-0.947800636292,-1.22195005417,1.32704722881,-0.699374318123
4931,-0.850781321526,-0.588349997997,-0.713162362576,-0.835346460342
4200,-1.21439909935,0.615299999714,-0.0099370777607,-0.128188103437
93594,-0.400316357613,-0.0585500001907,-0.839093089104,0.514193594456
5982,-0.221097365022,0.0490500032902,-1.51371860504,-1.55965173244
26520,0.157234981656,0.258199989796,0.024940803647,0.229505434632
4998,-1.09903681278,-0.880299985409,-1.1035554409,0.00720096379519
10038,0.575780034065,0.433499991894,-0.736027657986,0.737954854965
60493,0.587386727333,0.550300002098,-0.0196031033993,-1.49929964542
51495,-0.954713821411,-0.566999971867,-0.0636640042067,-1.04061162472
4482,-0.381641328335,4.83015012741,-0.152865797281,-0.169592797756
23224,-0.0360561981797,1.66219997406,-0.118388921022,0.584549665451
9690,-0.377506732941,-1.69865000248,-3.18908190727,0.862125754356
80212,0.629779338837,0.706449985504,0.103855401278,1.74719822407
29928,-0.055785600096,-0.220499992371,0.149599760771,-0.822116434574
22809,0.26793679595,-1.46679997444,-2.95966887474,0.532335400581
50814,3.12860321999,1.50025010109,2.62327885628,1.13830828667
55256,0.235831826925,1.21709990501,1.10921728611,0.731330275536
56997,0.113635703921,0.182500004768,0.973022818565,0.693614661694
81544,0.484157562256,0.246549993753,-0.239969193935,0.00859068799764
6894,0.767389178276,-0.59635001421,0.210557028651,-3.03929781914
64080,3.15487170219,0.633049964905,-0.527494192123,0.101897954941
55818,0.175605714321,0.282299995422,1.02966117859,1.40913391113
637,-0.31183180213,-0.265000015497,-0.58366560936,0.016782682389
22823,-0.684929132462,0.455249994993,0.63630259037,-1.03506994247
5287,-0.0260575711727,-1.08784997463,-0.603053808212,-0.610074043274
91137,0.0944444537163,0.759799957275,-0.0782842487097,0.891698598862
23097,0.098317541182,-0.115999996662,-1.07134819031,1.0365691185
9851,-1.13871514797,-0.830899953842,-0.424663990736,-0.353874146938
23522,-0.0244893878698,0.43465000391,-0.181081548333,0.847307503223
1123,-0.663900077343,-0.900099992752,-0.0940419435501,-0.742734611034
5603,-0.303249001503,0.377699971199,0.396816343069,0.154497057199
51569,0.529217243195,1.0326499939,1.08240401745,1.81778752804
55699,-0.306591719389,0.475199997425,0.143377780914,1.1607260704
2624,-0.0262071788311,-0.457199990749,0.431804060936,-0.575925350189
8204,0.516422450542,0.25514999032,-0.426159113646,0.418877691031
9133,0.221073195338,0.0160999894142,-0.687826395035,1.42420554161
10921,2.01738405228,-0.333900004625,0.352546572685,0.224057167768
51742,0.630665659904,-0.101099997759,0.423469811678,1.24328422546
2954,0.256900429726,1.12709999084,0.453242510557,0.285113453865
27244,0.267229616642,4.94910001755,1.15011763573,1.73806905746
23013,-0.457849949598,0.850250005722,0.415369361639,-0.402781039476
8050,-0.274471282959,0.951349973679,-0.215695217252,0.976832687855
79961,-0.813407301903,-0.537100017071,-0.714348554611,-0.771784245968
2017,0.665476679802,0.281500011683,0.0187278538942,0.132062613964
55148,-0.272756308317,1.97780001163,0.309390187263,-3.19472408295
960,-3.2258067131,-0.63244998455,-0.742608785629,-0.152249783278
10451,-0.412984848022,-1.02944993973,-0.0958249643445,-0.589060664177
57406,-0.749042034149,-0.548399984837,-0.127233713865,-0.435661315918
51719,0.349290549755,0.959450006485,0.507005512714,-0.10796636343
7074,-0.480762839317,-0.0398500002921,0.319678962231,0.19246456027
10059,-0.325569212437,-0.183750003576,-1.06266832352,-0.51693457365
51071,-0.431055366993,0.186650007963,-0.558938026428,-0.00167431309819
5796,-0.244104653597,0.00595000386238,-0.977596998215,-0.192572057247
55008,0.379792481661,0.0516999959946,0.635014474392,-1.32514309883
23597,0.960097491741,1.04984998703,0.181493461132,-0.373687893152
8869,0.188602894545,-0.369399994612,-0.200676620007,-0.347207635641
8727,0.295864343643,1.01110005379,0.759710550308,0.17199036479
63874,0.42117652297,1.39509999752,0.261267691851,0.402001678944
8821,0.838535606861,0.0434999987483,2.87750816345,0.0987811386585
57178,0.0949479416013,-0.23140001297,-0.349651694298,-1.56592202187
5468,0.3294018507,0.519800007343,0.17974846065,0.68453347683
10557,-0.0085561722517,-0.0947000011802,0.678105473518,0.11370511353
831,-0.590369641781,0.139849990606,0.161883145571,-0.129829138517
9531,0.097778365016,-0.86669999361,-0.0262942314148,-0.0878005996346
2767,0.400811612606,-1.37425005436,0.733023762703,-0.620163798332
1861,-0.547992110252,-0.19739998877,0.0468678474426,-0.448360353708
10165,0.120630532503,-0.621550023556,-0.177676483989,0.0151153206825
7106,0.522496283054,0.599650025368,-0.0244295429438,-3.62069320679
2908,-0.234897181392,-0.973450064659,-0.314155876637,0.795140147209
57761,0.381334722042,-0.639299988747,-0.0634294822812,-0.140534922481
23338,0.000710990279913,0.520550012589,0.217435672879,-0.0203636884689
7852,-0.213849753141,-0.727800011635,-0.269456982613,2.01440429688
55033,-0.125435248017,0.321150004864,1.2032623291,0.18868894875
57019,-0.223166242242,-0.780099987984,0.755912303925,0.924185395241
91949,-0.383472561836,-1.25339996815,-0.651158034801,-0.0716948211193
84617,1.12055242062,0.195900022984,-2.43009567261,-1.25657069683
25,-0.752790093422,5.1016998291,0.327190101147,-0.332073926926
899,0.449254512787,0.27294999361,-0.32426276803,0.794941663742
79850,0.144010320306,0.672699987888,-0.14814671874,-0.682954907417
51466,-0.104922182858,0.302850008011,-0.116068854928,0.215663105249
2852,-0.0728400498629,-0.512049973011,-0.967414498329,-1.1566054821
55837,2.5528781414,1.82235002518,0.159384399652,0.357779979706
2131,-1.17302680016,-1.74759995937,-0.985944151878,-0.31765550375
5427,-0.472835063934,0.447599977255,-1.44175958633,0.771966338158
25966,-0.269466459751,0.0609499961138,1.05617535114,-0.301815837622
55608,0.802878379822,0.152249991894,1.05642199516,1.27555251122
1662,-0.248019337654,-0.679250001907,0.442291378975,-0.317472755909
9702,0.0517904609442,-1.1779500246,-3.11504459381,0.680592298508
11031,-0.502279043198,-0.567200064659,-0.889091253281,-0.113257586956
10057,0.774091243744,0.585150003433,-0.0708324313164,0.730483174324
5985,-0.685102701187,-0.315200001001,-1.68661046028,-3.38333368301
3280,-0.029056020081,0.621399998665,-1.01991701126,-1.50322818756
55958,-0.406580626965,-0.30910000205,-0.450938105583,0.0103588998318
51465,-0.241798549891,0.576550006866,-0.141927495599,0.238896682858
2542,0.274833202362,0.700500011444,0.188181549311,0.516747355461
10641,-0.079230800271,-0.566200017929,-0.210232824087,-1.01433610916
11137,-0.0931622982025,-0.160599991679,0.331338644028,-0.290611565113
9842,-0.978495776653,-0.117600008845,-0.716558396816,-0.157883867621
10493,0.178936243057,0.998199999332,1.06337356567,-0.0721389204264
10112,-0.0788941085339,-0.136549994349,-1.1564565897,0.778778076172
1001,-0.542294800282,-1.34539997578,-0.255461156368,-0.346822023392
23635,-0.563911318779,-0.632300019264,0.179128721356,-0.867892026901
29916,1.74236190319,0.929700016975,0.486613273621,-0.395262002945
2810,0.931676864624,0.496499985456,-0.0739715248346,-0.507383108139
5993,0.0918671041727,0.266750007868,0.485823750496,0.448029875755
11142,0.330747127533,0.0329999998212,-0.430018603802,-0.663977384567
79187,-0.906451046467,-0.223250031471,-0.684900760651,0.419219732285
51382,0.418365895748,0.419449985027,-1.00377440453,0.264766186476
8318,-1.16380608082,-0.970799982548,-2.94436454773,-0.572848677635
9695,0.539303481579,3.67899990082,-0.49881196022,1.06383883953
9712,0.521827042103,1.85240006447,0.201763629913,0.882564425468
64943,-0.511159658432,-0.466949999332,-1.07974672318,-0.25555986166
9738,-0.0447089374065,0.762849986553,-0.469564527273,1.45896935463
6793,0.411334633827,-0.155949994922,-0.919439613819,-0.318234711885
7358,0.316565871239,0.471300005913,-2.04267454147,-1.26103997231
58472,0.195829331875,0.93029999733,0.0691169947386,-0.439686059952
50865,-0.677438020706,-0.763700008392,0.490912675858,-0.378822624683
23200,-0.987761497498,-0.819599986076,0.0416525900364,0.442974746227
51293,0.191564679146,0.406199991703,0.376897215843,-0.479223161936
10962,0.800437152386,0.569849967957,0.368529498577,-0.154776617885
10153,-0.552694916725,-0.718400001526,-0.899079322815,-0.493264049292
874,-3.44243335724,0.901750028133,-0.185858502984,-0.0817725509405
