rid,DOS011_VCAP_6H:BRD-K58663279-001-01-3:5.21,DOS011_VCAP_24H:BRD-K58663279-001-01-3:5.21,DOS039_A375_24H:BRD-K58663279-001-01-3:5.21,DOS039_A549_24H:BRD-K58663279-001-01-3:5.21
27242,-0.41455000639,0.813405632973,0.191599994898,0.688899993896
9928,0.971449971199,0.100656315684,0.742300033569,1.02020001411
1534,-0.593050003052,-0.820982217789,0.0218000039458,-0.125349998474
5654,-0.651099979877,-0.775033116341,2.17304992676,0.544250011444
10810,0.239899992943,-0.164756983519,-0.722050011158,2.37389993668
7105,-0.0557999908924,-0.680093050003,0.763100028038,-0.736499965191
23014,-0.601700007915,0.141951099038,0.818500041962,0.466049969196
55012,-0.946499943733,-0.388939172029,-0.860149979591,0.712000012398
2887,-0.155249997973,-0.0429704114795,0.807449996471,0.286749988794
9183,-0.117949999869,0.998490214348,-2.26440000534,1.2038500309
11151,-1.19219994545,0.369055211544,-0.373549968004,0.0816999971867
7511,0.916100025177,-0.440356969833,2.7541000843,0.24660000205
10046,0.275500029325,0.602343380451,5.47410011292,1.49450004101
1829,0.0881000012159,-0.434097319841,2.24409985542,0.030199944973
11000,3.60855007172,0.105766460299,-0.912200033665,1.09985005856
976,1.06009995937,-0.520199537277,0.374000012875,-0.575699985027
3597,-0.0463999956846,1.17204594612,0.809000015259,0.0795999914408
178,0.535149991512,0.803683519363,-0.111499994993,1.27649998665
2625,-0.243649989367,0.746913552284,3.14940023422,-0.355599999428
6119,0.881400048733,-0.76045525074,-1.38205003738,0.490399986506
26136,-1.63684988022,0.589413464069,-3.71495008469,-4.92544984818
6697,-0.00459998846054,1.23324418068,-1.38625001907,-4.81825017929
5971,0.552550017834,0.173033297062,0.79724997282,-0.0692500174046
22934,0.512099981308,-0.357779890299,0.1045999825,0.276549994946
9289,-0.472899973392,1.5651845932,2.15345001221,0.414099991322
4931,-0.772850036621,0.464396744967,0.924550056458,-0.150849997997
4200,0.222200006247,-0.225470289588,0.439599990845,-0.395700007677
93594,0.37864997983,-0.530435144901,1.71639990807,2.48210000992
5982,-0.570599973202,-0.95659661293,-1.5978499651,0.30655002594
26520,-0.503849983215,0.415222257376,0.354000002146,-0.0635999962687
4998,-0.152900010347,0.777266025543,0.307850003242,1.0924500227
10038,-0.0483500063419,0.0618225596845,-1.85885000229,0.643800020218
60493,0.314400017262,-1.31400358677,-0.141950011253,0.437949985266
51495,-1.35614991188,0.11701721698,0.54029995203,-1.21764993668
4482,0.660149991512,0.578121900558,-0.186800003052,0.5353500247
23224,0.249500006437,0.718835115433,0.625900030136,1.76925003529
9690,0.353399991989,-0.156272500753,-0.102200031281,-1.12174999714
80212,1.59265005589,-0.509082436562,3.27095007896,0.406949996948
29928,2.2674498558,-0.138939678669,-0.433899998665,0.244749993086
22809,0.447449982166,1.0276787281,-1.7267999649,-0.616949975491
50814,0.357800006866,0.00579249858856,-0.0090499818325,0.880550026894
55256,0.851400017738,0.0107596516609,-3.38069987297,0.163800001144
56997,4.47039985657,-0.867744684219,-0.942299962044,-0.616600036621
81544,1.26774990559,0.87038230896,1.41505002975,0.182850003242
6894,0.469850003719,0.562873005867,-2.41244983673,-0.868250012398
64080,0.0656499862671,0.167763069272,0.952050030231,-0.581650018692
55818,-1.38054990768,-0.404967665672,0.226150006056,-0.0270500034094
637,-1.69139993191,1.46666049957,0.412800014019,0.20664998889
22823,-0.388200044632,-0.262344092131,-0.64980006218,-0.293399989605
5287,-3.18025016785,0.845634102821,-0.577549993992,-1.59140002728
91137,0.119750007987,-0.0765807330608,0.601599991322,0.0993999987841
23097,-0.861500024796,0.400585412979,1.42509996891,-0.537899971008
9851,-0.238350003958,1.18258118629,-0.805800020695,0.111699983478
23522,-0.300199985504,-0.0705497860909,1.25615000725,3.03690004349
1123,-0.195150002837,1.02868056297,0.493950009346,0.388700008392
5603,1.3165500164,0.59289842844,1.16760003567,0.494499981403
51569,0.458999991417,0.574071466923,0.527150034904,-0.547850012779
55699,-0.814149975777,0.166391283274,0.196150019765,-0.152799993753
2624,-1.07704997063,-0.119618713856,0.469949960709,-0.469950020313
8204,0.251699984074,0.0695679411292,0.556900024414,-1.80734992027
9133,-1.08640003204,-4.05960226059,-2.86804986,-1.01750004292
10921,-0.787349998951,-0.132500916719,-0.209600001574,0.153549969196
51742,1.03465008736,-0.318098574877,0.522400021553,-0.392750024796
2954,-0.570849955082,-0.151873454452,-0.346450001001,-0.0995000004768
27244,-0.729799985886,0.0801489949226,1.18325006962,0.415049999952
23013,-0.436300009489,0.208018511534,0.853649973869,-0.314400017262
8050,-0.196950003505,-1.1037350893,-0.521350026131,0.232350021601
79961,2.37765002251,-0.313211888075,1.98514997959,0.637300014496
2017,0.907900035381,-1.56297457218,-1.05550003052,-0.614849984646
55148,0.694149971008,-0.836158514023,-0.265650004148,-0.164149999619
960,-0.377749979496,0.503289341927,1.38740003109,0.786899983883
10451,-0.233050003648,0.225859612226,2.72275018692,1.68579995632
57406,0.185300007463,0.353859990835,3.25704979897,1.02200007439
51719,-0.561100006104,-1.52844154835,-1.27779996395,-0.0322999954224
7074,0.134799987078,0.44579783082,0.769500017166,-0.0588499978185
10059,0.899399995804,-0.0775340646505,-0.791499972343,-1.0543500185
51071,-0.289299994707,0.0773461684585,0.0245499908924,0.945600032806
5796,-2.4172000885,0.235336720943,-0.821750044823,-0.28385001421
55008,-0.305450022221,0.989121198654,0.750349938869,-0.479349970818
23597,-0.0520999953151,0.773265659809,-0.874000012875,0.724150002003
8869,-0.101050004363,-0.478434205055,-0.263350009918,0.556500017643
8727,-0.166949987411,0.202328279614,0.18544998765,-0.668099999428
63874,0.629050016403,-0.142844900489,2.2186498642,2.12824988365
8821,0.765049993992,-0.539771974087,-1.82084989548,1.4443500042
57178,0.00894999504089,0.432919889688,-1.39780008793,3.45324993134
5468,1.21254992485,0.230869159102,-1.44809997082,-0.56945002079
10557,0.523450016975,-0.624064922333,0.740750014782,-1.76174998283
831,-0.392199993134,-0.220211952925,0.475300014019,-0.276299983263
9531,2.27589988708,-0.0280842483044,0.445249974728,0.609600007534
2767,0.114200003445,-0.41605681181,0.134099960327,-0.374599993229
1861,0.243100017309,0.390766263008,-0.47910001874,-2.08459997177
10165,0.833950042725,0.505859434605,0.0590999722481,-0.557649970055
7106,0.880200028419,0.165946185589,0.288500010967,-0.239000022411
2908,-0.647249996662,-0.279868811369,-0.790950000286,-0.987150013447
57761,1.20169997215,-0.0160627216101,0.588850021362,0.814450025558
23338,-0.201949998736,-0.581739187241,0.343100011349,1.16390001774
7852,-0.276650011539,0.122947342694,1.71385002136,0.514949977398
55033,0.0232000052929,-0.815345227718,1.31135010719,-1.93699991703
57019,-1.05194997787,-0.489477336407,-4.16295003891,0.992599964142
91949,-0.161699995399,-0.453759431839,1.1371999979,0.429300010204
84617,-1.10909998417,0.409675836563,0.746200025082,0.570999979973
25,-0.202549993992,0.620094895363,-0.781849980354,-0.220850005746
899,-0.0834499895573,-0.10669785738,1.37524998188,2.47254991531
79850,1.00090003014,-0.499521642923,-0.38354998827,0.722649991512
51466,1.12744998932,-0.140036150813,0.88244998455,0.975549995899
2852,0.437600016594,0.6591604352,0.388849973679,-0.152000010014
55837,-0.637500047684,-0.792249679565,0.206200033426,-0.821399986744
2131,-1.10885000229,0.823176026344,-0.00120000168681,0.75444996357
5427,0.672699987888,0.374758929014,-0.498199999332,0.301299989223
25966,1.0679500103,0.518045663834,5.13555002213,-0.200800001621
55608,0.065150000155,-0.185641855001,-0.495149970055,0.440500020981
1662,0.586849987507,0.345376491547,-1.09965002537,-0.550799965858
9702,-5.23674964905,0.127825111151,0.305350005627,0.164349973202
11031,-0.254749983549,-0.0388527549803,0.682399988174,-0.420850008726
10057,5.30175018311,0.615698456764,1.99310004711,0.784950017929
5985,0.279599994421,0.345582783222,-0.213100001216,-0.603800058365
3280,-0.126999974251,-0.0511312484741,0.300549983978,-0.721150040627
55958,-1.56494998932,0.465532779694,0.345999985933,0.798900008202
51465,-1.1807500124,-0.302351891994,1.37199997902,-0.13369999826
2542,-0.509100019932,-0.304052293301,1.96934998035,1.20130002499
10641,-0.924700021744,-0.203372001648,0.763300001621,-1.06834995747
11137,-0.344150006771,-0.153014063835,-1.1169500351,0.968299984932
9842,1.05544996262,0.837240099907,-1.12339997292,0.18979999423
10493,0.706449985504,-0.797828197479,-0.34635001421,-1.43550002575
10112,0.509099960327,-0.087743550539,-1.47545003891,-3.7008497715
1001,0.0368499979377,1.09384334087,0.674750030041,-0.500800013542
23635,0.790099978447,-0.151865676045,1.37704992294,0.906800031662
29916,-0.00384999811649,-0.536228060722,-0.890349984169,-0.271349996328
2810,-0.485850006342,-0.795644044876,0.65340000391,-0.504649996758
5993,-2.29589986801,-0.146169677377,-0.0855000168085,1.73469996452
11142,-0.855599999428,0.0360516905785,0.493200004101,2.87814998627
79187,2.1006000042,1.02994549274,0.131600007415,1.05789995193
51382,0.482450008392,1.03411507607,-0.55554997921,1.52355003357
8318,-0.437450021505,0.556659519672,-0.915950000286,-0.500199973583
9695,-1.52014994621,-0.030331581831,0.376600027084,-0.384000003338
9712,0.412050008774,0.281139880419,0.583249986172,-0.0985499918461
64943,-5.13170003891,0.0633301287889,-0.606949985027,0.641499996185
9738,0.147850006819,0.908737778664,-0.081949993968,-0.289050042629
6793,-0.547099947929,-0.410090297461,2.78565001488,-0.590749979019
7358,0.190249994397,-0.559071660042,0.48164999485,-1.72289991379
58472,1.83090007305,2.25119161606,0.982249975204,0.536249995232
50865,-0.691399991512,-0.341155767441,0.289950013161,0.0439999997616
23200,-0.413449972868,0.300087749958,-1.47339999676,0.853150010109
51293,1.15734994411,-0.0052527487278,-2.67974996567,2.82940006256
10962,-0.248450011015,-1.64651620388,1.04324996471,1.03094995022
10153,-0.0907499939203,0.0424784719944,-1.09700000286,-0.0876500308514
874,-0.905949950218,-0.119062319398,-1.19525003433,0.442550003529
