rid,CPC019_A375_6H:BRD-K02920722-001-02-5:10,CPC019_A549_6H:BRD-K02920722-001-02-5:10,CPC019_A549_24H:BRD-K02920722-001-02-5:10,CPC019_HA1E_6H:BRD-K02920722-001-02-5:10,CPC019_HCC515_6H:BRD-K02920722-001-02-5:10,CPC019_HEPG2_6H:BRD-K02920722-001-02-5:10,CPC019_HT29_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_24H:BRD-K02920722-001-02-5:10,CPC019_PC3_6H:BRD-K02920722-001-02-5:10,CPC019_PC3_24H:BRD-K02920722-001-02-5:10,CPC019_VCAP_6H:BRD-K02920722-001-02-5:10,CPC019_VCAP_24H:BRD-K02920722-001-02-5:10
6597,0.771396875381,0.0923999994993,0.349270999432,1.30602359772,-1.11357915401,0.741150081158,0.663939476013,0.465807288885,0.619803547859,-0.3852648139,-0.194307327271,-0.0930004492402,0.639206826687
5836,0.392442584038,0.183150008321,-0.0468219965696,-0.0796094462276,-0.610914587975,0.111790731549,-0.672172904015,-0.630199074745,-0.571684956551,-0.019516825676,0.445161163807,-0.0012188712135,0.560089886189
6118,-0.188108950853,-0.726850032806,0.754203855991,0.515860438347,-0.208881437778,0.551398396492,-0.364550858736,-1.96739578247,-0.349604845047,0.298837840557,-0.0817433297634,0.140730783343,-0.106351912022
2961,-0.238424047828,0.49304997921,-0.632670164108,1.95031797886,-0.339347392321,0.366867661476,-0.348243176937,-0.278826534748,0.718684434891,0.395799785852,0.465285927057,-0.104298114777,0.761257886887
310,0.368233054876,0.715999960899,-0.0768919587135,-0.0640911757946,-0.237088352442,-0.420038431883,-0.312467396259,0.673357665539,1.16958558559,0.300367712975,-0.718965470791,-0.262700557709,-0.492268919945
7296,-0.0110900104046,0.000699999975041,0.718259811401,-1.09027576447,0.446241289377,-0.913871467113,-0.413826465607,0.491557210684,0.299075573683,0.634173333645,0.266691595316,-0.482672989368,-0.0897128731012
1429,0.14478623867,0.551500022411,1.01586341858,0.567379176617,1.10045313835,-0.570159912109,-0.384957134724,1.03124654293,0.760615468025,0.143499046564,-0.681341946125,-0.584769487381,-0.517419278622
2548,0.880876660347,0.96280002594,-0.475722879171,-0.49774569273,0.860497713089,0.648905813694,-0.378272384405,0.527478098869,0.810071587563,-0.543153107166,-0.37873840332,0.10100106895,0.155814349651
6499,0.628269076347,1.06169998646,-2.0845079422,0.418235301971,1.12852084637,0.50724363327,-0.615859150887,2.40580749512,0.655938744545,0.333663135767,-0.0970402359962,-1.09519827366,-0.480018377304
642,0.871914982796,2.20889997482,0.951320528984,0.268934488297,3.83035850525,-0.264607787132,0.303982526064,0.208069950342,1.51984465122,0.260575056076,0.372810095549,0.750193238258,-0.17885735631
23076,0.389189958572,0.766499996185,0.385712295771,-0.272874444723,1.00871348381,-0.0873487517238,-0.0615742057562,0.543083012104,0.447531819344,0.412197649479,1.3792412281,-0.807127773762,0.123871132731
10099,0.868969678879,0.739149987698,-0.412047982216,0.543509304523,0.348930895329,-0.102946415544,0.700634419918,0.713197886944,0.723222136497,-0.0407185778022,0.723832845688,0.717760503292,-0.680687725544
9817,0.763130843639,1.28649997711,-0.478251218796,0.379244476557,1.06218528748,0.49634167552,0.0451260060072,-0.0679278075695,0.337222069502,0.667927920818,0.469005197287,0.195074915886,-0.452345907688
9126,0.609750032425,-0.0471999943256,0.580411911011,0.582159161568,-0.0188798606396,-0.616072893143,-0.561392724514,0.181005954742,0.0415446907282,0.0427976697683,0.246234074235,-0.865142285824,0.151901781559
3930,-0.453674733639,1.1508500576,-1.46763658524,-0.653203427792,-0.393028259277,-0.133055001497,0.100201778114,-0.370775461197,0.415076643229,0.535863995552,0.23574256897,-0.814130246639,-0.430675029755
10450,0.0670084357262,0.392150044441,-1.07815444469,0.540326952934,-0.150310859084,0.216648921371,0.220682352781,0.0910449028015,0.590404510498,-2.62291836739,-0.323399066925,0.05020750314,-0.486374050379
54386,1.19354104996,0.26605001092,-0.980771541595,0.848142564297,0.449264764786,-0.27356415987,0.302633583546,0.323588937521,0.463393002748,0.548201501369,0.204635024071,0.320701807737,-0.128777995706
664,0.52432513237,0.418749988079,0.165015369654,0.295605957508,0.467860162258,-0.103579223156,0.7746489048,-0.443619430065,0.70428621769,1.02720940113,0.43628257513,-0.900133430958,0.0211944580078
596,0.116695180535,-0.500500023365,1.38379907608,-0.746191501617,0.823194622993,0.520658314228,0.0844419598579,0.505146682262,0.406423330307,-0.549497663975,0.841083705425,0.542923092842,-0.458518326283
10180,0.0470314770937,-1.0814999342,-0.0205117017031,-0.71510797739,0.127343416214,-1.11295127869,0.595419883728,-0.721922695637,-0.0825653299689,0.30126491189,0.122680567205,-0.88623970747,-0.321453809738
1445,0.807741045952,1.460750103,-0.702354252338,0.593631148338,0.194840371609,0.738066136837,0.382129311562,-0.678525924683,0.161142900586,0.373497217894,0.0744043290615,-0.574894487858,0.122996859252
230,0.526942133904,-0.36234998703,-0.45226046443,-1.16517651081,0.0969459787011,-0.297667384148,-0.291269749403,0.0876388773322,0.483576387167,-0.385917633772,-0.33600717783,-1.02122700214,-0.220808237791
9246,-0.00889259576797,-1.53415000439,1.54997897148,-0.0995625928044,-0.794369578362,0.466744631529,-1.01032185555,-0.996075689793,-0.885891199112,-0.120429858565,-0.607473492622,0.476200520992,-0.154078781605
5092,-0.643698573112,0.409449994564,0.340117901564,0.0386938974261,-0.223912835121,-0.385615229607,0.659836709499,-0.790355682373,-0.768237888813,-0.537818729877,0.304096102715,-0.765879809856,0.142609268427
23463,2.4880335331,-0.100449994206,-0.68679702282,-0.8347915411,-0.152140662074,-0.435889422894,0.132677540183,-0.258093893528,0.949815630913,0.141853839159,-0.442491799593,1.09779620171,-0.691823244095
10007,0.778680920601,0.529500007629,-2.42413496971,0.761607646942,-0.208911523223,0.47394824028,-0.329522550106,-1.06125676632,1.01992857456,-0.0360487475991,-0.146211206913,0.143184483051,0.379261434078
4925,-0.0965602174401,0.173049986362,-0.78378534317,0.181773632765,0.271089494228,-0.230604439974,0.439168930054,0.725005269051,-0.221826210618,-0.0324563533068,-0.540205776691,-0.475749015808,-0.202908948064
6251,1.29053580761,-0.0747999846935,0.263530194759,0.444906771183,0.3430775702,0.318069010973,0.565460562706,-0.0264612585306,-0.170163542032,0.443976581097,0.51105761528,0.216953888535,1.50605857372
5782,0.710543394089,0.520699977875,-0.836254000664,0.981815516949,0.414220452309,-0.660348773003,0.16204854846,-0.287276059389,0.498343110085,0.217427283525,-0.719987928867,-0.533472657204,-0.39028519392
5106,0.00050687789917,-0.906049966812,0.511384010315,-0.449134469032,-0.497224032879,-3.5130610466,0.0134557858109,-0.45255741477,-0.194426745176,-0.243542045355,-0.825581550598,-1.16241979599,-0.110711790621
2673,-0.298156440258,-0.578649997711,-0.498283684254,0.0555004253983,-1.01025128365,-0.307957291603,-0.386512756348,0.175962567329,0.575641095638,0.308424860239,-1.3273062706,0.533719360828,0.00370433367789
644,-0.268632650375,0.235399991274,-0.318573027849,-0.455815970898,-0.127132833004,-0.0799195542932,0.312806397676,0.137488543987,-0.100714638829,-0.0251595042646,-0.945231795311,-0.799177408218,0.0985174998641
6284,-0.359508037567,0.574999988079,1.68518733978,-1.7311565876,0.490553736687,1.03200626373,0.207607418299,0.263726562262,0.731342434883,0.814743340015,-0.760245621204,-1.63699138165,0.518106460571
4605,-0.0752260759473,0.423750013113,-0.297913700342,0.946002364159,0.870373010635,0.509522557259,-1.17306911945,0.696389555931,0.11292963475,0.362208217382,-0.155668571591,1.5915210247,0.813567221165
6810,-0.772265017033,-0.548449993134,0.22412315011,0.150582581758,-1.01773560047,-1.28351151943,-1.0925577879,-0.913343191147,-0.556881666183,-0.0622773543,0.580591320992,0.00937530398369,0.558475494385
54499,-0.1605001688,0.725549995899,-3.13447904587,-0.530649483204,-0.369486510754,0.836558520794,0.0856060013175,0.672281324863,1.28463089466,0.144575208426,0.188454553485,-0.494364708662,-0.194689512253
11007,0.884430289268,0.132350027561,0.137914076447,0.510420501232,-0.212268263102,0.347547531128,0.703036367893,-0.120070293546,0.472269892693,0.806497693062,-0.846545517445,-0.685150384903,-0.077497407794
1643,0.0199622511864,0.667100012302,-0.360223144293,-0.352687656879,0.846693396568,0.412088423967,-0.266612559557,0.719051122665,0.653127193451,0.0223685000092,0.983525753021,0.699169754982,0.666932761669
25805,-0.0917619392276,-0.0798999965191,0.485669583082,-0.496433436871,0.419710606337,-0.295890152454,0.483488053083,-0.501039624214,0.416257083416,0.570836782455,0.347117960453,-0.431125432253,0.374870508909
3033,-0.346854954958,-0.573849976063,-0.497640490532,0.304112315178,0.00483283400536,0.194019466639,-0.587892472744,0.0719584822655,0.0397235900164,0.432679235935,0.239212587476,0.737663865089,0.539748072624
2745,-0.2226190418,0.0704499930143,-0.67276507616,0.179217845201,-0.716011345387,-1.56078124046,-0.160234078765,-0.442987054586,-0.218584612012,0.0635832920671,-0.173058360815,0.644234597683,-0.316079497337
9961,-0.0116588771343,0.999149978161,-0.81498169899,1.07063746452,0.219246000051,-0.456965714693,0.0551538839936,-0.269838690758,-1.26393258572,0.0787066295743,0.102132320404,0.790220320225,-0.522882699966
3925,0.25237518549,0.86084997654,-1.13398456573,1.00212192535,-0.0975976809859,-0.34430912137,-0.193001687527,-0.70698094368,0.785904884338,-0.942537605762,-0.538364946842,1.16763293743,-0.318149864674
2582,-0.518715381622,0.972800016403,-1.36433136463,0.477180957794,-0.368442624807,0.493794500828,0.640551686287,0.243486613035,0.773781895638,0.575612366199,-0.132237926126,-0.206486701965,0.0743661820889
5792,-0.291811794043,-2.10160017014,2.04022598267,0.530991196632,-2.05117440224,0.0827455446124,-0.0276676788926,-0.623714923859,-1.76136159897,-0.657805144787,0.171823769808,0.220784813166,-0.730018496513
5236,0.0407349318266,0.765550017357,-1.50239849091,1.13262212276,-0.301538825035,0.241502732038,-0.668246567249,0.309239327908,-0.576685667038,0.0880150571465,-0.568227529526,0.0657467246056,-1.30405342579
4016,-0.106353655457,-0.805699944496,1.9772913456,-0.326878070831,-0.345537871122,0.564440488815,0.518414497375,0.629170358181,0.253298670053,0.447015702724,0.0672946423292,-1.11321556568,0.317596763372
4651,0.30576261878,0.858900010586,0.455940127373,0.536607205868,-0.412872165442,-0.423374652863,-0.00455406308174,-0.429366081953,0.424582630396,-0.581945836544,-0.0651644617319,-0.915837585926,0.240739643574
3988,-0.965525984764,-0.354499995708,-0.205205917358,0.0630854666233,-0.00400799512863,-0.118111945689,0.51001560688,0.323696732521,-0.133936688304,0.966515421867,-0.157986700535,-0.55881357193,0.54253745079
26227,-0.43473598361,0.0813999995589,-1.3454002142,-0.329763323069,-0.157064393163,-0.58677726984,0.36846101284,-0.0404811352491,-0.138401463628,-0.203844279051,-0.340230286121,0.611320376396,-1.01609539986
7982,-0.302789419889,-0.566900014877,-2.05258321762,-0.185084596276,0.0552740395069,-1.06692838669,-0.487994760275,0.136802136898,0.263757437468,1.18997013569,-0.225912183523,0.0499916374683,-0.754964113235
3551,-0.879605412483,-0.452499985695,1.91886782646,-0.690635085106,0.333648324013,0.854851007462,-0.812549352646,-0.456977307796,-0.42311128974,-0.783023357391,-0.512550294399,0.411401987076,-0.110348492861
5108,0.763196587563,0.539600014687,-1.20400762558,0.378091096878,2.50968766212,-0.736998081207,-0.83465385437,-0.104477196932,1.34320902824,0.032889213413,0.285511344671,-0.252914041281,0.475746870041
8870,0.213309064507,0.396849989891,-1.63099956512,0.67570579052,-0.268574714661,0.25493311882,-0.057626824826,-1.20228672028,0.147564217448,0.397282928228,-0.611189603806,0.447779178619,-0.5992628932
2195,-0.0653384327888,-0.866250038147,0.902306556702,0.270851224661,1.56590902805,-1.05137944221,0.00199091434479,-0.335117280483,-0.216405674815,-1.49987995625,-0.935648322105,-0.40578737855,-0.956234931946
8731,0.321419894695,1.43365001678,-0.82685482502,-0.39367377758,0.714535534382,-0.460341453552,0.404573321342,-0.389761716127,0.970918893814,0.766815125942,1.00439298153,-1.5386480093,-0.178238749504
1956,0.900924026966,-0.200749978423,-0.768007218838,-0.771740913391,0.170401349664,-0.662622690201,0.208361819386,0.0919208154082,0.241940826178,-0.565962314606,-0.127152144909,-0.842683553696,0.179057911038
10276,-0.0664742290974,0.339300006628,-1.16476249695,1.0791529417,0.0817665010691,0.160521924496,-0.649642944336,-0.485085636377,0.0685456544161,0.0478210225701,-1.39130783081,-3.10048365593,-0.719629406929
1666,1.06433808804,-0.43544998765,0.548291087151,-1.25131499767,0.866108894348,1.03767418861,-0.34528580308,0.705282926559,0.996808767319,-0.411880612373,0.0546827688813,-2.24454474449,0.422641038895
4864,0.307055324316,0.257450014353,0.964766681194,0.284604072571,0.606537342072,-0.824778556824,0.271871209145,-0.391006290913,0.997910141945,1.15505874157,0.255363941193,-0.518818616867,1.1008207798
4232,-0.451191663742,-0.949500024319,0.349293410778,0.155363157392,-1.06252086163,-0.463183254004,1.2574403286,0.243194162846,-0.869691848755,-0.0425515510142,0.233320012689,0.395752936602,0.21279296279
5050,0.924889147282,1.34765005112,-1.6044011116,0.59526515007,0.255685985088,0.795614957809,0.147831112146,0.00788007676601,0.394271314144,-0.62424248457,-0.576610028744,-0.367431998253,-0.477684378624
813,-0.16050709784,0.653200030327,-1.37161362171,-0.161525472999,-0.773212432861,0.627005577087,-0.00175653398037,0.133500605822,0.153012752533,0.126264631748,-0.124441996217,-0.335416764021,-0.311398953199
3964,-0.257030278444,-0.354799985886,0.949053168297,0.0174542814493,-0.254482388496,-0.541733384132,1.32682454586,0.101230084896,-0.386088550091,0.138238966465,0.0620413981378,-0.852542161942,0.78392803669
26020,0.567527234554,0.552799999714,-0.846279859543,-0.994939744473,0.584819197655,-0.250482171774,0.0452216416597,-0.932600140572,0.163024932146,-0.52008920908,0.21230211854,-0.801654815674,-0.300018429756
481,0.807637572289,0.518249988556,-1.38714063168,0.553521096706,0.274746417999,0.205649137497,0.071188390255,0.24883466959,0.583708465099,0.153418958187,-0.244682013988,0.0924575477839,-0.47111582756
5019,-0.353988140821,-1.25740003586,1.11062419415,-1.63191819191,1.03057146072,-0.610041737556,0.490895062685,-0.430894076824,0.445333003998,0.992783367634,0.112522870302,-0.95079100132,0.486423164606
291,-0.042189002037,-0.203649997711,0.767655074596,-0.714117288589,0.642221808434,-0.166010707617,0.403485774994,-0.325780898333,0.269413292408,0.70827883482,0.22230245173,-0.996422946453,0.439335137606
10973,0.528492093086,0.664200007915,-0.786537408829,-0.856205701828,0.842987239361,-0.318014502525,-0.210082352161,0.409224659204,0.526047766209,-0.78560179472,0.707543551922,-0.856652975082,-0.122765555978
9697,-0.592568576336,0.00625000149012,0.484474688768,0.623056828976,0.706904172897,-0.77195084095,-0.786695599556,0.942335605621,-0.156964629889,-0.226506948471,-0.853360593319,-0.382293194532,-0.199530318379
5831,-0.366773068905,0.490200012922,-2.66071462631,0.199186727405,-1.61254930496,0.0935407355428,1.15702462196,-0.32176142931,0.56233471632,-0.528546750546,0.881313621998,-0.290302693844,-0.246970504522
8202,-0.010748937726,0.737900018692,-1.49081373215,-1.50823616982,1.7677141428,0.254621267319,0.254838883877,0.972352743149,0.151639893651,-0.661213874817,0.0395577512681,-0.791033685207,-0.415329158306
57804,-0.291494846344,-0.0500999987125,-2.57211732864,1.10528218746,0.382297098637,0.813974916935,-1.2049446106,-0.556333780289,-0.500348448753,0.386300951242,-0.409549474716,0.546385884285,0.682974040508
5566,-0.719796895981,-1.84284996986,1.21649312973,0.107929214835,-0.272837847471,-0.540211498737,0.215737551451,-0.361056745052,-1.6258174181,-0.485133528709,-0.21213285625,0.5568831563,0.507409274578
57149,0.344806998968,-0.0080000013113,-0.123854465783,-0.659340441227,0.463501363993,0.958639144897,0.117344677448,1.03288316727,0.605094671249,-0.19214963913,0.314431935549,0.5084374547,-0.573694825172
7416,-0.0595295056701,-0.861449956894,-3.30254983902,-1.84712076187,-0.760657012463,-0.343110233545,0.0792269185185,-0.125087231398,1.57094907761,0.307253718376,0.575035870075,-4.06570053101,0.370099723339
10174,-0.548726141453,2.26125001907,-1.54864513874,0.131745547056,0.84743899107,-0.129241257906,0.157302811742,-0.29102113843,0.0957597196102,0.870976388454,-0.00747466087341,-0.561529874802,-0.490161687136
6676,0.315361618996,1.16350007057,-0.240230113268,-0.0258132778108,-0.494234114885,-0.374557852745,-0.171176701784,-0.617797136307,0.900090515614,0.321131378412,-1.22694551945,-0.114418238401,1.16993546486
8884,0.895164430141,0.372999995947,-0.46046230197,-0.088286280632,-0.175025761127,-0.175111174583,0.616548299789,0.0125407874584,1.58549022675,0.250805199146,-0.764535188675,-0.857258439064,0.0719410777092
5997,-0.291781842709,-0.338149994612,-2.29896664619,-1.0727789402,0.66715991497,-1.15715456009,-1.67970728874,-1.14584851265,-0.269586503506,-0.185903280973,0.794734358788,-0.441917479038,-0.467208713293
57147,0.152912169695,0.134050011635,0.199188455939,-0.0293792188168,0.521160662174,-0.166051268578,0.22223430872,0.844393253326,0.340412914753,1.06178843975,-0.557270288467,-1.01200604439,-0.130572840571
6909,-0.188798740506,-0.759350001812,-0.752401769161,0.0280791968107,-0.0999283567071,0.0229664295912,-0.427588909864,-0.0433904714882,-1.11990332603,-0.0530377924442,0.397543549538,-0.352898567915,-0.385402351618
9093,-0.277536183596,-0.000699999975041,1.12366223335,0.151397660375,-0.878978729248,-0.599126160145,-0.253466665745,0.261614114046,-3.16837406158,-0.500936448574,-0.154888287187,0.398595035076,-0.732136309147
23142,0.197228744626,1.69099998474,0.190803870559,-0.541419863701,0.0702786147594,0.00358232855797,0.217905417085,-0.20224134624,-1.38023030758,-0.92737275362,0.0571273267269,-0.265514284372,-0.500656068325
8444,-0.3412579,-0.814849972725,0.169269502163,-0.518163263798,0.104634910822,-0.737385571003,0.350991547108,-0.632283449173,-0.976719260216,-0.188764050603,1.44150316715,2.52662324905,-0.393699735403
11232,-0.816408455372,0.155250012875,-0.641716301441,0.0136326104403,-1.38215553761,-0.530073225498,0.635290682316,0.288447380066,0.265879869461,-0.0751706361771,0.255703836679,0.0623294338584,2.45215940475
27095,-0.438062638044,0.275900006294,-4.69585943222,-0.199427127838,0.0873858332634,0.0973553955555,-0.0199553370476,-0.245634883642,1.02211976051,0.365276962519,0.520140886307,-1.00701200962,-2.16434264183
10732,-0.36972784996,-0.906700015068,1.7988601923,0.00683363061398,3.13849711418,-0.473945766687,0.588601589203,-0.140424132347,0.195367947221,0.40404483676,0.789774417877,-1.84288454056,1.15642344952
23029,0.143501713872,-0.329799979925,-3.46521878242,-0.0891573727131,0.954678237438,-0.405381500721,-0.0116131156683,-3.66066336632,0.638635635376,0.376136600971,-1.07216358185,0.545262038708,0.317926168442
9270,-0.0231163054705,-0.376549959183,-0.266946256161,0.781079649925,-0.137808978558,0.384551286697,0.201429858804,0.392046034336,0.977947354317,1.25573313236,0.424066662788,0.0973783507943,-0.373138785362
47,0.971508860588,0.902550041676,-1.75018835068,0.487642765045,-0.436880886555,-0.741853713989,1.00189375877,0.113798841834,0.346859514713,0.734531760216,-0.702845752239,-0.121813997626,-0.46061873436
5889,-2.35353088379,-0.251800000668,-0.251461952925,0.2698315382,1.06139171124,-0.274850457907,-0.0856176912785,0.236083388329,-0.0128686577082,-0.495456278324,0.244966641068,0.018000356853,1.0497392416
8243,0.864963650703,-0.540549993515,-1.68894708157,-0.752471208572,0.51979714632,-0.211091071367,-0.707798480988,0.604317247868,-0.348133265972,-0.126004427671,-0.474786221981,0.114710830152,0.580683588982
10730,0.766280055046,1.77270007133,-0.488951802254,-0.110226511955,-0.210299000144,-0.601457476616,-0.202596783638,0.852494239807,0.918086826801,1.02951955795,0.776029527187,-0.619013667107,1.14264833927
30,-0.137323647738,0.0339999981225,-0.854088425636,0.162793159485,0.108873941004,0.0433148741722,-0.903376102448,-0.0429006740451,0.136106133461,0.303301870823,1.17258143425,0.413244336843,0.287341475487
7466,1.2683917284,-2.08225011826,-1.67528498173,-0.363204479218,-0.139346718788,0.165765225887,0.721271634102,0.0060555934906,-0.629870593548,0.150193691254,-0.0543994158506,-0.102040469646,-0.336954623461
89910,1.66276669502,1.35035002232,1.15528059006,0.314621865749,0.241933718324,-1.29652297497,-0.487564980984,-0.421612918377,-0.3567905128,0.257452309132,-0.14099521935,-0.274868190289,1.16617846489
56654,0.0139173138887,-0.0983999967575,-0.230594009161,-0.289086610079,1.06808626652,-1.71289157867,-0.583390414715,0.0412226319313,0.17623436451,-0.337667763233,0.0334960147738,-0.227041348815,-0.480400681496
501,-0.232005864382,0.305500000715,0.0148900188506,-0.376557737589,0.536284327507,-1.44338440895,0.969492912292,-1.90592312813,-0.26339161396,-0.277431190014,-0.284637987614,-0.638720273972,0.880689263344
5438,0.392177820206,0.493349999189,-4.03405666351,-1.10030305386,1.01941347122,1.03121721745,0.25275734067,-0.293503671885,0.711799740791,0.682801306248,-0.178037628531,0.0173114724457,-0.622444987297
26993,1.2545799017,0.668750047684,-1.21334517002,-0.101550936699,0.761618673801,0.253294408321,1.23534989357,-0.190971985459,-0.404664486647,0.923508167267,1.15138781071,-0.366131126881,-0.312646299601
55111,-0.162682026625,-0.0120500028133,0.744026660919,0.819497287273,0.0127661507577,0.542888402939,0.574519753456,0.320178061724,-0.327696889639,-0.407306820154,0.272571086884,-0.478340864182,-0.25687277317
8520,-0.763377130032,-0.963699996471,-0.969047427177,-4.12140417099,0.554406106472,-0.131223380566,-1.26224565506,0.866178274155,0.749905765057,0.49274417758,0.249368295074,0.266971230507,-0.340756863356
10146,0.253073334694,0.669950067997,2.85114526749,-2.8277182579,0.604209601879,0.0345180258155,-0.811195194721,0.545036017895,-0.886002779007,0.511572301388,-0.744001984596,-0.506466686726,0.186413481832
7165,0.67853552103,-1.01099991798,-1.16248250008,0.173921912909,-0.105163052678,0.24616920948,0.273761093616,0.785082221031,0.271332412958,1.02099561691,-0.289403259754,0.262706577778,0.379143178463
55011,1.93509328365,-0.167349994183,-0.279318571091,0.239875197411,-0.688483774662,-0.0695677995682,0.726455926895,0.794959902763,0.0392736494541,-0.0563740283251,-1.18783068657,0.482081145048,-2.46434783936
6461,-0.316441476345,-0.64335000515,1.68014883995,-0.23708473146,-0.820512533188,0.252801895142,-0.29833894968,-0.360488951206,-0.854534387589,-0.169246211648,-4.15609550476,0.426929295063,-3.76303458214
10813,-0.0218831188977,-0.567200005054,-0.186906695366,0.059342071414,0.250252664089,0.226940006018,0.771438956261,0.995519280434,-0.386939138174,0.504262447357,0.288325667381,0.305271595716,0.680440723896
80746,0.323628515005,-0.261449962854,1.1469836235,0.345203131437,-0.770382583141,0.176189363003,1.06399548054,-0.207570672035,0.284369766712,0.161997303367,0.84006857872,-1.26793169975,1.16868901253
10434,0.705650568008,0.777500033379,0.389389157295,0.300605773926,1.23782193661,0.0592245496809,0.132705196738,0.535809516907,1.08974802494,0.81656563282,0.0658928453922,-0.57629442215,0.204895466566
5607,0.00381371378899,-0.784550011158,-0.617905080318,-0.442315131426,0.17741471529,-0.550340354443,-0.654025793076,-0.0876596570015,-1.25772047043,0.269748061895,-0.593628168106,-0.359854280949,-0.862376987934
22827,0.149872675538,0.67334997654,-0.220874875784,0.967968821526,0.477080583572,0.161113291979,0.0493500232697,0.46841147542,0.345759540796,-0.320379197598,-0.107249960303,-0.232342243195,-1.29246079922
51635,0.386268377304,0.376550018787,0.627753615379,0.684591770172,0.224917754531,-0.245833843946,3.79040527344,-0.506476521492,-0.543108046055,0.886025965214,0.187191292644,-1.61206114292,-0.865161776543
84159,-1.07047092915,-0.164149999619,1.4344240427,0.0406222902238,-0.520722389221,0.762415289879,3.02589178085,-0.71870470047,-0.3727825284,-0.411718577147,0.630308926105,0.535512566566,-0.605713486671
3508,-0.232686892152,-0.0608500018716,0.212072908878,-0.534692883492,-0.473566114902,-0.789428293705,0.331552654505,-0.756184101105,2.29961872101,-0.774577617645,-0.276811629534,1.58107841015,0.736075401306
84890,0.106519684196,-0.138149991632,-0.660148143768,-0.467430591583,1.33446311951,-0.590763807297,-0.279585063457,0.426445782185,0.947411298752,0.269807964563,-0.691962122917,-0.357132732868,1.56533455849
79600,1.54344856739,2.12240004539,-0.855594158173,-0.242954358459,0.215791344643,3.13356542587,-0.246983230114,-0.00901877880096,-0.347843468189,1.28399801254,-0.240571692586,-0.315078645945,0.35626834631
8574,-0.0182326287031,0.324649989605,-2.30251145363,0.692174196243,-0.316345453262,0.983463764191,-0.37818518281,-0.321234047413,0.675706148148,-0.598750948906,1.25418436527,0.859350919724,-0.770414054394
5529,-1.40376245975,-0.472050011158,-0.54188477993,-0.924726724625,-0.77741086483,0.0249790996313,-1.75968658924,-2.95972657204,0.531543493271,-7.42230176926,0.305322885513,0.516647875309,-0.286943465471
3909,-0.391284286976,-0.303050011396,-0.291505753994,-0.0954830124974,1.55564022064,-0.494088470936,-0.279635667801,0.526197314262,-0.0879555493593,0.191498547792,0.307400196791,-0.35725748539,-0.261402696371
9637,0.489254623652,1.6861499548,-2.31995129585,1.34833335876,-0.004000402987,0.130689278245,1.42680835724,1.04845309258,0.150476977229,0.0448693409562,-1.10127651691,-0.234035909176,-0.402474939823
8518,0.0440281927586,-0.360499978065,0.111808344722,0.287427932024,-0.409163177013,-0.433846354485,0.965781986713,-0.16801956296,-0.247860789299,0.0220606029034,0.923373818398,-0.428955197334,0.631011486053
6443,0.275980621576,0.716549992561,-1.87414550781,0.117019191384,0.570170879364,-0.533376932144,0.456368565559,0.603877365589,2.29276394844,0.50743329525,0.37806776166,-0.0745339691639,0.0842803642154
58478,0.633964776993,0.426200002432,0.60334277153,-0.150302827358,0.859933853149,0.0970923900604,-0.662539958954,-2.35710978508,0.133061349392,-0.287283957005,0.231415301561,-0.060604609549,0.437370359898
4850,0.16676621139,-0.797950029373,-0.737878441811,0.16735650599,0.434939086437,-1.13843214512,0.0481193363667,0.157229587436,2.89964985847,-0.336410105228,-0.480781435966,-0.274760723114,-0.32603636384
23210,0.592461705208,0.363649994135,-1.90508890152,-3.24194002151,1.13830375671,0.796137809753,0.394836574793,0.361192077398,1.49747800827,0.844631850719,-0.0679547786713,-0.0806108787656,0.127855241299
54733,0.789880037308,0.819649994373,-0.289254903793,-1.55628693104,0.779248297215,0.0660103261471,0.081019833684,-0.93538838625,0.144484728575,0.631554245949,0.556824624538,-2.11725902557,-0.163669288158
55129,0.371704757214,0.378149986267,-1.02517080307,0.276372879744,-0.0807075798512,0.669501960278,0.589707255363,2.34443998337,0.273649692535,-0.155319288373,-0.0359631441534,-0.912723183632,1.21051120758
10273,0.0691075325012,0.522400021553,-0.000109740271,0.709637880325,-0.458993554115,1.05560994148,0.266674369574,0.656675755978,-0.133139818907,0.947335839272,-0.517317175865,0.295655876398,-0.336484253407
572,-0.787939786911,1.00055003166,-0.0181723237038,-0.156646519899,0.192683488131,-0.132358253002,-0.534985423088,-0.436630725861,0.258085787296,-0.625187456608,0.467434376478,-0.985130548477,-0.0502243563533
5716,0.576398134232,0.201350003481,-1.07215499878,1.40183615685,-0.414535462856,0.192245453596,0.797573983669,-0.404201805592,0.148991987109,0.439216017723,0.306364387274,0.000724596902728,-0.505124688148
22841,-0.358552873135,-0.376549988985,-1.18215429783,0.286769926548,-0.279492974281,-0.426494270563,-0.0556750670075,0.299822062254,-0.0119490167126,0.402644455433,-0.668886721134,-0.698781251907,-0.386292636395
2356,0.0837783142924,-0.513800024986,0.484827637672,0.538658082485,0.877091825008,0.493171185255,1.26315057278,-0.306517273188,1.12355971336,0.735454559326,-0.692061185837,0.0553773790598,0.844990730286
6050,-0.374877542257,0.339850008488,-1.04884064198,0.131819158792,-0.856920838356,0.164759635925,0.437533318996,-1.09096384048,-0.373770624399,-0.391129434109,-0.254903227091,0.530776560307,-0.177795872092
