rid,DOS004_VCAP_6H:BRD-K57537921-001-01-2:5.01,DOS004_VCAP_24H:BRD-K57537921-001-01-2:5.01
8835,0.596322894096,-0.195523932576
64429,0.518358588219,-1.13374900818
3682,0.415214419365,-1.06841087341
10329,-0.392339676619,-1.50967550278
27109,-0.871371090412,-0.977543950081
51335,-1.03155195713,-1.70102417469
3202,-0.425408005714,0.291609168053
2896,-0.436920940876,-0.701984405518
79902,-0.965177297592,-0.117013603449
29083,0.0157501846552,-2.00538849831
5747,-0.0559137240052,-0.305355548859
22905,-0.994890511036,-0.349350631237
63933,-0.439830690622,-0.620585799217
9847,0.605949401855,-0.376901239157
51021,-0.739570617676,-0.779776453972
8996,-0.258632481098,-0.293747216463
7376,1.34111082554,2.14137363434
5357,-0.0646591484547,1.0917775631
56940,0.729177117348,0.418625175953
6195,0.554823517799,0.0787057578564
1633,-0.775954425335,-0.767438173294
23321,0.173663824797,-0.275586932898
51160,2.33237719536,-0.887377560139
55604,0.289592325687,0.0754241347313
2063,-0.659235358238,-0.293491721153
54512,0.541294693947,-2.7495443821
9124,-0.600464940071,-0.407192677259
79174,-0.116143330932,0.269584596157
23223,0.340528726578,-0.213037848473
39,0.0121670812368,-0.0956776887178
57215,0.177557721734,0.0927679240704
1052,0.670528292656,0.542589187622
23139,0.994770050049,2.14741373062
79947,0.91782605648,0.579815268517
4616,0.44200655818,3.02809619904
9710,-1.24292480946,-0.695640861988
6990,1.2559825182,-0.336270242929
29082,-0.177388742566,-1.69360518456
9670,1.33009362221,2.04382228851
81533,-0.993695855141,-0.190284356475
10525,1.19948804379,1.54060447216
2353,-0.498380482197,0.755320191383
57192,-0.451199829578,0.608391404152
3398,0.806565642357,0.293150603771
3775,-0.77553331852,-1.11947643757
26064,0.073241174221,0.207231521606
29103,0.667529523373,-0.924966514111
3206,0.507633328438,-1.79635858536
1500,0.674762129784,1.79393482208
7690,1.053124547,0.680716216564
29911,1.21634864807,0.194284886122
2064,0.0573818087578,-0.493802428246
65123,-0.0825506746769,-0.452751457691
5986,0.154293268919,-0.460504353046
85377,-0.146048277617,0.0462513640523
9903,-1.03003156185,-0.589696466923
7088,-0.126815110445,0.738410115242
22796,-1.48132395744,0.0246146768332
51116,-0.112048208714,-1.12189519405
54442,-0.132267430425,-0.041954189539
10695,0.0889623165131,1.51894819736
102,0.765694379807,1.25668501854
965,0.173813447356,-0.120185494423
3800,-0.159745752811,0.594921410084
10362,-0.0929123684764,-0.0326406359673
5300,-0.606571137905,-1.88731539249
8270,0.0582974404097,-2.41849279404
27242,0.598536968231,0.203805297613
9928,-0.501165688038,-4.18191385269
1534,0.0971556082368,-0.274353891611
5654,0.415049016476,2.67400836945
10810,-0.391860574484,-0.618116617203
7105,0.662676155567,-0.579874992371
23014,0.388848811388,0.238233596087
55012,-0.485622227192,-2.56005191803
2887,0.467123508453,1.64632570744
9183,-0.272365927696,1.09191036224
11151,0.848243713379,1.40702795982
7511,-1.1416476965,-1.58360183239
10046,-0.359714925289,-0.051545381546
1829,-0.777508318424,0.15880009532
11000,0.353393614292,0.841290354729
976,0.152659028769,-0.775108158588
3597,0.23792257905,0.733339488506
178,0.21551425755,-0.3831820786
2625,0.376237541437,1.47792863846
6119,-1.13823735714,-1.10286962986
26136,-0.39236497879,1.8535374403
6697,0.201401144266,-0.267575532198
5971,-0.350175082684,0.525377988815
22934,-0.0561955049634,-1.48568177223
9289,0.256689161062,0.80484777689
4931,-3.98792076111,0.371487319469
4200,-0.231378078461,-0.758934020996
93594,0.255282968283,-0.402266323566
5982,0.167738735676,0.121006458998
26520,-1.04339230061,-2.90549373627
4998,0.270315587521,-0.370386272669
10038,-0.441689670086,-0.934868514538
60493,-0.0076767206192,-0.472105205059
51495,0.991248011589,0.773736536503
4482,-0.387221813202,0.523095905781
23224,0.332331180573,-0.158448517323
9690,0.789094924927,0.565434217453
80212,0.432419359684,0.864784479141
29928,-1.0308214426,1.86926436424
22809,0.349197804928,0.198962718248
50814,0.0934892296791,-0.607689201832
55256,-0.913124382496,-1.64550638199
56997,-0.683540344238,0.00833970308304
81544,-0.289108991623,0.340088784695
6894,1.05254650116,-1.10463225842
64080,0.793917298317,0.748594820499
55818,0.728486835957,-0.647087693214
637,-0.0544810891151,1.12982475758
22823,-0.0448658019304,-0.737742483616
5287,-1.81283950806,0.6732224226
91137,-0.730958938599,-0.261577814817
23097,1.11929214001,-0.883725464344
9851,0.0481318384409,2.05602908134
23522,0.48030257225,0.321178555489
1123,-1.7511049509,1.03238928318
5603,-1.13305544853,-0.358197897673
51569,-0.817640781403,-0.00656858086586
55699,0.498022168875,0.392115533352
2624,1.00823235512,0.542112827301
8204,0.202183395624,-0.894070625305
9133,-0.0143452733755,-2.33213829994
10921,-0.814416408539,-0.920763671398
51742,0.535026788712,-1.05886435509
2954,-2.99579691887,0.428350567818
27244,-0.636686623096,-5.82973909378
23013,1.21436429024,0.0946888923645
8050,0.17616546154,-0.827932834625
79961,1.03027176857,1.56700754166
2017,-0.553562283516,-0.914801776409
55148,-1.05979132652,-0.690545558929
960,0.52542668581,0.195929691195
10451,1.46601009369,1.27960157394
57406,0.700854241848,1.4742385149
51719,-0.178828805685,-0.557428658009
7074,0.64302110672,-2.37265777588
10059,-0.118218019605,-2.94930315018
51071,0.413591623306,0.193343102932
5796,1.63580441475,1.09851193428
55008,0.52177220583,-1.04312062263
23597,-0.316958904266,-0.362358689308
8869,0.0425001531839,2.5962536335
8727,-0.129762515426,-0.651546120644
63874,1.1830508709,-0.197053313255
8821,-0.47617650032,-0.2361458987
57178,1.13917040825,0.342630833387
5468,0.0566684454679,1.38594436646
10557,-0.971573889256,-0.200623586774
831,-0.592224180698,0.286538958549
9531,1.8969823122,1.43084907532
2767,0.365059524775,-0.176287636161
1861,-0.30352550745,0.0520075261593
10165,0.0185531005263,-0.053642988205
7106,-0.838592648506,0.329124838114
2908,-0.283647090197,-0.612146317959
57761,1.15541934967,0.665616393089
23338,-0.733875751495,-1.6121493578
7852,1.12987434864,0.992535233498
55033,0.50036406517,-0.0216082930565
57019,0.645162820816,-0.726600170135
91949,1.59052813053,0.170939087868
84617,0.517092347145,0.0211457312107
25,0.841383159161,1.79877221584
899,-0.636867582798,-0.922880172729
79850,-0.783954441547,-1.23235869408
51466,0.382867157459,0.333315491676
2852,0.297506928444,1.90014052391
55837,-0.0667637661099,-0.556058228016
2131,1.22883844376,0.643174111843
5427,-0.842860102654,-1.83241724968
25966,1.28158724308,-0.138404592872
55608,0.694191873074,0.429054558277
1662,-0.894710659981,-2.22756481171
9702,-0.330893903971,-0.291926503181
11031,-0.567146003246,1.10562241077
10057,0.835529088974,0.0345750004053
5985,0.0321665108204,-2.41343092918
3280,0.497751176357,0.458471596241
55958,0.36457619071,0.866412341595
51465,0.31579041481,-0.411764711142
2542,-0.183821946383,-0.675307273865
10641,0.140349417925,-0.314756304026
11137,-0.678440868855,-0.399772167206
9842,0.409967124462,0.741453528404
10493,-1.32074522972,0.353867471218
10112,0.780641317368,-0.863010525703
1001,-0.376648962498,-0.831545472145
23635,0.242131918669,0.521478831768
29916,-1.20406103134,-1.11465501785
2810,-0.261315822601,-0.674499988556
5993,0.71555095911,0.102637916803
11142,0.0623027943075,-0.872382819653
79187,0.848611712456,0.297821581364
51382,1.46906661987,-0.796894431114
8318,-0.698921322823,0.129031300545
9695,0.381183981895,1.24851405621
9712,-0.988962948322,-0.234197616577
64943,1.5042437315,-2.6110291481
9738,-0.425184905529,-1.01977002621
6793,-0.611669182777,1.00188922882
7358,-0.428365856409,0.631394267082
58472,-0.0581660941243,1.21540975571
50865,0.314677655697,0.849430918694
23200,0.00249652564526,1.07373201847
51293,-0.844152271748,-1.4872674942
10962,-0.283532559872,-0.618848443031
10153,0.0792626142502,-0.921884179115
874,-1.50732707977,-2.32100200653
