rid,DOS016_VCAP_6H:BRD-K74458364-001-01-4:5.06,DOS016_VCAP_24H:BRD-K74458364-001-01-4:5.06,DOS042_A375_24H:BRD-K74458364-001-01-4:5.06,DOS042_A549_24H:BRD-K74458364-001-01-4:5.06
965,-0.157172709703,-0.582027494907,2.26430010796,-0.835099995136
3800,-0.0748973861337,0.971711397171,-0.357899993658,-0.350099980831
10362,-0.941405415535,0.133244767785,0.331950008869,-0.630900025368
5300,0.0840104967356,0.479348689318,-1.51034998894,-1.6263999939
8270,0.0429445952177,-0.230480790138,0.791500031948,-0.490399986506
27242,-0.0365346074104,-0.0427891910076,-0.688300013542,0.362800002098
9928,0.0779386982322,-0.0188335124403,0.218850001693,-0.761700034142
1534,0.295240134001,0.199188321829,-0.611800014973,0.369949996471
5654,-0.228558897972,-0.272095650434,-1.5544500351,-0.664900004864
10810,0.844254493713,0.485716164112,0.347249984741,0.107299998403
7105,-0.330416619778,-0.386699974537,-0.0191999971867,-0.153949990869
23014,0.182837605476,0.856264233589,0.302650034428,0.817649960518
55012,-0.518758177757,-1.31611835957,-1.25125002861,0.276149988174
2887,4.2407875061,1.3390815258,-0.205800011754,1.03369998932
9183,-1.14426803589,-0.0670745521784,-2.09825015068,-0.716199994087
11151,-0.600883185863,-0.462265908718,-1.94860005379,0.237949997187
7511,1.17205989361,-0.165955305099,-0.194449990988,-0.831649959087
10046,-0.382170975208,-0.116030171514,-0.17199999094,0.176050007343
1829,1.88358509541,-0.183330103755,0.145799994469,-0.156850039959
11000,2.30924129486,0.295879215002,-0.62944996357,-0.365649998188
976,0.807511031628,0.7917137146,0.111900001764,-0.0125500261784
3597,0.0735059082508,0.531872749329,-0.0226499997079,1.44719994068
178,-0.480043798685,-1.4776058197,-0.479750007391,-0.0559000037611
2625,0.599201858044,0.559400260448,-0.274549990892,0.416749984026
6119,1.11310696602,-0.751903533936,1.92709994316,0.408450007439
26136,-0.396457076073,-0.769189596176,0.792999982834,0.0688000023365
6697,-0.113056927919,1.05282306671,1.31375002861,-0.872500002384
5971,0.064701654017,-0.352861702442,0.791550040245,-0.168150007725
22934,0.74847972393,-0.754512250423,1.11510002613,-0.431499987841
9289,-0.903992295265,-0.657566666603,-1.35274994373,-0.439949989319
4931,0.070847183466,-0.0931962281466,-0.53979998827,0.529199957848
4200,0.754940390587,0.765700817108,-0.294800013304,-1.12240004539
93594,0.438021242619,0.308182626963,1.32779991627,-0.584800004959
5982,0.535007655621,-0.82719874382,0.163650006056,-0.149399995804
26520,-0.714916586876,0.0786129236221,0.164950013161,-0.761299967766
4998,-0.64603048563,-0.203426495194,-0.94965004921,-0.296799987555
10038,0.414390444756,-0.294662237167,-4.13625001907,-3.78349995613
60493,-0.355592161417,0.147360980511,-1.69264996052,-0.618250012398
51495,-0.449621766806,-0.531177639961,-1.15104997158,0.100899994373
4482,-0.16179536283,-0.0980239659548,-0.909150004387,0.258149981499
23224,0.245672464371,4.49987125397,1.53205001354,0.877650022507
9690,0.693501234055,1.2211073637,2.14314985275,-0.680550038815
80212,1.23691785336,0.12285028398,0.0149000287056,-0.191400006413
29928,-0.112733185291,-0.78151345253,1.80484998226,0.131650000811
22809,-0.316895335913,1.07844865322,-1.73465001583,-0.239099979401
50814,-1.06871700287,0.150836661458,-0.476949989796,-2.16685009003
55256,-0.680019021034,0.298549950123,-0.250749975443,-0.653050005436
56997,0.0473396331072,1.96671640873,-0.240599960089,-0.529049992561
81544,-1.48271679878,-0.361202120781,0.558299958706,-0.180100008845
6894,0.0177610311657,1.24723672867,-0.10539996624,1.11540007591
64080,-0.951637148857,-0.388147592545,4.74410009384,0.543799996376
55818,-0.535760641098,-0.114453703165,-1.0542999506,0.375250011683
637,0.674056887627,0.0333008170128,-0.552649974823,-0.0384500026703
22823,-0.00539995729923,0.64155882597,1.5095500946,0.25309997797
5287,0.808482289314,1.05050873756,-1.31990003586,0.273149967194
91137,7.80267953873,-0.31570327282,1.41534996033,-0.0727000236511
23097,-7.73107337952,1.06531763077,0.0824000015855,0.346300005913
9851,0.413518041372,-0.497250884771,-1.00119996071,0.303650021553
23522,2.99701595306,0.0396531522274,-0.675799965858,0.884350061417
1123,-1.78828263283,-0.516897320747,0.43985003233,-0.823499977589
5603,0.65314668417,0.151810765266,-0.844200015068,-0.499099999666
51569,1.65162324905,-0.728460907936,0.852099955082,0.587999999523
55699,0.506544113159,0.328510940075,-0.293200016022,-0.181199997663
2624,0.732392549515,0.934748470783,1.21115005016,-0.814300060272
8204,-0.692084789276,0.358062595129,-0.932150006294,0.129549995065
9133,-0.406540572643,-0.833247661591,-0.908349990845,-0.243250012398
10921,-0.149559363723,-0.363237142563,0.238999992609,-0.432250022888
51742,0.264552533627,0.468489825726,0.000350013375282,-0.787750005722
2954,0.653898119926,-1.00738751888,1.02349996567,0.0035999994725
27244,-1.87004351616,0.16000404954,0.606500029564,-1.02775001526
23013,-1.17716884613,0.0766814351082,2.29019999504,1.97269999981
8050,-0.699554383755,-0.353979796171,-1.53375005722,-0.679549992085
79961,-0.625121295452,-0.394280195236,-0.625950038433,0.248049989343
2017,-0.543911576271,0.152334943414,0.222250014544,-0.0829000025988
55148,-1.10383212566,-0.43019720912,0.0130000114441,-1.00329995155
960,0.204623356462,0.768243432045,-0.0201999992132,-0.596699953079
10451,-0.173171684146,2.99760937691,0.595649957657,0.22365000844
57406,0.167509406805,-0.780601322651,0.238099992275,0.788599967957
51719,0.017486192286,-0.388557642698,3.39339995384,-0.155699983239
7074,1.0248541832,0.33293825388,-1.09314990044,-0.668599963188
10059,1.19002735615,-0.0219240188599,0.199750006199,0.898599982262
51071,0.00106026232243,0.622647047043,0.632349967957,-4.97709989548
5796,-0.23188278079,-0.155609756708,-1.51709997654,-0.138699993491
55008,4.61801099777,-0.573647856712,0.850250005722,-1.66495001316
23597,-1.49682784081,-0.407551020384,-1.7146500349,0.446099996567
8869,-0.270272195339,-0.122517645359,1.23629999161,0.266450017691
8727,0.953308045864,0.389369040728,-0.112000003457,-0.442299991846
63874,-0.413351237774,0.715841293335,0.188150018454,1.5529999733
8821,1.23945295811,1.04282271862,-0.550499975681,-0.405300021172
57178,2.54038524628,1.06638836861,-0.015349984169,-0.164999991655
5468,-0.152314454317,0.515414893627,-0.64929997921,-0.635150015354
10557,0.115734964609,-0.21691429615,-0.444850027561,-0.93155002594
831,0.0242074988782,0.141676694155,0.444350004196,-0.627049982548
9531,0.683138549328,-0.566674470901,1.14665007591,-2.35415005684
2767,0.306160151958,-1.07146596909,0.0495999753475,0.225650012493
1861,0.842004179955,0.0905304923654,1.20130002499,-2.98495006561
10165,-1.45361876488,-0.845113754272,-1.1724499464,0.150200009346
7106,-0.379065454006,-0.899222373962,0.534850001335,0.0384500026703
2908,0.99054735899,0.605192840099,1.06589996815,-0.828549981117
57761,0.154042333364,0.0997680127621,-3.48874998093,0.0564500018954
23338,0.130553901196,-0.156460732222,2.56874990463,-1.03339993954
7852,-0.191407039762,-0.273755788803,0.334600001574,1.52684998512
55033,-0.369553148746,0.309331893921,-0.190350055695,0.532649993896
57019,1.52737092972,-0.498687386513,3.17545008659,0.650099992752
91949,-1.31591916084,-0.158967882395,-0.820999979973,0.537900030613
84617,-0.130660176277,0.657719373703,-0.101149991155,-0.270599991083
25,-0.556913852692,0.0556094311178,0.895400047302,0.298150002956
899,-0.183555960655,-0.282269537449,0.464450001717,-1.09210002422
79850,-1.27278482914,-1.04678702354,-0.946749985218,-4.03120040894
51466,0.462844491005,0.479498922825,4.99625015259,2.82005000114
2852,-0.783702552319,0.420655071735,-1.07440006733,-0.655900001526
55837,-1.34294819832,-0.596699237823,1.52380001545,-0.82539999485
2131,0.195456981659,0.317296355963,-0.329700052738,0.483749985695
5427,-0.352259457111,0.410743653774,1.64600002766,1.10905003548
25966,-0.868516683578,0.352169275284,4.24734973907,-1.35135006905
55608,0.531926691532,1.47959780693,-0.261449992657,-0.200050011277
1662,1.02725243568,-0.337863355875,0.0709999799728,-0.337449997663
9702,-0.875123620033,-0.223352283239,-0.110300004482,0.957199931145
11031,-0.632853925228,-0.255324661732,-1.24355006218,-0.824299991131
10057,0.618486762047,0.470954239368,1.42055010796,-1.01004993916
5985,-0.633211612701,-0.126347333193,0.79390001297,-0.0663999915123
3280,-1.02706551552,0.162469446659,-0.556999981403,-0.162450015545
55958,2.47750306129,-0.384048014879,0.759549975395,-0.3912999928
51465,-0.151075571775,0.373658567667,0.192600011826,-0.217999994755
2542,-1.16667556763,0.261974930763,1.16110002995,0.591099977493
10641,-0.45535504818,-0.251165211201,0.227200016379,-0.168050006032
11137,-1.13240647316,-1.9006421566,0.0812499970198,-0.0544999986887
9842,-0.815285623074,0.608092010021,-1.87534999847,0.0115499943495
10493,-0.292927801609,0.059206739068,0.468200027943,-0.208100020885
10112,-0.819476008415,0.321831673384,0.78174996376,-0.416400015354
1001,-0.565636813641,-0.328894376755,1.0447499752,-0.208049982786
23635,-0.231229752302,0.0314578860998,0.310849994421,-0.131099998951
29916,-0.0222035124898,0.346468627453,4.69119977951,-0.336199998856
2810,-1.0411273241,0.0116138160229,0.373400002718,1.97095000744
5993,0.818034470081,0.519733905792,-2.72884988785,0.308899998665
11142,0.175795912743,-0.248954594135,1.51545000076,-0.285050004721
79187,-0.139564186335,0.332766890526,0.341899991035,0.0776500105858
51382,0.0119620691985,0.285846918821,0.300949990749,-0.0271500051022
8318,-0.811688065529,0.0819910913706,-1.93844997883,-0.0478499978781
9695,1.32867312431,4.21373748779,0.931350052357,-0.0671999976039
9712,0.342178314924,-0.156854107976,-0.279799997807,1.72239995003
64943,-0.828168153763,-0.200880095363,-0.984950006008,0.432600021362
9738,-1.26863968372,-0.162723124027,0.173749983311,-0.202499985695
6793,-1.20764994621,-0.888031959534,-2.41324996948,0.406699955463
7358,-1.16673588753,-1.4254540205,-0.405750006437,0.157299995422
58472,0.167661771178,0.0259282290936,1.38435006142,-0.186849996448
50865,0.316657781601,0.454491257668,-0.611150026321,-0.0630000084639
23200,-0.745268940926,-0.0338260382414,-0.891900002956,1.88205003738
51293,-0.278040319681,0.469170331955,0.175899997354,-0.0423499941826
10962,1.33225119114,0.271348655224,-0.376699984074,1.86380004883
10153,-0.0478820465505,0.0131838321686,-1.01020002365,-0.750199973583
874,-0.581874370575,-0.686153292656,1.89190006256,-0.999199986458
