rid,CPC005_A375_6H:BRD-K41143549-003-01-6:10,CPC005_A375_24H:BRD-K41143549-003-01-6:10,CPC005_A549_6H:BRD-K41143549-003-01-6:10,CPC005_A549_24H:BRD-K41143549-003-01-6:10,CPC005_HA1E_6H:BRD-K41143549-003-01-6:10,CPC005_HA1E_24H:BRD-K41143549-003-01-6:10,CPC005_HCC515_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_24H:BRD-K41143549-003-01-6:10,CPC005_VCAP_6H:BRD-K41143549-003-01-6:10,CPC005_VCAP_24H:BRD-K41143549-003-01-6:10
10318,-0.450791358948,0.0515316799283,-0.209679424763,0.334495067596,-0.195350006223,-0.387510597706,0.781199991703,-0.0476082488894,-0.488125950098,0.775776207447,-0.565875530243,-0.0899697542191,-0.112538665533,0.345526814461,-0.330791175365
54681,-0.591059327126,-0.241277858615,-0.174840822816,0.0650621876121,0.423649996519,-0.375078499317,0.170049995184,0.150221481919,-0.248746737838,0.424280256033,0.246850684285,1.14840483665,1.00561606884,2.41705083847,1.2476143837
7905,-0.476822495461,0.0847434699535,-1.28829610348,-1.06888496876,-2.40350008011,0.377922803164,1.16410005093,-1.72156059742,-0.5931391716,0.593425869942,1.22236454487,0.310241758823,0.0220813155174,0.0590466558933,0.66999912262
28969,-0.566290915012,1.31288743019,-1.18535208702,-0.473027080297,0.51289999485,-0.592977404594,-0.474249958992,-0.193608149886,0.31474763155,-0.241805404425,-0.108319811523,0.262930691242,0.121916390955,-0.404189825058,-0.115890458226
10668,0.223549902439,0.362820804119,0.281170576811,1.05834579468,0.658399999142,0.33662328124,-0.715550005436,2.72460842133,0.104697242379,-0.746700584888,1.19466745853,-0.138340950012,-0.351935625076,-0.407289266586,2.30297756195
51005,-0.947605252266,-0.208712369204,-1.31975221634,0.24169510603,-0.0695500075817,-0.0910325050354,0.313950002193,-0.327927142382,-0.473188698292,0.106036961079,-0.205040082335,-0.135467246175,-0.184707835317,2.21459698677,0.825958013535
8800,-0.161853656173,1.24334657192,0.265023231506,0.420369923115,0.970399975777,0.456469237804,0.461099982262,-0.00923516601324,-0.0846328139305,-0.622711420059,0.575397670269,0.351950198412,0.185903638601,0.567025244236,-0.728658437729
54438,-0.196286857128,0.173131451011,0.396488904953,0.125182658434,0.84215003252,0.23931221664,-0.00519999861717,0.206502407789,0.517899870872,1.69583642483,-0.522912204266,0.372342258692,0.594178438187,-1.71777522564,-1.01126790047
55825,0.173214122653,-0.0341988652945,0.315320074558,-0.0341199412942,1.03519999981,-0.557839989662,-1.33750009537,-0.720816850662,0.527981996536,0.500868141651,0.878960251808,-0.228655993938,-0.525978922844,1.34693956375,0.53433150053
8835,0.38107869029,0.0479602068663,1.92028427124,-0.10121653229,0.140350013971,0.583467125893,-0.45355001092,0.143056720495,0.432726830244,-0.663931965828,-0.526448190212,0.792064905167,0.396531134844,-0.856513559818,-0.506930887699
64429,0.111832030118,-0.257155686617,0.214763045311,-0.152042239904,0.148949980736,0.26722702384,-1.16560006142,0.580854475498,0.0179020315409,0.591004788876,0.326944023371,-1.16740322113,0.618466615677,-2.26878786087,0.708193659782
3682,0.184392035007,0.322792857885,1.20326769352,0.437331140041,0.23014998436,0.064600110054,-1.160400033,0.351847648621,-3.85300850868,-0.0920395180583,0.703137516975,-3.74263548851,-0.924575865269,0.770521342754,-0.70943903923
10329,0.143396288157,-0.683145046234,-0.240051910281,-0.0432037860155,0.872949957848,0.624878525734,-0.341600000858,1.94071626663,0.626524865627,-0.305600464344,1.10709404945,2.62927293777,0.591769278049,2.62973427773,1.00243425369
27109,0.438970714808,0.700708448887,0.325443685055,-0.0673456788063,0.0656999945641,0.42584168911,-0.936399996281,0.0762026011944,0.534087955952,-0.0519059672952,0.542876839638,1.20882177353,-0.377764701843,1.13394224644,0.707118272781
51335,0.459774881601,0.059043109417,2.10935139656,2.02080917358,0.0645999908447,0.0594967864454,0.575200021267,-0.356147557497,-0.327825129032,1.11274588108,-1.52410960197,1.66961967945,0.162250041962,-0.900692522526,-1.01708173752
3202,0.444052517414,-1.20122122765,0.0117376148701,-0.0743235051632,-0.110500000417,0.215855866671,1.29989993572,0.223888546228,-1.11757409573,0.0093594416976,0.290567964315,0.307433366776,0.64327019453,0.09537088871,-0.347696244717
2896,-0.523976743221,-0.200882181525,-0.668394446373,-0.349531084299,0.318800002337,-0.408870846033,-0.443650007248,-0.109165772796,-0.53327357769,0.280019819736,0.864020526409,-0.607280552387,-0.403633028269,1.10593116283,0.613853931427
79902,0.356252342463,0.691730618477,-0.0453050434589,0.588132441044,-0.365399986506,1.5960098505,0.388800024986,-0.0888818204403,-0.135608106852,0.478583008051,0.777277171612,0.720771193504,0.510203659534,2.14752292633,1.01445651054
29083,0.385548442602,0.202641665936,0.01993227005,0.985615968704,0.206150054932,0.202719345689,-0.472000002861,0.577480912209,0.175925403833,-0.488509535789,0.603151619434,0.936158716679,-0.406548917294,0.586981236935,0.704274117947
5747,0.856646835804,0.559481680393,0.549416303635,-1.56040859222,0.00404999405146,-0.0320765189826,2.25075006485,0.125273272395,-0.594528198242,-1.23607254028,-0.282139182091,-1.70054733753,-1.30789709091,-0.247153669596,-0.00859752483666
22905,4.60948848724,2.89653778076,-0.210851490498,-1.05668652058,-2.63509988785,-1.35690701008,0.521250009537,-2.52889943123,-3.90689229965,-0.380824357271,-0.404706537724,1.44074487686,0.835503458977,-0.867593467236,-1.5358029604
63933,0.0343988761306,0.868004739285,-0.932780325413,0.490914613008,0.29984998703,0.902222454548,-0.120199993253,0.243408843875,-1.807918787,0.348029315472,0.193197339773,-0.0827734768391,0.55535697937,1.54764068127,0.0872251689434
9847,0.373329401016,0.189006835222,-0.139123499393,0.463552713394,0.0896499752998,0.756983995438,-0.347800016403,0.314686328173,0.599808692932,1.0871078968,-0.28571408987,1.32177174091,0.366117686033,2.20341777802,1.90681910515
51021,0.462915241718,-0.213250458241,-1.14432835579,0.575114667416,-0.582749962807,0.22700086236,-1.49644994736,0.194693848491,0.282911837101,0.115465089679,-0.156519562006,0.345342874527,-0.0450145788491,0.192667901516,1.12901973724
8996,0.109005376697,-0.379652827978,0.486390322447,0.107913002372,-0.601750016212,-0.846075356007,0.472849994898,-0.392224192619,-0.637416541576,0.774318158627,1.02225768566,-1.18501794338,-0.256273031235,-2.8992524147,-3.54282832146
7376,-0.363957226276,-0.508352279663,1.02130889893,-0.323702394962,-0.797900021076,-0.878517508507,1.26524996758,-0.802338004112,3.45003223419,-0.331939518452,-0.839492976665,-1.21954238415,-0.158003032207,-1.78966379166,-1.26641285419
5357,0.601979792118,0.47053027153,0.326672762632,-0.688063800335,0.443499982357,1.39055502415,-0.634299993515,0.479088962078,-0.174293100834,0.0139684528112,0.0128714442253,0.235441178083,-0.158400818706,-0.136135697365,0.394473850727
56940,1.44328427315,1.52934515476,0.964268088341,-1.00211417675,-0.822000026703,0.996952652931,0.487350016832,-0.374765247107,1.45533788204,0.868837416172,-1.56187748909,0.723569452763,1.37738895416,-1.0923486948,0.402596324682
6195,-0.0798909515142,-0.331169784069,-0.868826568127,-0.173554599285,-0.0604499988258,0.760567784309,0.00139999389648,-0.462791532278,-5.03174448013,1.46136045456,0.392951190472,0.5409116745,0.565179944038,1.27698886395,1.93605732918
1633,-0.122792735696,0.18703879416,0.580746054649,0.805602610111,0.274850010872,0.0653931871057,-0.877499997616,0.114318281412,-4.90714597702,-0.454032748938,-0.319632768631,-0.415619015694,-0.519780218601,1.27980864048,0.770118534565
23321,0.559126973152,0.437750965357,2.3154604435,-0.719729304314,0.815500020981,-0.046778023243,0.967550039291,0.728213429451,0.397961139679,-0.618557929993,-1.10444641113,1.93006157875,-0.885334789753,-1.13038599491,-1.24686837196
51160,-0.0128159560263,-0.0267855376005,0.00329771637917,-0.178875923157,-0.593200027943,-0.698421835899,-0.976800024509,-0.221747875214,-2.82564735413,0.175613805652,0.587023019791,-0.513674199581,-0.519476294518,0.790802955627,-0.346271127462
55604,1.17561781406,-0.0767773985863,-0.499999880791,0.480178356171,-0.43125000596,-0.75077778101,0.685349941254,-0.169029429555,-0.953201711178,-0.0417533218861,1.13265514374,-0.127062797546,-0.0683479905128,-1.06434750557,-0.188127830625
2063,0.186155676842,1.01755940914,-0.0300351530313,-0.282405257225,0.0119499862194,-0.130219548941,-0.245249986649,0.0737437754869,-0.073698118329,-0.428126692772,-3.31194925308,0.747399568558,-0.123490475118,-0.399205714464,0.629081845284
54512,-0.726892948151,1.07167565823,-0.203130960464,0.834931135178,-0.0190500020981,0.569286465645,1.84844994545,0.38230317831,-0.097812987864,-0.996518731117,0.671088039875,0.381740629673,-0.309737205505,2.76663994789,0.0125075131655
9124,-0.381307095289,0.278019070625,-0.46263384819,0.6629088521,-0.543449997902,0.309642016888,-0.473499983549,0.38814714551,-2.20511865616,0.631283640862,-0.341641753912,1.19806396961,0.0292911678553,0.794752597809,-0.0524643361568
79174,0.018522772938,0.351317405701,1.00805139542,-0.528375446796,-0.359200000763,0.0127684772015,0.234150007367,0.804681897163,3.32702374458,0.203651443124,-0.869346618652,-1.26031351089,-0.382288098335,-1.27012479305,-0.969839930534
23223,-0.722244620323,0.0554631575942,0.28150677681,-3.88961648941,0.493999958038,-0.0975214093924,0.753199994564,-0.218195170164,0.226895198226,0.0686824917793,-0.401143759489,-0.0359881222248,0.644744634628,-0.404887259007,-0.217317223549
39,0.374264031649,0.464525401592,-0.481094479561,0.120149351656,0.474500000477,-0.219056650996,-0.92460000515,0.309552758932,-0.478083372116,-0.982479631901,-0.250956535339,-0.08927282691,-0.858752429485,-1.30112981796,-0.681478857994
57215,1.00335288048,-0.320476979017,0.767197847366,0.768679559231,0.538999974728,-0.492097914219,1.12019991875,-0.891265749931,-7.56861591339,0.0284117013216,-1.22010588646,-0.0837882906199,0.242500662804,-0.916710019112,0.0450448095798
1052,0.324188858271,-0.454058468342,-0.227917417884,-0.369539260864,-0.809350013733,-0.676683068275,1.20459997654,-0.96866029501,0.399089396,-0.357972800732,-1.01555466652,-1.57145118713,-0.144608601928,-1.7975051403,-1.82525217533
23139,-0.133052378893,0.169704467058,-0.858399391174,-1.89989471436,0.694499969482,-0.334641575813,0.27294999361,-0.076696574688,8.44630050659,2.7262711525,-0.48726183176,0.678677976131,-0.144331142306,2.49532794952,1.65742778778
79947,-0.460698097944,-0.16147467494,-0.92194133997,-0.635809600353,-0.479200005531,0.463217794895,0.783949971199,-0.601477503777,0.275703072548,-0.523453593254,0.159708976746,-0.979933619499,0.927371382713,-2.27945446968,-0.47831350565
4616,-0.2164247334,0.704217553139,0.426816523075,0.271696060896,-0.661350011826,0.102465718985,-0.382349997759,-0.207302987576,0.0238599330187,0.982119500637,1.88715493679,-0.451097518206,0.0730455517769,-1.08880388737,-0.33100643754
9710,-0.605876207352,-0.655122101307,-0.697450399399,0.928141355515,-0.105349995196,0.63151216507,0.552949965,-0.145581692457,-0.273357599974,-0.113137952983,2.44590568542,0.20689958334,0.270844787359,0.433394044638,0.72238266468
6990,-0.549718797207,-0.00713655352592,-0.769405424595,-0.953399777412,0.19865000248,0.199964106083,-0.327499985695,0.282564789057,0.337553560734,-0.239671945572,0.280619859695,-0.648262858391,-0.579902648926,0.464764744043,0.2327709198
29082,0.054612070322,0.61323428154,-1.0913040638,0.44178083539,1.07309997082,0.799274861813,-0.253499984741,0.656686007977,0.354467898607,0.241874203086,0.338630259037,0.894049048424,-2.83387470245,-0.0903260707855,0.764412879944
9670,0.102975338697,-0.969011545181,0.738849043846,-2.33124232292,0.273149967194,-0.0705686062574,1.71050000191,0.251133292913,0.343589514494,-1.03433513641,-0.136754840612,-0.707919895649,0.521851301193,-1.5074763298,-2.96503329277
81533,-0.113801643252,-1.12928247452,0.711046218872,-1.44422280788,-0.812900006771,-0.273647874594,0.0645499974489,0.31341996789,-0.0496282875538,0.0632728040218,1.03891658783,-0.220899030566,-0.155372217298,-1.75760638714,-1.2597039938
10525,-0.0597274005413,-0.0144412023947,1.87223505974,-0.400005221367,-0.335450023413,-0.960447192192,1.00559997559,-0.0575385168195,0.837727069855,-1.38565731049,-1.49327158928,-0.959476411343,-0.486072897911,-2.01899242401,-5.27370834351
2353,0.181099012494,0.315761268139,-0.916674554348,-0.776330053806,-0.737250030041,-0.345282286406,-0.738449990749,0.387222498655,-0.410823345184,0.448412626982,0.0227003991604,-1.53529858589,0.00881361961365,-2.09257602692,-0.825826883316
57192,-0.844132125378,0.210218846798,-1.74730181694,0.220206767321,-0.470299988985,-0.165637224913,0.359400004148,-0.820952951908,-0.933018326759,-0.103924825788,0.449159264565,0.251696765423,3.53981733322,1.505382061,0.233614444733
3398,-0.907615661621,0.383094131947,0.0302636623383,-4.04427862167,-2.43550014496,-0.739695966244,-0.652050018311,0.102387100458,0.285815954208,0.512258052826,0.180667936802,0.0756237357855,0.798785686493,2.13754224777,0.186485752463
3775,-0.0759242624044,0.87347048521,-1.26092863083,0.561724364758,0.330799996853,0.446249544621,0.552049994469,0.441201627254,-0.167551860213,1.0898424387,-0.402139246464,-0.0477363169193,0.349847853184,-1.78691828251,-0.394480466843
26064,0.729735612869,0.697816073895,0.862915873528,-0.926558494568,0.370949983597,-0.68570882082,0.119599997997,0.36940702796,-0.272850900888,-0.831390500069,0.231617093086,-0.445243120193,-0.400335401297,-0.957887709141,-2.90643930435
29103,-0.983013629913,-0.443573325872,2.3720870018,1.37937283516,1.15524995327,0.476871967316,-0.432550013065,0.333726167679,0.573435485363,0.0745222046971,-0.255938768387,-1.0250890255,-0.235952422023,-1.08476483822,-0.0278706550598
3206,0.135086804628,-0.334872484207,-0.516696512699,0.0345507748425,-0.00119999051094,0.317998170853,-0.0394499897957,0.584764003754,0.333382874727,-0.258511036634,-0.749309062958,0.957195103168,0.225544944406,0.610358297825,1.14014339447
1500,0.852581679821,-0.283932775259,1.69965994358,-4.28165149689,-0.015349984169,-1.15943026543,0.520900011063,0.210323035717,0.150680810213,-0.68445956707,-0.805467545986,-1.42480373383,-0.71605938673,-6.10497140884,-0.928740739822
7690,-0.176408678293,0.466910541058,-0.168171286583,2.13261222839,0.196400001645,-0.36356306076,-0.0180500000715,0.241492286325,0.859764814377,0.247763186693,0.558213174343,0.776733279228,-0.536423563957,0.0183640420437,-1.85469734669
29911,0.350198179483,-0.234989061952,4.49161672592,0.524951577187,-0.911799967289,0.116762161255,-0.691500008106,-0.251864790916,-0.707847595215,0.384677410126,-0.193237572908,-0.199543580413,0.98512005806,1.2375921011,0.344800710678
2064,0.127246052027,-1.55106079578,-0.547952473164,-4.85134029388,0.292350023985,-2.67058062553,0.63529998064,0.118188455701,-1.47565031052,1.24936914444,-0.0154668390751,-0.243045777082,0.350730806589,1.30477452278,0.834093093872
65123,-0.682500183582,-1.21607089043,-0.647186338902,0.341659396887,0.558600008488,0.408753216267,1.22844994068,0.242291241884,-0.841094374657,0.556175589561,0.16443811357,0.536291122437,-0.254029512405,-0.596611917019,-0.0025153439492
5986,0.192667841911,-0.1073153615,3.06705069542,-0.56250923872,-0.0875499844551,-1.19795382023,-0.624099969864,-0.29784065485,1.5392011404,-0.134489744902,-1.16921460629,-1.09593737125,-0.233062237501,-1.48958516121,0.408647477627
85377,-0.754390716553,-0.346810311079,-1.11886548996,0.223871469498,0.172399997711,-0.188751071692,-0.313050031662,-0.420326948166,-1.03490960598,0.303318887949,-0.0806605219841,0.809922099113,2.1647233963,2.26013851166,0.67566460371
9903,0.439287185669,0.364965319633,-0.467869997025,0.220620408654,-0.158350005746,0.67270720005,0.287699997425,-0.287083923817,-1.95574235916,0.680329442024,-0.297369003296,2.68468594551,0.461183398962,1.56699442863,0.445673644543
7088,-0.747477650642,-2.45915460587,-0.865966081619,0.514100492001,0.94494998455,1.0843013525,-0.651250004768,0.143951892853,-0.180888980627,0.905545353889,0.253894895315,0.485742896795,0.0441732741892,0.29257184267,1.02517402172
22796,0.568293571472,-2.84748220444,0.176719933748,1.02378487587,0.135250002146,-2.09292674065,0.927899956703,1.15121603012,-4.04993677139,0.26399537921,0.178895920515,-2.96141958237,0.119063831866,0.764613389969,-0.446012705564
51116,-0.430279672146,-0.752051413059,-0.778260171413,-0.0544848069549,-0.0624500066042,0.0377423837781,-0.368950009346,-0.305582582951,-0.3480707407,0.657464623451,-0.183470278978,-0.730823934078,0.320338338614,-0.0710632801056,-0.654211997986
54442,-0.548712790012,3.3052945137,-0.616024315357,-0.742224931717,-0.211999982595,0.482511281967,-0.244650006294,-0.0553729385138,-0.873197853565,0.587516725063,-1.38913035393,0.478716224432,0.320713043213,1.09536075592,0.336819708347
10695,-0.557871103287,0.0749980509281,0.736384868622,0.596048533916,-0.140000000596,-0.666750133038,-1.0773999691,-0.262568295002,-0.22448220849,3.36523151398,0.230021938682,-1.2368632555,-0.805707573891,0.38623458147,-0.557399272919
102,-0.464841037989,-0.769097745419,-0.449429959059,-0.913944363594,-0.679350018501,-1.07558703423,-0.325850009918,-0.827547430992,-1.02280020714,-0.147795036435,2.53500533104,-0.307845294476,0.375174283981,-0.637529313564,-1.4419336319
965,-4.04702472687,0.683542668819,0.97265791893,-0.380932897329,-1.69444990158,0.456929087639,-2.42175006866,0.387977808714,-0.201322853565,-0.633302509785,0.826742887497,0.777884721756,-0.254942625761,0.558168709278,-0.0099051296711
3800,-0.0363338179886,1.32394576073,-0.227502644062,0.116329476237,0.102750003338,-0.238665431738,-0.805350005627,0.219040811062,-0.215195387602,-0.34294706583,0.45705935359,-0.900104284286,0.0833898037672,1.84065961838,1.41052305698
10362,0.165714651346,-0.15015822649,-0.842814683914,-0.260183036327,-0.47025001049,0.0614018142223,1.38980007172,-2.56333446503,-0.554340362549,0.518308639526,-0.939621686935,0.18912871182,0.0429807752371,2.33431577682,0.503813743591
5300,-0.351267158985,0.444079995155,0.360219627619,0.511615931988,0.0,-0.521039366722,0.0217499881983,-0.0474204272032,-0.499557882547,0.636091530323,-1.48440790176,0.58544921875,0.0220022462308,1.89498448372,0.497741103172
8270,0.409966468811,0.131488114595,-0.612224519253,0.887678384781,0.420949995518,0.914805531502,-0.0780499875546,-0.334381848574,-0.322983443737,0.85633713007,0.453947991133,0.97815489769,0.235672309995,0.962125658989,0.218297585845
27242,-0.0957918763161,-0.373080193996,1.20031011105,-1.06721770763,-0.689949989319,-1.12268543243,1.79500007629,-0.490751266479,-0.600053429604,-0.774728417397,-0.676163852215,-0.0895827710629,0.127736344934,-2.62297177315,-2.55713891983
9928,-0.047762170434,-3.29432249069,-0.780250668526,-0.65632390976,0.257249981165,0.398433297873,0.61109995842,0.488239973783,0.0553761571646,0.312229514122,1.27012467384,0.658753633499,0.382597744465,1.22659540176,0.68564593792
1534,-0.326751798391,-0.958649396896,-0.0228876173496,-0.296839624643,0.686200022697,0.227242410183,1.10290002823,-2.04486894608,-0.543423831463,0.748736262321,0.25312268734,0.90564763546,0.159548401833,1.23690664768,0.753237247467
5654,-0.478790670633,0.653623878956,0.078846052289,-1.4753139019,-0.444199979305,-1.35697448254,-0.134149998426,-0.842980921268,-0.818600893021,-0.663485169411,-0.865878641605,-0.654382109642,-0.506763458252,-1.40573143959,-0.322829306126
10810,0.22049883008,0.216449946165,0.0254787225276,0.719048261642,-0.0987499952316,-0.0333256945014,-0.13369999826,0.27661293745,-0.237697988749,-0.0360080003738,0.789953947067,0.685784339905,0.160861387849,1.85376465321,0.631179094315
7105,-0.571516215801,-0.370135426521,-0.0950429439545,-1.48303937912,-0.221850007772,-0.375777482986,-1.10014998913,0.178987920284,-0.967354059219,-0.461495786905,0.664733111858,-0.682391822338,-0.982145786285,-0.622873067856,-1.48193526268
23014,0.118619225919,0.606624603271,-0.0292818844318,0.157456696033,0.244799986482,0.350547850132,0.506049990654,0.623469650745,0.375192344189,-1.18775999546,-0.321678251028,0.636841237545,-0.315342694521,-3.844851017,-0.249867856503
55012,0.766208231449,0.590077996254,-4.45796012878,-2.15362596512,1.06710004807,1.19574129581,-0.253250002861,0.820275306702,0.72139954567,0.398810118437,0.125561073422,0.345580071211,-0.407146424055,1.05837321281,1.20663416386
2887,-0.537874519825,-0.548550128937,-1.18984770775,-1.12595117092,-1.14234995842,0.238026484847,-0.268150001764,-0.354928195477,1.5842499733,0.165134057403,0.300856620073,-0.175155922771,0.0716429203749,-0.0155697762966,0.200731784105
9183,-0.839339435101,0.583640694618,0.360526949167,-0.168918296695,0.494949996471,1.06835210323,-0.0153000056744,0.522896170616,-4.38086986542,3.10096788406,-0.0661846399307,1.08518517017,0.659566164017,0.877046704292,-1.595916152
11151,0.151730403304,-2.39833116531,1.59733080864,-1.7038923502,-1.09749996662,0.690201580524,0.265049993992,0.0465854108334,-0.984921336174,-1.64607036114,-1.11208641529,-0.412998139858,-0.332232654095,-5.75170183182,-4.42550325394
7511,0.107195660472,0.842200934887,-0.194665551186,-0.18463665247,0.121250003576,0.88955193758,0.429399996996,0.373368084431,0.506701111794,-0.417321234941,0.331227362156,0.0645743310452,0.697119116783,2.69824314117,1.50755631924
10046,-0.071876950562,3.17811250687,-0.11804163456,4.01970911026,0.429550021887,-0.0132876336575,0.363599985838,-0.0448189526796,1.62159252167,-0.0443880856037,0.0342898741364,3.89136505127,0.317988812923,-0.645754873753,0.0804668366909
1829,0.20428571105,0.0101151540875,-1.05798900127,0.642428636551,-0.153599992394,1.01837384701,-0.716099977493,-0.269595503807,0.153248101473,-0.745833516121,-0.491495609283,-0.226740166545,0.439006745815,-0.0048463344574,0.232316657901
11000,0.953429937363,-0.0468053668737,1.40843176842,1.12343883514,-0.304750025272,-0.681745886803,0.574400007725,0.15321598947,0.68513071537,0.358893632889,-0.449747443199,-1.18160367012,-0.896840035915,-2.72751617432,-3.35731577873
976,-0.725692927837,0.687221586704,-1.21009910107,-0.112887278199,0.814050018787,0.183605015278,0.25775000453,-0.410418570042,0.0726382806897,0.599735558033,0.222072318196,0.651991844177,-0.125690028071,1.90336513519,1.03253400326
3597,0.626004636288,0.0274353921413,0.882729589939,-1.77704560757,0.390400022268,0.16984128952,0.405750006437,0.521256625652,1.15118181705,0.0674638748169,-0.499368011951,-0.787799358368,0.0880203172565,-1.29027402401,0.176114112139
178,-0.312946021557,-0.491230368614,-0.403684407473,0.109713733196,-0.896749973297,0.167533755302,-0.235500007868,-0.096266284585,-0.359951257706,-0.901209652424,-0.847178637981,-0.354795098305,0.284802317619,-1.5252661705,0.592013597488
2625,-1.58534383774,-0.314368516207,-0.0698463395238,-0.146987438202,0.0271499976516,0.613434016705,-1.3762999773,-0.45704805851,-0.786768734455,0.16763189435,0.195145726204,-0.716715574265,0.528467774391,-0.0328726619482,-0.451642870903
6119,0.272485911846,-0.0567361265421,-0.41204226017,0.0091616678983,-0.515550017357,0.456279575825,-0.310350000858,-0.0920756086707,-0.136614069343,0.409661948681,0.688145458698,-0.481615513563,-0.180770277977,1.94516158104,1.64020824432
26136,0.420975327492,-0.175192460418,1.01741635799,-0.468330383301,-0.679900050163,0.305838048458,-1.04559993744,0.271085977554,-0.120185941458,-1.65660178661,-1.14551901817,-0.685705780983,-0.812223613262,-2.96879220009,-1.08684706688
6697,-0.311106324196,0.696247935295,-0.378085821867,0.402688771486,0.46439999342,0.211778312922,0.0300000309944,1.01174747944,0.970889270306,-0.495805680752,0.451968073845,1.57707512379,-0.0333863273263,0.713806450367,1.05481612682
5971,-0.277097374201,-0.404225707054,0.286658704281,1.17545974255,-0.126450002193,-0.349691540003,-0.720550000668,-0.4605935812,-0.0322241336107,0.241857916117,0.491861641407,-0.878654718399,0.903206110001,0.476193010807,-1.05940485001
22934,-0.215836346149,0.115467175841,0.32505261898,0.595323085785,0.832199990749,0.149806797504,-4.92544984818,-0.258883863688,0.963841080666,0.0786902755499,0.735246658325,0.713629364967,-0.456617295742,2.74058461189,1.23487961292
9289,-0.670117139816,-0.306468605995,0.0463474094868,-0.440566390753,-0.240749999881,-0.045110411942,0.708649992943,-0.223514929414,0.816377460957,0.0660870075226,-0.732816934586,0.341803371906,-0.0100588649511,-1.55289518833,-1.10975503922
4931,0.288692682981,-0.242496535182,1.6917746067,-0.739208221436,-0.503949999809,-1.13961458206,2.46779990196,0.182341903448,1.04051935673,-0.61491060257,-3.25454282761,-1.07037127018,-0.579357981682,-0.933585703373,-0.82608294487
4200,-0.0250231735408,-0.949812293053,-0.35926425457,0.541112482548,-0.436049997807,-0.594371497631,-0.57950001955,-0.748485743999,-0.331893205643,0.392847836018,0.429678171873,-0.382193565369,0.631122648716,-0.00190680474043,0.241832584143
93594,0.291649580002,1.08063447475,0.491812556982,-0.195865616202,-0.610399961472,3.23979854584,0.347049981356,-0.0665600448847,0.461387991905,0.88959223032,-0.0588783100247,0.529046058655,0.0371046736836,-0.583632051945,-1.27097821236
5982,-0.264233380556,-1.01289415359,-0.849394619465,0.201001763344,-0.0255000069737,-1.15072906017,0.172949999571,0.116563662887,-0.312139362097,0.0441795736551,-2.12074565887,0.46574819088,-0.935750067234,2.34674882889,-1.70564365387
26520,-0.139715462923,-2.96703648567,0.253665447235,0.504737973213,-0.244750007987,0.805218577385,-0.614250004292,0.391227215528,-0.50330388546,-0.439806878567,0.77628082037,0.789088726044,-0.000167780279298,1.43135607243,1.75446248055
4998,0.248998731375,-0.166313618422,1.91912806034,-0.471914172173,0.286499977112,-0.640917181969,0.337799996138,0.389542490244,0.439315289259,-1.16276240349,-0.814284443855,-1.38533556461,-0.599556863308,-5.34830474854,-0.10137411952
10038,-0.884623289108,0.471530288458,0.158655107021,0.329253435135,0.766499996185,0.985609769821,0.154599994421,-3.03823280334,0.220104902983,0.473804175854,-0.0199944078922,1.59690833092,0.134266167879,1.2476760149,-0.887115895748
60493,-1.98300135136,0.39758053422,0.0564958453178,-0.0301248282194,0.424300014973,0.187445685267,0.190499991179,0.688418328762,-0.462899923325,0.509350001812,-0.600969433784,-0.211973190308,0.589659810066,1.29660773277,0.719906449318
51495,-1.03804326057,-1.11719536781,0.245443493128,-0.166394531727,-0.327450037003,-1.32209837437,-1.05739998817,-0.293071597815,-0.393782287836,-1.91309165955,-0.0397088080645,-0.863306760788,0.335558593273,-3.15871238708,-2.0439183712
4482,0.650750041008,1.76166439056,-0.273988962173,1.16983151436,0.0542499981821,-0.200831353664,-0.378149986267,0.667896389961,-0.0154426880181,0.881090283394,-0.308777213097,-0.221988856792,-0.195069044828,-1.45427536964,2.3054485321
23224,-0.170659229159,-0.523949980736,-0.129269644618,0.0683070421219,-0.202650010586,0.565642118454,0.321649998426,-0.920618057251,-1.13580322266,1.54271781445,-0.537842452526,2.00010490417,0.580467939377,1.53004407883,1.17667722702
9690,0.656363070011,0.643332660198,-1.49982786179,0.250457882881,-0.101950004697,0.534736812115,-0.673500001431,-0.114037923515,-0.0735843926668,0.611438214779,0.642220079899,0.356477886438,-2.32287216187,1.31079947948,1.23135137558
80212,0.0587249137461,-0.0935930758715,-1.6902282238,0.435569763184,-0.0295000076294,1.19868338108,0.32254999876,-0.0531650148332,0.233329176903,0.728877663612,-0.214037194848,0.695279359818,0.0633484125137,0.65867638588,0.0852924212813
29928,0.895215749741,1.90191411972,-0.0409413278103,1.21681392193,0.724799990654,1.001039505,-1.15759992599,0.0215900354087,0.246285289526,1.4918936491,-0.260166049004,0.0612188279629,-1.46076130867,2.59501504898,2.48846364021
22809,-0.0500947795808,0.942046523094,0.304779976606,0.852259337902,0.0802000164986,1.12740361691,0.0925000011921,1.00021362305,0.862649261951,-0.228558599949,-0.310437351465,1.27205777168,2.24497556686,2.5384619236,0.80558937788
