rid,DOS005_VCAP_6H:BRD-K57016057-001-01-3:5.03,DOS005_VCAP_24H:BRD-K57016057-001-01-3:5.03
2896,-0.130400002003,0.319716393948
79902,1.27699995041,0.224232003093
29083,0.0640500038862,-0.828043222427
5747,2.7947499752,-0.0355869196355
22905,-0.568250000477,-0.641711711884
63933,-0.662250041962,0.210384681821
9847,-0.174149990082,-0.276442885399
51021,0.724349975586,1.70776450634
8996,0.799899995327,0.206675171852
7376,-0.683349967003,-0.416041254997
5357,-0.238899990916,1.05027854443
56940,0.615899980068,-1.09331154823
6195,-0.403800010681,0.184938564897
1633,-5.6076002121,1.83504295349
23321,-0.339199990034,-1.92680668831
51160,0.401499986649,-0.495994836092
55604,-0.271300017834,1.32908320427
2063,0.752399981022,-4.55519580841
54512,0.876850008965,0.548761129379
9124,-0.73685002327,-0.184410691261
79174,-0.27500000596,0.0885986685753
23223,0.539049983025,0.238295525312
39,-0.131949990988,0.601021111012
57215,-0.284500002861,0.418244183064
1052,0.564999997616,0.204997003078
23139,0.063299998641,0.280269801617
79947,0.260899990797,-0.390910863876
4616,0.212650001049,-0.374084711075
9710,1.09584999084,0.44292807579
6990,-0.771549999714,0.33708691597
29082,-0.0516999997199,-1.47612178326
9670,-0.348149985075,-0.446810007095
81533,-1.27810001373,-1.24189758301
10525,0.0194000005722,0.492262423038
2353,0.968400001526,-0.593821167946
57192,-0.145649969578,-0.0929634273052
3398,-0.171299993992,1.79678416252
3775,-0.842550039291,0.756120562553
26064,-0.306600034237,-0.462463527918
29103,1.71484994888,-1.03416073322
3206,-0.756099998951,-0.567588210106
1500,0.284499973059,-1.02731525898
7690,0.212549984455,0.608955860138
29911,0.812200009823,1.17744851112
2064,0.643000006676,-1.40590322018
65123,0.120899997652,0.965594887733
5986,0.445150017738,-0.607127547264
85377,0.712000012398,0.964140415192
9903,0.24644997716,-0.00482954084873
7088,-0.401799917221,0.518219292164
22796,0.211400002241,-0.687031567097
51116,1.28874993324,1.03859555721
54442,0.0504499673843,0.0845749303699
10695,0.308050006628,-0.193825721741
102,0.69754999876,0.520063579082
965,0.494350016117,-0.800611495972
3800,0.531350016594,0.0357872545719
10362,1.13660001755,-0.531174302101
5300,0.656750023365,-4.79225921631
8270,2.12345004082,0.913943588734
27242,-0.303849995136,-1.85139071941
9928,-1.8452000618,0.873769760132
1534,0.616400003433,1.38048791885
5654,0.429850012064,0.507450938225
10810,0.211899995804,0.943120121956
7105,-0.147550046444,-0.0743220150471
23014,-0.417899996042,-0.713970303535
55012,-1.9851000309,0.410088539124
2887,0.883650064468,0.635922312737
9183,-1.45934998989,-0.843907475471
11151,0.355250000954,0.164642333984
7511,0.426850020885,-0.253603458405
10046,-0.688250005245,-0.215014144778
1829,0.506249964237,0.848516225815
11000,1.02374994755,-0.781102657318
976,1.00989997387,2.1706507206
3597,-0.778650045395,-1.53327989578
178,-0.37784999609,-0.610411643982
2625,-0.978000044823,-0.250429570675
6119,-4.43835020065,-0.579089820385
26136,-0.68700003624,-1.66496098042
6697,0.863550007343,0.290746748447
5971,0.529100000858,0.498381227255
22934,0.552900016308,0.739323377609
9289,-0.721700012684,-1.40831804276
4931,0.058449998498,-1.80958652496
4200,-0.0481999963522,0.909665107727
93594,-3.08050012589,-1.19478130341
5982,-0.665099978447,0.169153600931
26520,1.3110499382,-0.101983010769
4998,0.521600008011,-1.90562582016
10038,-2.91804981232,-0.955883204937
60493,0.830550014973,1.32930016518
51495,-0.0599499940872,-0.594833612442
4482,0.498149991035,-0.410966455936
23224,0.951649963856,0.025498598814
9690,0.622799992561,0.527487337589
80212,-0.459300011396,0.0426498614252
29928,-0.252149999142,0.324045181274
22809,-0.445150017738,-0.293920874596
50814,0.528500020504,1.50572454929
55256,-0.63220000267,0.919255614281
56997,0.615599989891,0.63462138176
81544,0.87450003624,-0.353125333786
6894,0.745600044727,0.400983840227
64080,0.120099999011,-0.032978579402
55818,-0.227250009775,-0.266335844994
637,0.59944999218,-1.04218900204
22823,-0.781399965286,-1.53236079216
5287,0.13970002532,-0.437551558018
91137,1.03995001316,0.596180915833
23097,0.238950014114,-0.762572288513
9851,-0.902300000191,-0.220190405846
23522,-0.160199999809,1.17050814629
1123,-3.70419979095,0.290349394083
5603,0.284399986267,0.156394302845
51569,0.316150009632,1.2156932354
55699,0.811399996281,0.901120305061
2624,0.995549976826,1.32106328011
8204,1.18385004997,0.585539102554
9133,-0.571900010109,-0.827489495277
10921,0.574050009251,-0.497560322285
51742,-0.716349959373,-0.843631088734
2954,-2.79700016975,-0.447277009487
27244,0.138599991798,-0.365423560143
23013,0.840450048447,0.425011605024
8050,0.955199956894,0.837752223015
79961,-0.274500012398,0.327998518944
2017,0.0630999803543,0.614476919174
55148,-0.619000017643,1.51450300217
960,-0.571799993515,-1.99591350555
10451,1.80009996891,-0.216032117605
57406,0.265950024128,-0.780240893364
51719,0.333250015974,1.34342050552
7074,-0.562849998474,1.13209605217
10059,-0.949649989605,-0.0892593339086
51071,0.0130499899387,-0.822359442711
5796,-1.09519994259,-1.15846633911
55008,1.13129997253,-0.309346944094
23597,-0.301400005817,1.1315510273
8869,-0.391650021076,0.172125190496
8727,0.251049995422,1.85770940781
63874,1.43389999866,0.527580916882
8821,-1.04404997826,0.277346730232
57178,0.311799973249,-0.682120621204
5468,0.000449985265732,0.377793371677
10557,0.180199995637,0.907123923302
831,-0.593299925327,0.619412720203
9531,0.66865003109,1.6765639782
2767,-0.849149942398,-0.59697920084
1861,0.990599989891,0.258229970932
10165,0.232549995184,0.398532450199
7106,0.117749996483,0.939357995987
2908,0.450199991465,0.112705901265
57761,0.708299994469,-1.07487535477
23338,1.06939995289,2.76669931412
7852,-0.116949997842,-1.83301782608
55033,0.809700012207,-0.0250564962626
57019,0.376199990511,-0.396036237478
91949,0.364000022411,0.0956200510263
84617,0.479349970818,0.225665271282
25,0.104399979115,-3.57149815559
899,-0.342350006104,0.00600379705429
79850,0.0270499885082,1.2497330904
51466,1.49064993858,-0.65136474371
2852,1.20319998264,0.331845313311
55837,0.800550043583,1.02576291561
2131,0.911199986935,-1.65845108032
5427,-0.360100001097,-0.238810926676
25966,-0.469950020313,-0.353167951107
55608,-4.29859972,0.984130203724
1662,-0.141000002623,0.776632606983
9702,-0.0216999650002,-2.44021725655
11031,-0.0991999953985,-0.363035172224
10057,-0.30910000205,3.1283929348
5985,0.45554998517,-0.24527412653
3280,0.600000023842,0.404506623745
55958,0.608399987221,-0.891569077969
51465,0.421900004148,0.0221607536077
2542,-0.29834997654,0.549849331379
10641,0.0936000049114,0.134274601936
11137,-0.415549993515,0.579422533512
9842,0.461499989033,-1.41391479969
10493,0.16629999876,2.99626016617
10112,0.701700031757,1.29252719879
1001,0.720050036907,-0.213229104877
23635,0.451799988747,-0.65416097641
29916,-0.155849993229,1.06769442558
2810,-0.505800008774,0.176802828908
5993,0.637800037861,0.963028490543
11142,0.223150014877,-1.46497416496
79187,0.258150041103,-1.25694036484
51382,0.199550002813,0.226216450334
8318,0.0681499987841,-0.220779061317
9695,0.252149999142,2.69355797768
9712,-0.185600012541,0.0983898937702
64943,0.595749974251,-0.00206732749939
9738,-0.637950003147,0.465426385403
6793,-0.99739998579,-0.686180591583
7358,0.968549966812,0.388995885849
58472,4.12400007248,-0.668407380581
50865,0.611999988556,0.0583558380604
23200,-0.322899997234,-0.148771554232
51293,1.12860000134,0.09616959095
10962,-0.0836499929428,0.854372739792
10153,0.324799984694,0.721669971943
874,-0.0300500094891,0.086844317615
