rid,ERG014_PC3_24H:BRD-K26391060-001-01-3:10.0106,ERG014_PC3_6H:BRD-K26391060-001-01-3:10.0106,ERG014_VCAP_24H:BRD-K26391060-001-01-3:10.0106,ERG014_VCAP_6H:BRD-K26391060-001-01-3:10.0106
10362,0.546137034893,-0.35095000267,0.942923903465,0.513301134109
5300,0.763226270676,-0.0685500502586,-0.00945572555065,0.329512894154
8270,-0.162004709244,0.277200013399,0.75869935751,1.0235298872
27242,-0.172159805894,0.127200007439,0.0625200048089,-0.303409069777
9928,0.876190543175,-1.22720003128,0.485858231783,0.147044122219
1534,-0.0515234619379,-0.442200005054,-0.624869763851,0.261445701122
5654,-1.79908895493,-0.345999985933,-0.0308142751455,-0.606127023697
10810,0.60320931673,-0.0189000014216,0.334286302328,0.440407633781
7105,0.726432561874,0.564599990845,-0.475397467613,0.674679517746
23014,-0.920844912529,0.0632000043988,0.310013651848,0.840529084206
55012,0.0549892783165,-3.42884993553,-0.587154269218,0.395248115063
2887,0.221782237291,2.54419994354,-0.384771198034,0.177661046386
9183,-0.177026793361,-5.30564975739,1.25704300404,-0.1054989025
11151,-1.13397049904,0.0172000005841,-0.264805197716,-0.720669806004
7511,-0.606896460056,0.354650020599,0.34508395195,-0.283716708422
10046,0.512147367001,4.05504989624,0.216800749302,-0.480703294277
1829,-0.75060749054,0.334300011396,-1.96460604668,0.620774149895
11000,-1.21773147583,-0.0938999950886,0.701788544655,-0.444205403328
976,1.312682271,0.476999998093,0.00939759612083,1.30789804459
3597,-1.15264678001,1.08364999294,0.714640617371,-0.695675492287
178,4.89576530457,5.57760000229,-0.298642337322,-0.23860475421
2625,0.356973052025,0.170050010085,0.500548303127,0.367848694324
6119,-2.57196974754,-0.151499986649,0.0143883265555,-2.2811896801
26136,-0.999093770981,0.96130001545,-0.342366248369,-0.768698751926
6697,-1.60567092896,0.0861999988556,0.517939567566,0.461347788572
5971,-0.11852620542,-0.417899996042,-0.773636341095,4.26162481308
22934,0.163655295968,0.190050005913,0.598562002182,0.674083948135
9289,-0.200358271599,-0.0184500217438,-0.123590730131,0.133096754551
4931,-3.65939712524,0.345649987459,-0.318170011044,-0.433452814817
4200,0.557502627373,0.398050010204,-0.531897783279,0.604964613914
93594,-0.312586665154,0.454899996519,-0.28868407011,-0.626509070396
5982,1.10466110706,0.179700016975,0.558890044689,-0.017806859687
26520,0.288982987404,0.0,0.453809320927,0.971047818661
4998,-1.08001446724,0.0998000055552,-0.427881121635,-0.232554033399
10038,-4.37472867966,-4.97254991531,0.998777031898,0.34564396739
60493,0.890886187553,-0.397450000048,1.31603431702,0.60182672739
51495,-0.981430768967,0.912699997425,-0.323270827532,0.130634441972
4482,0.354406803846,0.615249991417,-0.478171378374,0.309632778168
23224,0.749040961266,-0.795350015163,1.15778923035,3.29065394402
9690,-0.190254986286,0.256550014019,0.248099982738,0.815130472183
80212,0.0909394770861,4.35344982147,-0.0204452238977,-0.981294453144
29928,0.540707588196,-0.548900008202,-0.452304810286,0.688163757324
22809,-0.104394868016,-1.92499995232,0.469480216503,0.655875444412
50814,-0.196750819683,-0.168149992824,-0.0934427678585,-0.751147687435
55256,0.29843878746,0.331599980593,-4.77825021744,0.827842533588
56997,0.487828493118,-0.630500018597,0.0180663466454,4.46888256073
81544,-0.488872855902,-1.25874996185,-0.645666182041,-0.40323844552
6894,0.195456117392,-0.641149997711,-4.72655010223,0.91069483757
64080,3.1933119297,-0.502049982548,0.351366758347,-0.493383347988
55818,0.31240183115,-5.63985013962,-5.24568367004,0.241297617555
637,-0.91205149889,1.33439993858,-0.168601661921,0.576859772205
22823,0.533505558968,0.715800046921,-0.041994959116,-0.363060027361
5287,0.567377507687,-0.277000010014,0.337032794952,0.279549866915
91137,-0.108911961317,0.446150004864,-0.354800075293,0.328729391098
23097,0.366504848003,0.29650002718,0.0380958914757,1.03666627407
9851,-0.570115447044,-0.71590000391,-0.0745809301734,-0.426666796207
23522,-0.984105944633,-0.536599993706,0.599137663841,-0.744365990162
1123,-0.611706256866,0.486800014973,0.222311079502,-0.652491152287
5603,-0.317870438099,0.159850001335,0.750972509384,-0.180024072528
51569,-0.690445125103,-0.510650038719,-0.276100426912,-0.0501920133829
55699,0.013583438471,0.613150000572,0.336678981781,1.19961965084
2624,-0.490393579006,0.531650006771,1.16839075089,1.31957268715
8204,0.373520344496,0.224000006914,1.0399081707,0.645517647266
9133,-4.12816429138,0.394599974155,1.11032307148,0.658667325974
10921,0.0286312401295,-0.176249995828,0.118578508496,0.596419155598
51742,0.836930215359,-0.734450042248,0.761417984962,0.525360107422
2954,0.504438698292,-1.05605006218,-0.144541651011,-0.894337952137
27244,-0.262032687664,0.136749997735,-0.391862332821,-1.57671523094
23013,0.511779010296,-0.674100041389,-0.0278593972325,-0.639976680279
8050,-1.40696036816,-5.05595016479,-0.0905761867762,0.304062306881
79961,-0.0191948004067,0.320749998093,-0.0960133671761,-0.0608168318868
2017,1.13462769985,0.248000010848,-0.434825539589,0.545581638813
55148,-0.214230298996,-0.289249956608,0.492044299841,-0.275863617659
960,-0.632568478584,1.11290001869,0.331077367067,-0.442154198885
10451,-0.147563785315,0.271950006485,0.671175956726,0.883937597275
57406,-0.590414881706,-0.75854998827,-0.682729542255,-0.216045171022
51719,-0.251563757658,-0.00624999962747,-0.0161181073636,-0.102896049619
7074,0.733385682106,-0.354799985886,0.317751407623,0.277248978615
10059,-0.229406639934,-5.05205011368,-0.314073890448,0.814613044262
51071,0.0526290684938,1.17464995384,0.350805938244,-0.664601027966
5796,-1.50831341743,0.215550005436,-0.575960755348,-0.816359400749
55008,0.208369612694,-0.379500001669,-0.155473738909,0.378541558981
23597,0.243152692914,-0.614000022411,-0.575807631016,0.0390410274267
8869,-0.618004024029,-0.281849980354,0.281985759735,-0.325995802879
8727,0.645119905472,0.106700003147,-2.29456353188,0.493880957365
63874,1.04969656467,-1.1033500433,0.195178717375,0.118799075484
8821,0.945978045464,5.21195030212,0.0610980987549,-0.949031770229
57178,-0.039740383625,0.463200032711,-0.407627165318,-0.228994637728
5468,0.549986600876,0.066749997437,-0.0394207090139,0.723271012306
10557,0.937175810337,0.575549960136,0.410629808903,0.549991667271
831,-1.1684179306,-3.18405008316,-0.402739405632,-0.496346056461
9531,-0.0950621366501,-0.520300030708,0.746414065361,0.200975015759
2767,0.277968645096,-0.156850010157,-0.358827143908,-0.215421289206
1861,-1.14620518684,-0.513200044632,0.504548251629,-0.825616180897
10165,1.11294412613,0.386700004339,0.674890160561,0.362233668566
7106,0.349003612995,-0.222250014544,0.571889519691,0.0525224506855
2908,0.925193250179,-0.371649980545,0.282293051481,0.555079460144
57761,-0.872565865517,-0.00725001096725,-1.18725323677,-0.578024208546
23338,1.0504617691,0.610899984837,0.121330559254,4.31229162216
7852,-0.439896404743,-0.831650018692,0.0441490858793,-0.244606688619
55033,0.0144609808922,0.470699995756,0.275476574898,0.238719701767
57019,-1.74030745029,-0.037349998951,1.28793561459,1.34755218029
91949,-0.423716872931,-0.430950015783,-0.0917414724827,-0.199150547385
84617,-0.290755569935,0.806349992752,0.696879863739,0.314219743013
25,3.34682154655,-0.128250002861,1.07176160812,-0.025168472901
899,1.1035733223,-0.546000003815,1.09763920307,-0.0480639636517
79850,1.32866466045,-0.893550038338,-4.17235565186,0.978219211102
51466,0.994429111481,1.05815005302,-0.223520964384,0.306866616011
2852,0.33988147974,-0.580199956894,0.649954855442,0.125148057938
55837,0.175318092108,0.690649986267,0.250339865685,0.815017580986
2131,-1.00232422352,0.405350029469,-1.49316394329,-2.95219373703
5427,0.935710251331,0.786899983883,0.91897380352,-0.0252554677427
25966,0.147638171911,0.235749989748,0.0927015542984,0.264894634485
55608,0.48777794838,-0.34399998188,-0.682835936546,0.729599237442
1662,0.640102624893,0.751999974251,0.178263098001,0.826257109642
9702,-0.354913473129,0.607250034809,0.0323737710714,-0.205992177129
11031,-0.183705225587,0.522249996662,0.247568979859,-0.462039381266
10057,4.45866441727,-0.170899987221,5.24567747116,0.349247038364
5985,0.343688338995,0.0817500054836,0.819890499115,-0.351376563311
3280,-0.228611692786,-0.0562499761581,0.765377640724,1.75933802128
55958,-0.673633515835,0.815150022507,-0.0201082788408,-0.954002976418
51465,-0.811423897743,-0.42429998517,0.125145405531,0.59325915575
2542,0.83548283577,-0.388500005007,0.510319054127,0.677895307541
10641,-0.487956166267,0.0583499968052,-0.538215637207,-0.902496159077
11137,-0.559728622437,0.627250015736,0.50475615263,0.869202017784
9842,-1.38475942612,0.104800015688,-0.818567097187,-0.526880562305
10493,0.0453009605408,0.00630000047386,-0.708463966846,0.582028150558
10112,0.755066454411,0.365450024605,1.18288397789,-0.48693883419
1001,0.82028234005,-0.0480499863625,0.767388820648,0.571786284447
23635,-0.562104463577,0.016350030899,0.436648190022,-0.997094869614
29916,1.2678668499,-0.71590000391,-0.750700235367,1.69012355804
2810,1.07104945183,-0.914049983025,-0.358909040689,0.120466038585
5993,-0.89798784256,0.331100016832,0.71244686842,0.998806715012
11142,-0.300624221563,-0.774500012398,0.295441955328,0.0951357483864
79187,-0.902586698532,-0.222099989653,-0.384879916906,-0.374232709408
51382,0.714508771896,-0.113499999046,0.208654493093,0.278042525053
8318,0.186917901039,0.185599982738,0.79614251852,-0.621797978878
9695,0.0534259080887,-0.582549989223,0.614770829678,1.8108073473
9712,-0.106429502368,0.784749984741,0.388437896967,-0.396004736423
64943,1.32643759251,0.598850011826,0.805742144585,1.20525407791
9738,8.95152187347,0.133599996567,2.72749829292,0.332357615232
6793,-1.10874009132,-1.10435009003,-0.11435649544,-0.889098823071
7358,-0.61413282156,-0.164899975061,0.981026172638,0.581516206264
58472,0.42614248395,0.709699988365,-0.215726986527,-0.508490622044
50865,0.676599085331,-0.867699980736,-0.302196234465,0.324494183064
23200,-0.857283532619,-0.139149993658,-0.667026221752,0.288503587246
51293,1.2688601017,-0.791749954224,0.0690755024552,0.869244456291
10962,0.863857388496,0.782999992371,0.426502078772,0.246990978718
10153,-0.951598286629,-0.0174499899149,0.930790066719,0.488360702991
874,0.313692301512,-0.186699986458,0.648739159107,0.0978498980403
