rid,DOS017_VCAP_6H:BRD-K82758569-001-01-0:5.02,DOS017_VCAP_24H:BRD-K82758569-001-01-0:5.02
29083,0.20967489481,1.15503919125
5747,-0.0722814053297,-1.94051706791
22905,-0.525377213955,0.207946702838
63933,0.543547093868,-1.34789478779
9847,0.985216856003,-0.129024624825
51021,0.447307378054,-5.80727720261
8996,0.729328036308,-0.731997251511
7376,-0.920199453831,1.64030194283
5357,1.04147744179,0.00616074725986
56940,0.389607101679,1.11457431316
6195,-0.846626758575,0.53432059288
1633,-0.416381835938,-6.64314746857
23321,-0.510146200657,-0.765290021896
51160,-0.797945678234,0.371025204659
55604,0.699529290199,-2.26765465736
2063,0.486031353474,-1.50790035725
54512,-0.349141776562,0.649485349655
9124,-0.606610536575,2.34219431877
79174,1.13390219212,-1.62924742699
23223,0.436123788357,-1.26146578789
39,1.70494735241,-4.89534950256
57215,-0.331541121006,1.79353654385
1052,0.771515369415,-2.66605067253
23139,1.04660391808,-1.76130592823
79947,-1.01329874992,1.86312925816
4616,0.556310594082,1.15872311592
9710,0.287431061268,-1.41275846958
6990,-0.366187214851,-1.16522598267
29082,0.536622643471,1.13831579685
9670,0.0218894183636,0.927691936493
81533,0.114594005048,-0.114682942629
10525,0.867423534393,0.262421518564
2353,0.711526334286,-0.181789085269
57192,-0.627139627934,0.655217647552
3398,1.07103466988,-1.40884006023
3775,-0.336760759354,-1.51788115501
26064,-0.552136719227,-0.91429066658
29103,-0.435595184565,1.47292804718
3206,0.0139271989465,2.02785634995
1500,-0.700840294361,0.773083090782
7690,0.29387140274,-0.513646364212
29911,-1.30463778973,0.107727326453
2064,-0.23209425807,-4.56322479248
65123,0.998172521591,0.619188547134
5986,0.179661661386,-1.92786335945
85377,-0.598783433437,-0.0223029330373
9903,-0.110014051199,1.00834691525
7088,0.315646708012,-5.42967700958
22796,-0.793278813362,1.27163100243
51116,-0.574426174164,0.666136801243
54442,-0.366756021976,0.335733234882
10695,-0.377228021622,0.968432784081
102,-1.27119243145,0.686995267868
965,0.0966035351157,3.89672541618
3800,2.37256407738,-1.63683795929
10362,-0.369050621986,1.38845086098
5300,-0.80136692524,0.638465285301
8270,1.16034317017,0.452168554068
27242,-0.77278637886,1.01501190662
9928,-0.275766372681,0.163797914982
1534,-3.16774272919,0.244148552418
5654,0.787320196629,-1.67966687679
10810,0.734992444515,0.567837893963
7105,-0.732154846191,1.02929186821
23014,0.632295012474,1.06629657745
55012,-0.674752533436,1.35959041119
2887,0.460276305676,-0.74683868885
9183,0.532462537289,0.513583660126
11151,-0.443830221891,-1.22469091415
7511,0.635942578316,0.916475355625
10046,2.47707438469,1.35860514641
1829,0.952287912369,-2.40900588036
11000,-0.0488100647926,0.140375286341
976,-0.00931540131569,-1.50616979599
3597,1.32279372215,-0.944459497929
178,-0.45680975914,1.25159049034
2625,-0.67697173357,1.05919480324
6119,1.16933715343,-1.71804857254
26136,-3.63859891891,-0.296109139919
6697,0.435225188732,-5.30360269547
5971,-0.0570966005325,-0.774416923523
22934,0.2211676687,-0.610691308975
9289,-0.282661944628,0.657910048962
4931,0.991613030434,0.102511242032
4200,-0.798690736294,1.02513444424
93594,-0.394639611244,0.240559533238
5982,-0.226853787899,0.513481914997
26520,-0.783628821373,0.846993684769
4998,-0.166450455785,-0.981935381889
10038,0.245143696666,1.22307670116
60493,0.464641749859,0.78793412447
51495,-0.47777402401,0.0257946737111
4482,-0.378008186817,1.30335938931
23224,0.00804567337036,-2.51903915405
9690,-2.93014216423,0.821301996708
80212,0.449057519436,-1.09501743317
29928,0.39912328124,-0.11942075938
22809,1.08370375633,0.334579795599
50814,1.65721702576,0.664333164692
55256,0.50421833992,0.576191544533
56997,1.27738213539,-0.321202129126
81544,0.373474270105,-0.750789225101
6894,-0.271607279778,1.47844564915
64080,3.59563875198,1.26772797108
55818,-2.9554567337,-0.448580652475
637,1.30356383324,0.558604836464
22823,1.10336470604,-1.44712328911
5287,-0.337306380272,0.847054600716
91137,0.288474261761,1.19374871254
23097,-1.71754610538,2.40840053558
9851,0.612809419632,1.09603452682
23522,0.270557463169,-0.010984942317
1123,0.529427051544,-3.89524960518
5603,0.456979691982,0.183490008116
51569,1.90237545967,0.0999674424529
55699,0.613710403442,-0.202336877584
2624,0.0559672191739,0.194326162338
8204,-0.0469400510192,-0.30353474617
9133,0.00345134735107,1.13243281841
10921,1.2662665844,0.0803039371967
51742,-0.346211761236,1.14023756981
2954,0.92389768362,-5.4337720871
27244,0.356111735106,-4.75729036331
23013,-0.224395468831,-0.853076756001
8050,-1.01483035088,1.19665598869
79961,0.113562352955,-1.64259624481
2017,-0.304501444101,3.40320420265
55148,0.832925736904,-0.121494174004
960,-1.56001138687,1.11962711811
10451,-0.345470845699,1.31215012074
57406,-0.0316702127457,0.850887298584
51719,-0.178399801254,-2.04290318489
7074,0.265062391758,-0.70036816597
10059,-0.40183198452,-5.1496219635
51071,1.06726801395,-2.06671476364
5796,0.926865756512,-0.879970192909
55008,0.0331875160336,-0.792061328888
23597,-0.588261067867,-0.526689231396
8869,-0.0218354724348,1.96670472622
8727,-0.138427406549,-2.08035874367
63874,1.94772613049,-1.93582296371
8821,-0.862490653992,1.51203656197
57178,1.14639008045,-2.19969129562
5468,-0.453358978033,1.54587781429
10557,-0.682210981846,0.571556389332
831,0.552559554577,0.671265423298
9531,-0.178298443556,-2.14370155334
2767,-0.0308363214135,-1.85228633881
1861,0.823161840439,-4.80958890915
10165,-2.22120857239,-3.24809622765
7106,0.372186660767,-5.38904666901
2908,-1.18633174896,0.582846343517
57761,-0.195141449571,-0.156606167555
23338,-0.135236024857,0.595387101173
7852,0.556046128273,0.23212364316
55033,-0.298570215702,0.350817352533
57019,0.558224022388,-1.86173593998
91949,-0.127198398113,0.971336185932
84617,-2.56447052956,0.153843805194
25,-2.42637491226,1.73564350605
899,0.265016824007,-0.638977169991
79850,-0.787065207958,0.244481295347
51466,-0.803905248642,0.187290996313
2852,-1.08106994629,0.00229227170348
55837,-0.309042274952,-0.149022877216
2131,0.417005956173,-0.23928514123
5427,-0.0029873251915,-0.898678660393
25966,-0.126290857792,1.1639200449
55608,-0.439493745565,-4.3944196701
1662,0.475617587566,-6.25527429581
9702,0.645532011986,0.61700463295
11031,-0.899280428886,1.68063354492
10057,1.02204072475,1.43671524525
5985,0.163564667106,0.747837781906
3280,-1.13865017891,0.0297992378473
55958,0.170787483454,-0.502374470234
51465,0.0151165649295,0.826545119286
2542,3.31470537186,-2.11524868011
10641,0.885654687881,0.350811690092
11137,-1.21842181683,1.07602715492
9842,0.349567770958,-0.085381090641
10493,0.552674353123,-0.0796411260962
10112,-1.24173283577,-4.86520147324
1001,0.102963298559,-0.575247466564
23635,-0.412510484457,-0.490000724792
29916,0.78056037426,-0.181698292494
2810,0.0866294130683,-0.168484285474
5993,0.119431078434,1.71615982056
11142,0.888430476189,1.76236784458
79187,-0.361843109131,-0.860848009586
51382,-0.701962947845,1.04622125626
8318,0.454892873764,0.784145772457
9695,-1.32176756859,1.2530361414
9712,0.638807892799,0.899494409561
64943,-0.27194532752,-0.240817993879
9738,0.533318281174,1.53317332268
6793,-0.0169893503189,0.97802644968
7358,-3.31191706657,-5.35123157501
58472,-0.308251172304,-0.295182496309
50865,-0.395057618618,-3.29068779945
23200,0.0437707006931,-1.98496162891
51293,0.0840843841434,1.08399116993
10962,0.720028162003,0.704095840454
10153,0.617958962917,0.918485462666
874,0.480779916048,-0.00170479342341
