rid,DOS046_A375_24H:BRD-K24112840-001-01-2:5,DOS046_A549_24H:BRD-K24112840-001-01-2:5,DOS046_HT29_24H:BRD-K24112840-001-01-2:5,DOS046_MCF7_24H:BRD-K24112840-001-01-2:5,DOS046_PC3_24H:BRD-K24112840-001-01-2:5
54807,-1.41803622246,-2.49414253235,-0.508199989796,-0.216300010681,-0.391951143742
323,-0.270566880703,0.354015350342,0.498349994421,0.628350019455,-0.86833178997
26001,0.370640337467,-1.15886569023,0.19089999795,-0.674499988556,0.543512046337
10190,-0.397286534309,-2.47364115715,5.89424991608,-0.457049995661,-0.200084641576
9686,0.813030481339,-1.48488116264,0.10020005703,0.530600011349,0.438781797886
54915,0.000432938337326,-0.402842074633,-0.324950009584,0.220300003886,-0.577211856842
23658,-0.470452964306,0.19850794971,0.0208499990404,-0.563899993896,-0.494718253613
7750,-0.423953473568,-0.0231364667416,0.648649990559,-0.223049998283,-0.408362984657
79643,0.545432925224,0.0998187661171,3.51325011253,0.121950000525,0.255183279514
9488,0.710241138935,-0.883129417896,-0.00415000319481,2.19165015221,0.111720323563
11200,1.06047105789,0.509004235268,1.20429992676,-0.174700006843,-0.536159873009
65057,-3.98264479637,-0.31980445981,1.62380003929,0.0958499982953,0.864241719246
6832,-1.5268702507,-0.791828095913,1.24010002613,-0.460099995136,-3.82936525345
23131,1.68845808506,-0.0471237897873,-0.13789999485,1.34185004234,0.0814367234707
10776,0.323738336563,-1.43809509277,1.15330004692,1.40540003777,-1.21868443489
6253,0.97475874424,-1.41863083839,2.33704996109,1.13349997997,-0.27855014801
79716,-0.473412513733,-1.88290464878,-0.2554500103,0.135949999094,-3.16172504425
29978,-0.325755596161,0.54321205616,2.61439990997,-0.20039999485,-0.636256158352
9988,-0.192488640547,0.465251028538,0.735499978065,-0.75854998827,0.345204383135
10845,0.582720756531,-0.140067920089,-1.0923999548,-0.536149978638,2.81960582733
54957,-0.200225442648,-0.119802683592,-0.365249991417,-0.964849948883,0.167855486274
79170,0.130125939846,-1.1793115139,-0.297349989414,1.03120005131,-0.626904308796
10610,-0.422724813223,-0.211145460606,-0.341049998999,-0.0984999984503,-0.550544321537
128,0.498137176037,0.520740151405,-0.748350024223,0.0491499900818,-0.256458848715
51026,-0.877217769623,-0.0310736298561,-0.477750003338,0.0401500165462,0.0799016356468
5498,-0.0658187419176,-1.19989955425,-0.383249998093,-0.400849997997,-0.365883231163
124583,1.45296263695,-0.244175702333,0.605350017548,-0.0958000123501,-0.140224575996
9455,-0.405714213848,-0.519808411598,0.0499499998987,1.11775004864,0.951752901077
1212,-0.344960451126,-0.451574623585,2.80784988403,0.158749997616,-1.30131864548
5255,1.24757361412,-0.387265950441,-0.251399993896,-0.0957499966025,-1.54237627983
9448,-0.583940863609,-0.963087677956,-1.32414996624,0.44984999299,0.734050393105
9924,-0.221409469843,0.0832753553987,0.959549963474,-1.19839990139,0.0296285748482
5480,0.0396266132593,-0.109484702349,0.36495000124,-0.165399998426,1.25278782845
1983,-0.771917760372,-0.284189403057,0.494650006294,0.904899954796,0.621251523495
56889,0.382694721222,0.29788428545,-0.473749995232,1.23150002956,0.125448018312
79080,0.685431301594,0.636606574059,-4.43699979782,0.743200004101,0.149602875113
9016,-1.02017045021,-0.358063668013,-0.559350013733,-0.433049976826,0.0821741297841
6915,-0.500272512436,-1.11357057095,-0.907350063324,0.00859999656677,-0.861387014389
9709,0.416833490133,0.40786126256,0.113000005484,0.633049964905,0.0223950147629
116832,0.60350805521,-0.700196802616,0.70944994688,-0.295099973679,1.00419819355
670,-0.554874539375,-1.73029994965,4.34719991684,0.212950006127,-0.777815520763
7867,-0.789068579674,0.120451234281,-0.683300018311,0.480350017548,0.727067768574
79143,0.215662270784,1.14264237881,-0.747400045395,-0.91369998455,-0.727028787136
11284,1.92182230949,-1.06445980072,-0.316300004721,0.878149986267,-0.195820510387
23443,3.75091934204,0.912494421005,-0.672049999237,0.00474999984726,-0.469976395369
51599,-0.583070755005,0.55363959074,0.503449976444,0.377099990845,0.136424571276
5927,0.885159909725,0.349342107773,2.97884988785,-0.794099986553,0.98772084713
55793,-0.0584084689617,-0.0215409696102,0.16914999485,1.68265008926,-0.0312603712082
5867,-2.13940143585,-0.888192355633,1.93035006523,0.261449992657,-0.108609884977
7866,-0.720991253853,-2.51543211937,0.647799968719,1.13684999943,0.558734297752
25825,-0.473682641983,-0.436761021614,0.125349998474,0.212650001049,0.0307608693838
4067,-0.863629341125,-0.62555116415,-0.192599996924,0.366949975491,-0.209769845009
51015,-0.429685175419,1.31630933285,0.455549955368,-1.18165004253,0.943125545979
5891,0.280124604702,0.111138224602,-1.28139996529,0.000749990344048,0.693308472633
3300,0.296403825283,-0.373808354139,-0.544250011444,-0.295949995518,0.12249314785
64781,1.61230564117,0.374339818954,0.0163999944925,-0.42460000515,-0.199699521065
51056,-0.813146531582,0.151028707623,-0.230250000954,-0.0305999964476,0.215553566813
8550,-0.296103417873,1.21965551376,1.00049996376,-0.00244999676943,-1.08189868927
50810,0.709038317204,0.0392181873322,1.03585004807,-0.351649999619,1.18648195267
23011,-0.813825011253,-0.277311503887,1.94974994659,-0.577399969101,0.431468516588
11168,-0.714141964912,-2.17518043518,-0.753300011158,-0.198750004172,-0.276259213686
1385,0.827882528305,-0.88660722971,-0.895749986172,-0.275499999523,-0.0806126743555
10150,0.338167220354,-0.583946526051,-0.585600018501,0.827799975872,-0.225387468934
29763,1.42371582985,0.608280062675,-0.739650011063,1.5542999506,1.82689225674
9112,0.490308344364,0.165933459997,0.106049999595,1.02859997749,-0.111484259367
23499,1.84223651886,-2.82154941559,-0.802399992943,0.541750013828,0.815241634846
85236,-0.213375657797,-0.274468272924,0.564450025558,0.244800031185,-0.352926492691
5096,0.391971588135,1.13615608215,0.86905002594,0.287000000477,-0.528823912144
55620,-0.237359717488,-0.0207777507603,-1.74025011063,0.327350020409,2.33364152908
5373,1.35977697372,-0.627329707146,-2.80570006371,-0.360799998045,-0.513143897057
51170,-2.73437714577,0.132320687175,-0.337150007486,0.110649995506,-0.258975982666
54850,-0.22975486517,-0.172352656722,0.332249999046,0.298200011253,0.368401348591
80349,-0.605681061745,0.539664387703,-0.868000030518,-0.394050002098,0.634046137333
355,1.04887056351,0.245491206646,-0.0217500030994,0.791450023651,-1.52241635323
1062,0.561339855194,1.19078755379,2.90899991989,0.992850005627,1.69660413265
8804,0.905122518539,0.244958370924,1.57529997826,0.379000008106,0.286848425865
80758,0.29863256216,0.980719685555,0.69059997797,-0.220299988985,-1.43323123455
375346,-0.0659801661968,0.326656520367,-0.0888999998569,1.22790002823,0.326061964035
51385,0.783397734165,0.594489872456,0.208400011063,-0.20094999671,-0.148872956634
55748,-1.23311829567,0.0921040326357,-4.37144994736,0.842949986458,-0.204943716526
10318,0.839128792286,0.735788524151,0.0992000028491,-1.3261500597,0.23994730413
54681,1.90446817875,0.510208010674,-1.05649995804,-1.39440000057,-0.907927393913
7905,0.854089140892,0.133700430393,1.44494998455,-1.32310009003,1.75006198883
28969,-0.0865588709712,0.00254234671593,0.336199998856,0.168800011277,-0.38250541687
10668,-0.870532035828,0.00409105420113,-0.628949999809,0.765249967575,0.802491724491
51005,2.01909470558,0.838603258133,-0.252999991179,0.512700021267,0.489038169384
8800,-0.0160506367683,0.199395298958,-0.616849958897,-0.402400016785,-1.0743021965
54438,-0.457284629345,-0.037695556879,-0.456000000238,-0.263099968433,-0.897432565689
55825,1.87583947182,0.0909521505237,0.270850002766,0.0762000009418,-0.109953641891
8835,0.155012056231,-0.299351423979,-0.364099979401,-0.499650001526,0.414505898952
64429,-0.941200435162,-2.34090805054,-0.0245999842882,0.459250003099,0.504838228226
3682,-8.62136268616,-0.408749222755,-0.560449957848,1.00835001469,-0.081722073257
10329,0.123837351799,-0.653918027878,-0.188150018454,1.40684998035,-0.436182141304
27109,-0.145057916641,0.472769796848,0.622699975967,0.4795999825,0.867218673229
51335,-0.825605988503,-0.0942627936602,0.809849977493,-0.757300019264,1.2280087471
3202,2.13334226608,-0.789644241333,-1.66320002079,-0.814150035381,0.214810580015
2896,0.111827239394,0.0249813199043,0.677399992943,-1.04645001888,-0.800567209721
79902,0.0338543690741,-0.0821873322129,-0.73265004158,-4.80270004272,-0.474123090506
29083,-0.671028077602,0.0153366625309,-0.159700006247,0.599650025368,0.502917706966
5747,-0.227049678564,1.03043878078,0.407649993896,0.667299985886,-2.4640288353
22905,1.30117976665,0.176676183939,0.391950011253,0.930850028992,-1.62112307549
63933,-0.220794916153,0.673323392868,2.61765003204,0.59114998579,-2.07614684105
9847,0.400816887617,-0.500283181667,0.0541499964893,-0.25229999423,-0.612365365028
51021,-0.00434014201164,1.28385615349,0.037750005722,-0.238349974155,-0.431671977043
8996,0.426185518503,0.269847363234,0.0917999967933,-0.462300002575,2.09451365471
7376,-0.316400200129,1.22140550613,1.94365000725,-0.598149955273,1.69409263134
5357,1.70853841305,0.454307287931,1.3382499218,-0.190750002861,-0.980563879013
56940,-0.340424358845,-0.33585357666,2.01799988747,-0.431850016117,0.241317898035
6195,-1.1144490242,-0.00958482921124,-5.80795001984,0.108150005341,0.933386921883
1633,0.278202593327,-0.797156989574,0.27889996767,0.382600009441,-1.2612862587
23321,-0.19138032198,-1.54470932484,-0.627949953079,-0.234400004148,0.120400130749
51160,-3.6561934948,-0.352952361107,0.109549999237,0.95300000906,-1.23871326447
55604,0.532884120941,-0.0366210080683,0.445450007915,0.0623500011861,-0.421393543482
2063,0.166596397758,0.157610088587,0.435299992561,-0.213200002909,-0.126739218831
54512,-1.73721003532,-1.08923304081,0.0478000044823,0.442849993706,0.434973061085
9124,0.368186712265,1.9619743824,-0.417199999094,2.94490003586,0.0203953385353
79174,0.284290611744,0.983717262745,0.142000004649,-0.562650024891,-0.295511841774
23223,1.09987854958,1.04950213432,-0.876700043678,-0.363049983978,-0.0591207444668
39,-1.03043103218,-0.26228749752,-0.47310000658,0.568499982357,-0.0400089919567
57215,-0.004895595368,-1.50922727585,-4.51734972,0.681249976158,-2.60729837418
1052,-0.0676630735397,-0.278509378433,-0.221799999475,-0.117600008845,-0.845967710018
23139,1.5993680954,-0.395768642426,0.740749955177,0.134299993515,-0.330190032721
79947,-0.284620940685,-0.148741021752,-0.853949964046,0.68774998188,0.506144881248
4616,-0.749615430832,-0.304375618696,0.0352500081062,-0.0368999987841,-0.543466210365
9710,0.727411925793,-1.54832911491,-1.29964995384,-0.22214999795,-0.672605216503
6990,0.585022330284,0.097742728889,1.16754996777,2.22585010529,0.532348394394
29082,0.0558954775333,-0.0498120486736,-0.600449979305,0.713199973106,0.809587717056
9670,-0.630970954895,-2.45028734207,-0.0804999992251,-0.259000003338,-1.11929702759
81533,-0.636523604393,-1.51215815544,1.64989995956,0.280600011349,1.71697974205
10525,-0.29386946559,-0.419130563736,0.922899961472,0.523999989033,-0.666803479195
2353,1.20546352863,-0.69285607338,-0.633599996567,0.272799998522,-1.59184730053
57192,-0.0341147780418,0.00308987684548,-0.359449982643,0.397899985313,0.260070323944
3398,-0.0978936776519,0.824139118195,-1.17019999027,0.578899979591,-0.0583064705133
3775,-1.08377218246,0.696292281151,-0.0522999987006,-0.462849974632,0.490736931562
26064,-0.234344869852,-1.20722031593,-0.175600022078,0.786500036716,-0.323480784893
29103,0.961588740349,-0.575482070446,-1.1481500864,0.190250009298,-0.275566637516
3206,-0.00124860927463,0.0883532762527,-0.34525001049,0.0814499855042,0.393931984901
1500,-2.38113689423,-0.952271938324,0.665399968624,-0.962499976158,-0.576745808125
7690,-0.432791829109,0.222802370787,2.59245014191,0.360300004482,0.351652026176
29911,0.777283966541,1.16479241848,0.690550029278,1.33505010605,0.888071537018
2064,-0.186557978392,-0.0131960138679,-0.649100005627,0.268600016832,-0.0523991845548
65123,0.368668824434,0.0855487883091,1.22850000858,-0.978500008583,0.330049812794
5986,-0.370550811291,1.25033974648,0.198500007391,0.0429000109434,-0.0507805161178
85377,1.22343432903,1.11201202869,0.0731000006199,1.12045001984,-0.200071811676
9903,0.0167549401522,-0.122137501836,0.122450001538,1.07655000687,0.601455807686
7088,-1.25989532471,0.235722750425,0.138350009918,-0.981050014496,0.550922870636
22796,-0.0726217031479,0.15817758441,-0.712399959564,-4.90415000916,-0.112514227629
51116,0.377218425274,-0.329931914806,-1.04379999638,0.740249991417,0.346761107445
54442,0.696281909943,-0.948391973972,-1.21749997139,-0.278450012207,1.24133276939
10695,-0.224969476461,0.489058732986,-0.413100004196,0.708799958229,1.78348326683
102,0.878509759903,0.406198173761,1.35909998417,0.15664999187,0.318717241287
965,1.08234989643,0.557150125504,-0.355500012636,0.0154999941587,-0.243253111839
3800,-0.343285232782,0.302574217319,-0.115650005639,-1.23280000687,-0.723883271217
10362,0.413876831532,-0.451896339655,0.762849986553,0.592999994755,-0.243291884661
5300,0.242195025086,-2.96124625206,2.80834984779,1.30990004539,0.317331790924
8270,3.06623482704,1.64169073105,0.922800004482,-0.085199996829,0.218633010983
27242,-1.22406756878,-0.0480917841196,0.255600005388,-0.156300008297,0.196877583861
9928,-0.064067825675,-0.075673699379,1.00479996204,0.707050025463,0.776016771793
1534,0.401856899261,-0.393257260323,0.882799983025,0.297199994326,0.666035294533
5654,0.732998073101,0.876457512379,1.3342499733,-1.24629998207,0.122247636318
10810,1.60984396935,-0.111728191376,-1.18550002575,-0.187550008297,-0.235027223825
7105,-0.0239583477378,-0.453643292189,-0.198599994183,-0.653050005436,0.555608093739
23014,-5.21740484238,-1.35261666775,-0.203999996185,-0.429399996996,-0.0504740476608
55012,-0.519288957119,0.321709066629,1.36749994755,-0.239900007844,-0.409453928471
2887,-1.03252637386,0.58949971199,0.357400000095,-0.718349993229,-0.203829780221
9183,0.687192857265,1.69579160213,1.23594999313,1.7416498661,-0.526867926121
11151,0.58866661787,0.32536098361,-0.243650004268,0.169900000095,0.622660279274
7511,-0.763683497906,0.211049705744,1.78725004196,0.565200030804,-0.127452552319
10046,-0.36853569746,0.660912036896,-0.0797500014305,-0.0575500130653,0.600091457367
1829,2.20674228668,-0.181791469455,-0.758949995041,0.0440999940038,-1.13391602039
11000,0.545992016792,-0.155254274607,-0.267150014639,0.0799999982119,0.92184984684
976,-0.0732565969229,0.110031872988,-0.397400021553,1.82659995556,-0.651877462864
3597,-0.635791480541,-0.777909755707,-0.600600004196,1.29089999199,-1.14856767654
178,-2.12445545197,-0.0217118039727,-0.322899997234,-0.0222500003874,0.179352775216
2625,4.61583948135,-0.769106149673,-1.74959993362,-0.334500014782,-0.573216319084
6119,0.839358508587,0.623420894146,-0.0349499993026,0.440600007772,-0.245726972818
26136,-0.933088779449,-1.06063985825,0.333400011063,-0.971449971199,0.0794085711241
6697,-1.27124643326,0.0653534755111,1.09605002403,-0.04390001297,0.779968261719
5971,5.32448959351,0.411503434181,0.236750006676,-0.981549978256,0.568777620792
22934,-0.0929096341133,0.779635310173,1.63170003891,1.15705001354,0.360025346279
9289,0.579033315182,-0.195707201958,0.160750001669,2.10290002823,-1.13023948669
4931,-0.645686089993,-0.947377324104,0.0699499920011,0.281749993563,-0.699092149734
4200,-0.0370485186577,0.293080627918,-1.25449991226,-0.767449975014,-0.365489333868
93594,0.886965155602,-0.546531260014,-0.319150000811,0.160950005054,1.12243413925
5982,1.20163178444,0.293521881104,0.225849986076,0.712249994278,-0.40023034811
26520,-1.13715922832,0.667395830154,-0.0447000041604,0.170699998736,-8.9146575192e-05
4998,-0.456537425518,0.927668452263,1.11829996109,1.52785003185,-0.141408607364
10038,0.548566758633,0.140997886658,-0.186149999499,0.787699997425,-0.440672814846
60493,0.415698617697,-0.291699677706,1.30290007591,-0.818799972534,2.55602645874
51495,-1.16152322292,-0.0342635065317,-0.417199999094,0.12784999609,-0.432581633329
4482,0.457389265299,-0.926616728306,-0.769999980927,0.207749992609,-0.478038012981
23224,2.20672821999,1.00716018677,0.176449999213,0.959100008011,1.22456598282
9690,0.333437383175,0.709495425224,-1.6644500494,-4.54129981995,1.02001857758
80212,0.903784036636,2.22525525093,-1.60255002975,-0.584100008011,0.0729633569717
29928,2.62944889069,0.711677372456,-1.00244998932,0.21795001626,-1.09036302567
22809,1.66485500336,1.45334804058,-0.0116499960423,1.69739997387,0.0895657986403
50814,-0.494736850262,-1.19863259792,0.308899998665,-0.333850026131,-0.385693252087
55256,-0.152390003204,-1.91083908081,-6.57604980469,0.505050003529,0.993560910225
56997,0.679678797722,-0.138386666775,-0.0304999947548,-0.380850017071,1.90144276619
81544,1.04433596134,-0.626676738262,-0.329650014639,-0.766350030899,-0.876733541489
6894,-0.110968112946,0.634555399418,-0.621799945831,1.30894994736,-0.212144628167
64080,-1.16109395027,-0.0328452214599,-0.409249991179,-0.391399979591,1.34713745117
55818,0.436107516289,0.367735147476,2.69134998322,-0.302850008011,-0.769006371498
637,0.426582634449,-3.33259677887,-0.218299999833,-1.17429995537,-0.76516354084
22823,0.357585787773,0.159045681357,-0.0951000005007,-0.45275002718,0.280292510986
5287,0.475543707609,0.694782078266,0.191450029612,0.424700021744,0.539975106716
91137,-0.439743518829,-0.0951452106237,0.770650029182,-0.153800010681,-0.388483464718
23097,0.602933228016,0.496445655823,-0.327600002289,1.26400005817,0.270307272673
9851,-0.481847852468,0.476919740438,-0.665349960327,-0.29414999485,0.0738347768784
23522,-0.762251198292,1.32748925686,-0.445099979639,1.59154999256,1.58839821815
1123,1.30432760715,-0.601852536201,-0.0805999934673,0.281149983406,-0.0026887357235
5603,-0.177818208933,0.304172605276,-0.241149991751,-0.0501000024378,-0.597023427486
51569,0.309329330921,-0.428130626678,-0.336400002241,-0.0200999975204,1.19082462788
55699,-0.995347619057,0.713020086288,-0.273550003767,0.0222000032663,0.405378222466
2624,0.113695807755,-0.0666247606277,-0.28069999814,-0.179450005293,-0.0751227736473
8204,-0.112985223532,-0.104976326227,-0.32254999876,0.197699993849,0.553706645966
9133,-0.678597092628,-0.66435277462,-1.17894995213,0.361499994993,0.345650732517
10921,-0.0469817519188,-0.319273233414,0.389200001955,2.51839995384,1.47664141655
51742,0.12113237381,-1.0254650116,-2.23999977112,0.515450000763,-0.623569667339
2954,-0.0237902998924,0.247144281864,-0.108850002289,0.0544999986887,0.318911790848
27244,2.41280841827,-0.080240637064,-0.349649995565,0.161049991846,-0.118745476007
23013,0.329783290625,1.42637193203,-1.20774996281,-0.67619997263,0.235934108496
8050,1.26451027393,-0.399165928364,0.0737000033259,0.702849984169,-0.989399254322
79961,0.384414315224,-0.0636151432991,1.04250001907,-0.122350007296,-0.779643833637
2017,-1.40563368797,-2.75067138672,0.188500002027,-0.0410000085831,1.23380732536
55148,0.42354246974,0.173308119178,-0.0509000048041,-0.403799980879,0.154623866081
960,0.858174681664,-0.851655244827,-0.895550012589,0.189999997616,-1.10619270802
10451,-0.246461331844,-1.27161824703,0.0839000046253,0.434750020504,2.19056344032
57406,0.0112043321133,-0.202030688524,0.24270004034,0.462850034237,-0.593966245651
51719,0.877363801003,-0.294291734695,1.18514990807,0.64074999094,-1.41314947605
7074,1.673158288,0.111178979278,0.0500500015914,0.221000000834,-0.59435325861
10059,-0.339397221804,0.704127311707,-0.809399962425,0.747850000858,-0.140908822417
51071,0.893738567829,-4.04917907715,-0.238150000572,0.116449996829,0.377701818943
5796,1.10593235493,-0.713775217533,-0.305249989033,0.0654999911785,0.00725346803665
55008,-0.33724206686,0.520872294903,0.520300030708,-0.749149978161,-0.389229863882
23597,0.500501215458,1.04083180428,-0.0437000095844,1.44334995747,0.274950444698
8869,0.573203861713,0.158205807209,-1.01479995251,-0.080649971962,-0.847108840942
8727,-0.564420998096,-0.230199635029,-0.141400009394,0.948599994183,-0.59538346529
63874,0.840487599373,-0.489854335785,0.256150007248,-0.000300001353025,1.38225829601
8821,-2.02298879623,0.479461312294,-0.113250002265,-0.0313999950886,-0.925258517265
57178,0.928241610527,0.441478073597,1.37954998016,-0.91865003109,-0.273354172707
5468,0.218185991049,0.131703168154,0.0367000028491,0.741550028324,-0.17604149878
10557,0.750217318535,0.855576276779,0.528950035572,-0.878899991512,0.0491495206952
831,-5.7004942894,0.0821685791016,0.193400010467,0.210549980402,-0.507827579975
9531,0.24165609479,0.156880646944,-0.0191999971867,0.181199997663,-2.38834929466
2767,0.637977659702,0.164048627019,0.585850000381,0.710500001907,1.72164583206
1861,-0.167289763689,-0.31492292881,0.116200007498,-0.483300030231,-0.280926644802
10165,-0.104235544801,1.62961339951,-0.868699967861,0.269899994135,0.774537205696
7106,0.230739220977,0.457212030888,-0.688150048256,-0.92460000515,0.594367265701
2908,1.45522689819,-0.247946560383,0.0398000180721,0.0975500047207,-0.509891033173
57761,-1.68763852119,-1.93073034286,0.936800003052,-0.00160000100732,-0.513787150383
23338,0.867460489273,0.12570899725,0.104249998927,-0.711150050163,0.141316324472
7852,-0.313484489918,0.0406171679497,0.373549997807,-0.0652999952435,-0.37426301837
55033,-0.366183519363,1.07552146912,0.563449978828,1.36294996738,0.53354871273
57019,0.078060656786,1.25395679474,-0.198649972677,0.850849986076,-0.109796337783
91949,-0.487640529871,-2.36507749557,0.0435999929905,-1.6439499855,-0.880692720413
84617,-0.550773739815,0.0573995113373,-0.148849993944,-4.96785020828,-0.309879124165
25,-0.261422872543,1.6127820015,-0.173649996519,-0.1236500144,-0.75528293848
899,1.22975289822,-0.0892120599747,0.151299998164,-0.221549987793,0.874148666859
79850,1.11230945587,0.890360951424,-0.0490499995649,-1.13559997082,-3.97364282608
51466,0.224064081907,-0.205908507109,0.107500001788,0.757899999619,-0.678689599037
2852,-0.440987050533,-0.843383848667,2.57735013962,0.336050003767,-0.409206300974
55837,0.180250883102,0.749924659729,0.360799998045,0.317200005054,0.126592800021
2131,0.180724829435,-0.573774456978,-0.386050015688,1.43990004063,0.0357789322734
5427,0.705740511417,-0.172301322222,-0.848950028419,1.99524998665,0.398587048054
25966,-0.0153347253799,0.747055590153,0.326449990273,-0.520150005817,0.279196679592
55608,-0.995961666107,0.565086364746,0.954900026321,0.0841000080109,0.103985741735
1662,2.21211385727,1.57919108868,-0.476400017738,0.670650005341,-0.152380034328
9702,1.05601549149,-0.330309480429,1.1044999361,0.67919999361,1.32770764828
11031,0.0549959391356,1.42634999752,-0.73449999094,0.148800000548,-1.12648010254
10057,-0.665603637695,-0.695546865463,0.86335003376,-0.498700022697,-0.0830874592066
5985,-0.27402061224,-0.105304911733,0.618449985981,1.88269996643,-0.449345588684
3280,0.0719849094748,-0.449027240276,-0.238750010729,0.416599988937,-0.736629843712
55958,-0.453436672688,1.45280361176,-1.17454993725,1.43790006638,-0.850874185562
51465,-0.731417655945,-0.938863992691,0.00860002636909,-0.0776499956846,-0.365725278854
2542,1.05259799957,0.233344346285,-0.310699999332,1.17974996567,0.143049389124
10641,-3.66256904602,-0.37069106102,2.25920009613,-0.714249968529,0.0307583063841
11137,-0.167737841606,-0.190436989069,-0.468249976635,-0.198349997401,0.0925556048751
9842,-1.05518257618,-0.999038040638,0.953549981117,-0.561949968338,0.244319498539
10493,-7.14216899872,0.0865078121424,0.513800024986,0.128150001168,-0.18011251092
10112,0.0816535651684,-0.562506318092,-0.168749988079,0.218299999833,-0.311903297901
1001,0.0951672494411,1.02963995934,-0.169750005007,-1.03600001335,-0.0950660929084
23635,0.0555549561977,-0.90924179554,-0.702549993992,-0.457650005817,-0.105557337403
29916,0.307786107063,-0.0890331864357,-0.479149997234,2.83869981766,0.160482108593
2810,0.0531165674329,0.460610389709,0.777050018311,0.246250003576,0.631631016731
5993,0.125240504742,0.830453515053,2.47884988785,0.532850027084,1.03006958961
11142,-0.239550307393,0.223586499691,-0.792600035667,-0.0635499954224,-0.137162029743
79187,-1.00292909145,-0.0571762919426,0.134699985385,-0.103549987078,-0.839873790741
51382,-0.239080190659,0.340002387762,-0.823500037193,0.631550014019,-0.277502417564
8318,-0.173801630735,-0.426702529192,0.626100003719,-4.7827501297,-0.399936199188
9695,0.864279270172,-0.853383898735,-0.198449999094,-1.1167999506,0.689757585526
9712,-0.603653967381,0.198919206858,0.681199967861,0.747600018978,-0.566324591637
64943,1.03527510166,-0.53884100914,-0.624700009823,1.78084993362,-1.58045852184
9738,0.631912350655,0.484688818455,0.00299999117851,-0.113350003958,0.459189534187
6793,-0.0142938792706,0.571021199226,0.771749973297,-0.438650012016,0.402402102947
7358,-0.162878677249,-0.296732276678,-0.0410000011325,-0.633999943733,0.105695813894
58472,0.356473475695,1.26106619835,-0.572950005531,0.170649990439,0.0247384011745
50865,0.153627485037,1.6550450325,0.0374999940395,-2.08550000191,-0.828692674637
23200,1.61893892288,-1.1845574379,-0.416350007057,-0.262699991465,0.557798743248
51293,-1.7171318531,0.445140570402,-0.278600007296,0.987450003624,1.0110861063
10962,0.486873179674,0.521471619606,-0.527249991894,0.0375000014901,0.782623291016
10153,-0.366439729929,0.790560126305,0.108450002968,0.592000007629,-1.47103071213
874,0.489807903767,0.60647970438,-0.135749995708,0.375,-0.466322988272
