rid,DOS011_VCAP_6H:BRD-K86427056-001-01-8:5.11,DOS011_VCAP_24H:BRD-K86427056-001-01-8:5.11,DOS039_A375_24H:BRD-K86427056-001-01-8:5.11,DOS039_A549_24H:BRD-K86427056-001-01-8:5.11
10362,1.28090000153,0.640229642391,0.468350023031,0.446150004864
5300,1.27830004692,-0.0243050977588,-2.60255002975,-0.348550021648
8270,3.01754999161,-0.252752572298,-0.802999973297,-1.02119994164
27242,0.126499995589,-0.313836932182,0.798399984837,1.29990005493
9928,-0.544049978256,0.691864788532,-0.891849994659,0.816399991512
1534,0.268450021744,-0.114292733371,-0.244499996305,-0.407450020313
5654,-0.713450014591,-0.478091359138,0.0989499986172,-1.15904998779
10810,1.27250003815,0.598203659058,1.03049993515,1.6223000288
7105,0.88094997406,0.234048426151,-0.238500013947,-0.172399997711
23014,-1.93840003014,0.820610523224,0.532199978828,1.1548500061
55012,-0.733250021935,0.549878895283,-0.422000020742,-0.534200012684
2887,2.90565013885,0.0631403028965,0.234899997711,-0.586899995804
9183,-1.79909992218,0.0750456601381,0.225100010633,-1.04535007477
11151,-0.545199990273,-0.0777049958706,0.403849989176,0.508100032806
7511,-0.0444999933243,0.070810765028,-0.737800002098,-1.53594994545
10046,0.238649994135,0.740973830223,1.22484993935,1.32964992523
1829,-1.14869999886,0.442992091179,1.52269995213,-0.575249969959
11000,-0.317149996758,0.0468897968531,-1.00884997845,2.47940015793
976,-0.126399993896,-0.156881392002,-0.6521499753,-0.0469000004232
3597,0.303750008345,0.00544381886721,1.16435003281,0.549449980259
178,1.17630004883,-0.771135926247,0.866850018501,0.212249994278
2625,0.0379000008106,0.30243870616,2.06610012054,0.317900002003
6119,1.42885005474,0.14006870985,-0.215200006962,0.408349990845
26136,-0.227149993181,0.127056881785,0.533299982548,-0.124700002372
6697,-0.0780500024557,0.318614691496,-2.77055001259,0.644450008869
5971,-0.088649995625,0.43067574501,-0.566449999809,4.18965005875
22934,-0.829649984837,-0.129666596651,-1.44714999199,-4.60664987564
9289,-0.211350023746,-0.733085989952,0.826799988747,-0.421299993992
4931,0.679300010204,-0.348319292068,1.26320004463,-4.16354990005
4200,1.20029997826,0.638039767742,0.366200000048,-1.63829994202
93594,0.174900025129,-0.0732058286667,-1.34365010262,1.61109995842
5982,0.300549983978,-0.227260559797,-0.293549984694,-1.64740002155
26520,-0.318599998951,0.0302433371544,-2.66825008392,-0.563149988651
4998,0.0550499856472,-0.376004934311,0.113999992609,-0.11630000174
10038,-0.928699970245,0.517584860325,-0.264499992132,0.538649976254
60493,-0.0826999843121,-0.0510036498308,-0.610000014305,1.82400000095
51495,0.0101499985904,-0.507403254509,0.201250001788,-0.97209995985
4482,1.65295004845,0.213613331318,2.29390001297,-0.847400009632
23224,-0.729449987411,0.152216136456,-0.317600011826,0.473350018263
9690,2.6154999733,0.245920240879,0.43394997716,0.319000005722
80212,0.469049990177,0.215495407581,0.0767499953508,-1.01944994926
29928,0.370999991894,0.0257689505816,-0.066550001502,-0.0738500058651
22809,-1.985049963,-0.139543384314,0.505800008774,0.513300001621
50814,-0.922150075436,0.136650651693,1.5243999958,-0.169449999928
55256,-1.03219997883,-1.79690253735,-0.0706499963999,0.998299956322
56997,-0.179700002074,0.179710179567,0.264649987221,1.63494992256
81544,0.435399979353,0.114281199872,3.28590011597,1.17809998989
6894,-0.404049992561,0.32418051362,-1.13839995861,2.22499990463
64080,0.209199994802,-0.421447873116,1.70615005493,0.481299996376
55818,-0.949549973011,0.377451747656,-0.771549999714,-0.0923000127077
637,-0.40989997983,0.650430798531,0.800549983978,1.55185008049
22823,-0.954600036144,0.500948905945,-0.764299988747,0.519150018692
5287,0.658300042152,-0.293765157461,0.665300011635,-0.270699977875
91137,-0.16914999485,-0.180030345917,-0.0201999843121,-0.334899991751
23097,1.38384997845,-0.157106056809,-0.0401999950409,2.10474991798
9851,0.0957500040531,0.383051544428,0.140499994159,-0.295150011778
23522,2.64544987679,-0.639344096184,0.980800032616,-0.219399988651
1123,1.89264988899,0.0534182190895,0.242699995637,1.96550011635
5603,-0.141699999571,-0.36859819293,0.336199998856,4.95384979248
51569,0.0231000185013,0.0857573747635,0.422399997711,-0.43125000596
55699,-1.84340000153,0.80354309082,-1.5909999609,0.510749995708
2624,0.538100004196,-0.175031840801,0.935899972916,-0.144150003791
8204,-0.452799975872,0.127502351999,0.104650020599,0.106949999928
9133,-0.213200002909,-0.0642283037305,-3.11470007896,-0.28075003624
10921,1.16474997997,0.234146922827,0.165100008249,0.278499990702
51742,0.615499973297,0.293857634068,0.0986499786377,0.576050043106
2954,2.53450012207,-0.967450022697,1.83780002594,1.25199997425
27244,-0.878200054169,-0.138145595789,0.903500020504,0.295350015163
23013,-2.61190009117,-0.093949533999,0.510050058365,0.762250065804
8050,2.42284989357,0.548357367516,-0.686950027943,-0.826599955559
79961,0.441550016403,-1.38089835644,2.08555006981,-0.13369999826
2017,-0.279850006104,0.594072580338,0.129549995065,-0.180649995804
55148,-0.173700004816,0.438536405563,-0.917950034142,0.532949984074
960,0.443849980831,-0.395783871412,1.54544997215,0.535849988461
10451,-0.0458500012755,-0.232651397586,0.937049984932,0.0335499979556
57406,0.68029999733,-0.0838847830892,2.41390013695,0.883000016212
51719,-0.838699996471,0.132873117924,1.39279997349,-1.22795009613
7074,-1.36035001278,-0.743584394455,-0.436250001192,0.628399968147
10059,1.27345001698,-0.540555655956,-0.212650001049,0.851899981499
51071,-0.235699996352,-0.503739237785,0.297600001097,-0.0931500047445
5796,-2.34819984436,0.328986167908,0.354700028896,-0.29699999094
55008,1.92955005169,0.922175824642,0.772400021553,0.0665499866009
23597,0.230049997568,-0.812506437302,-0.637050032616,-1.11259996891
8869,0.410300016403,-0.903619527817,0.20015001297,-0.457650005817
8727,-0.198600053787,0.358707249165,-0.525749981403,0.590249955654
63874,2.48970007896,1.11685824394,0.412150025368,-0.265799999237
8821,-0.25284999609,-1.26046144962,-0.340700030327,0.22034996748
57178,-0.547749996185,-0.260770082474,1.88394999504,1.86285007
5468,0.685299992561,0.19922080636,-1.95990002155,-0.294050008059
10557,0.717949986458,0.127937272191,-0.0407999977469,-0.200249999762
831,0.184249997139,-0.218709975481,1.33364999294,0.270100027323
9531,4.7856502533,4.02890396118,0.678749978542,0.248549997807
2767,1.87260007858,0.0207256525755,-0.134550005198,0.673649966717
1861,-0.405199974775,0.69920784235,1.94875001907,-2.52495002747
10165,1.33564996719,0.471468389034,0.104750007391,-0.122350007296
7106,-0.755150020123,-0.166432857513,0.758800029755,-0.982749998569
2908,4.63560009003,-0.219013527036,-0.983649969101,-0.182100012898
57761,-0.131349995732,-0.694593727589,1.09645009041,1.18970000744
23338,-0.531549990177,-0.245251178741,-1.29285001755,-0.112700000405
7852,-0.528599977493,-0.379716813564,0.890149950981,-0.495199978352
55033,0.465950012207,0.167530730367,-1.04419994354,-0.66479998827
57019,-3.23924994469,0.307832688093,0.0276999920607,-0.102949999273
91949,-0.59350001812,-1.26932263374,0.0623500011861,-1.1073499918
84617,-0.0412500016391,0.537578701973,-0.719349980354,0.0896500051022
25,0.082600004971,-0.786594152451,0.233250007033,0.485449969769
899,2.08019995689,0.420309722424,-0.183750003576,0.109700001776
79850,-0.0173000004143,-0.26644808054,-1.23545002937,-0.355750024319
51466,0.877799987793,0.0583053231239,1.0488499403,-0.166549995542
2852,0.114099994302,-0.0390912443399,0.109800003469,-0.00194999575615
55837,-0.464849978685,-0.0652555674314,-0.677850008011,0.190499991179
2131,-0.303049981594,-0.822181046009,0.956849992275,-3.29590010643
5427,0.57389998436,0.930531024933,0.931099951267,-1.39569997787
25966,-1.02670001984,0.348858773708,0.00505000352859,4.12849998474
55608,0.730699956417,-0.476337313652,-0.688850045204,0.157100006938
1662,-0.197499990463,1.75791192055,-0.593649983406,1.18745005131
9702,-0.0440999865532,0.0139071196318,-0.41740000248,-0.420899987221
11031,1.36210000515,0.356774866581,0.749000012875,2.19494986534
10057,-0.482749998569,2.3856947422,1.41079998016,0.560050010681
5985,0.639299988747,0.679683625698,-0.329450011253,-0.314599990845
3280,-0.802049994469,-0.372262239456,0.321050018072,0.0775999948382
55958,-0.0476500019431,-0.217756837606,0.100400000811,0.0295500010252
51465,0.849300026894,0.137856587768,0.297899991274,1.41640007496
2542,-1.10239994526,0.257629394531,0.18930003047,3.83804988861
10641,0.317299962044,-0.311594337225,1.12679994106,0.00144999846816
11137,0.740350008011,0.665731668472,-1.15810000896,0.805499970913
9842,-0.458750009537,-0.515913009644,1.37014997005,0.252599984407
10493,0.391049981117,0.152903065085,-1.27474999428,-0.230500012636
10112,-0.703050017357,0.719540894032,-1.83730006218,0.330500006676
1001,0.631150007248,0.554786920547,0.216649979353,-0.615899980068
23635,0.689499974251,-0.688009262085,0.835550010204,0.44984999299
29916,-0.108699992299,0.32071608305,-1.54279994965,-1.1684499979
2810,1.55465006828,0.455006539822,-0.00575000047684,-0.63605004549
5993,-0.61335003376,0.439614474773,-0.515949964523,-0.353399991989
11142,1.31500005722,0.393911987543,1.33949995041,-1.51355004311
79187,0.0455999970436,-0.0256223976612,1.1249499321,1.69984996319
51382,1.63965010643,-0.558507442474,-0.135549992323,-0.915549993515
8318,-0.584499955177,0.782240867615,0.170550018549,0.930599987507
9695,0.422999978065,2.90268659592,0.386550009251,0.160500019789
9712,0.83060002327,2.71308517456,0.710850000381,-0.759100019932
64943,0.960049986839,0.115486770868,0.31740000844,0.307099997997
9738,-0.660000026226,0.370789170265,-0.2649500072,0.127350002527
6793,-0.855199992657,0.337872594595,0.759350001812,2.52509999275
7358,0.358300000429,0.305488109589,-0.335000008345,-0.50284999609
58472,-0.811800003052,-0.458198130131,0.104200005531,1.5733499527
50865,1.53435015678,-1.80479609966,-3.31360006332,1.15930008888
23200,-0.365400016308,-0.926901400089,0.647899985313,-0.851000070572
51293,0.592349946499,-0.405631065369,-1.86500000954,1.38424992561
10962,2.54734992981,-0.599169969559,-0.762549996376,1.27254998684
10153,0.170350000262,0.577140212059,0.221949994564,-0.262149989605
874,-0.241999998689,0.436396598816,-1.30145001411,0.159000009298
