rid,DOS017_VCAP_6H:BRD-K99383477-001-01-9:5.03,DOS017_VCAP_24H:BRD-K99383477-001-01-9:5.03
54438,0.352200239897,-0.0556603372097
55825,-0.164286509156,-0.493459701538
8835,-0.0882645770907,0.853891849518
64429,0.0321552157402,-0.341210603714
3682,-0.04843339324,0.513397634029
10329,0.510973453522,0.540100634098
27109,1.52676534653,0.238376826048
51335,0.42579844594,-0.684043884277
3202,0.0618770867586,-1.30401849747
2896,-1.10455071926,-0.369960784912
79902,1.00609111786,-0.781108915806
29083,-0.791474938393,0.600007534027
5747,0.277514368296,1.77819252014
22905,0.399080038071,0.451220333576
63933,-0.269852340221,0.984297394753
9847,1.24714565277,0.109934806824
51021,0.0851657912135,-1.83005523682
8996,1.69417417049,0.167898416519
7376,-0.665486991405,0.585031867027
5357,-0.2691886127,-1.05558407307
56940,-0.0762084648013,0.167418062687
6195,-2.00424098969,0.57107257843
1633,-0.0343250855803,-0.63458520174
23321,1.10219812393,1.42907166481
51160,-0.614837348461,0.0884324908257
55604,-0.353748619556,-0.976704955101
2063,1.3568148613,0.68222630024
54512,-0.56713706255,-0.382156074047
9124,0.937694728374,-0.696866333485
79174,0.34064206481,-0.579726219177
23223,0.57376730442,-0.399965643883
39,0.510458350182,-0.172943785787
57215,-0.969762802124,0.614653527737
1052,-0.307970553637,0.71989440918
23139,0.675129413605,0.925999403
79947,-0.59500592947,-0.0513368546963
4616,-0.253951430321,0.584067165852
9710,1.04760801792,-0.0826159715652
6990,0.16981588304,0.645520329475
29082,0.138570353389,-1.39482605457
9670,1.07522690296,1.020170331
81533,0.591876029968,0.406223297119
10525,0.882695913315,0.235969156027
2353,-0.131242394447,-0.503252029419
57192,-0.685615897179,-0.224938064814
3398,-0.95240265131,-0.303870260715
3775,0.0172344744205,0.109001398087
26064,-0.182959467173,1.36243844032
29103,0.346290379763,0.969517111778
3206,0.00839030742645,1.02046084404
1500,-1.45240068436,-2.32838225365
7690,-0.397421628237,1.14105653763
29911,-0.861841976643,-1.74663972855
2064,0.412136852741,-0.433455884457
65123,0.665737688541,-0.586392819881
5986,0.368702590466,0.0781148895621
85377,0.263734102249,-0.757457077503
9903,0.56465446949,-0.417028874159
7088,-1.88354110718,-4.49913215637
22796,-0.232848882675,-1.96538794041
51116,-0.179078117013,0.226774960756
54442,-0.588232696056,-0.873405873775
10695,-0.984887063503,-0.0341776013374
102,-0.588511884212,-0.732625603676
965,-0.101795956492,-0.409434080124
3800,0.0532816424966,-0.474644482136
10362,-0.183450639248,0.776175498962
5300,-0.184017911553,-0.067427277565
8270,0.361243069172,-0.282275676727
27242,-0.44501504302,0.927835583687
9928,0.517080485821,-0.3245613873
1534,-2.49840521812,-1.50211858749
5654,1.2076164484,-0.78831410408
10810,0.967666149139,0.214026644826
7105,-0.424308717251,-0.140213191509
23014,0.534762322903,0.788753867149
55012,-0.17216655612,-4.35520219803
2887,-0.578116178513,-1.11395382881
9183,0.63965523243,0.758804738522
11151,-0.999543428421,-0.315014362335
7511,1.45142662525,0.47866332531
10046,-0.637938797474,-0.107116863132
1829,0.874653697014,-2.07868885994
11000,0.265939414501,0.325982034206
976,0.367666900158,0.654213666916
3597,-0.302454143763,1.83723926544
178,-0.923836410046,0.397473692894
2625,0.270539343357,0.00992596149445
6119,0.796898126602,-0.229949623346
26136,0.739634037018,0.141121149063
6697,0.869489908218,-2.937251091
5971,-0.104341492057,-0.943654119968
22934,0.541057229042,-0.214795067906
9289,-1.12241375446,0.335739850998
4931,0.153144851327,-4.61831760406
4200,0.147238075733,-1.39044475555
93594,1.23292839527,0.794152140617
5982,0.0757855027914,-0.99887663126
26520,-0.114394374192,0.339190095663
4998,0.466408312321,0.325667709112
10038,0.340090811253,0.12738892436
60493,-0.509297549725,0.195959448814
51495,-0.650227248669,-0.579359173775
4482,-0.616330385208,0.466122567654
23224,2.45469450951,-0.107255414128
9690,-0.457460343838,-2.62653875351
80212,1.76734471321,0.142980858684
29928,0.067310474813,-0.0963393449783
22809,1.1917334795,0.880433320999
50814,1.17671954632,0.546105384827
55256,0.514222085476,-4.83098220825
56997,-0.236874252558,-0.425263524055
81544,0.390681087971,0.600085437298
6894,-2.60295653343,-0.188900128007
64080,-0.803301095963,-0.607403516769
55818,-0.930028855801,-0.397445380688
637,0.729288756847,1.2757152319
22823,1.93984258175,0.757564067841
5287,0.0263839960098,-1.9209728241
91137,0.249112546444,-0.194616988301
23097,-0.432156562805,1.38979363441
9851,0.504531264305,0.15266919136
23522,-0.799801707268,0.46495833993
1123,-0.138021618128,0.640560269356
5603,0.0355566889048,0.188944041729
51569,0.168240696192,0.0512545406818
55699,0.152874946594,-0.606296718121
2624,-0.0421438217163,-0.508017420769
8204,-0.822733640671,-1.15584695339
9133,1.10797131062,0.748620212078
10921,0.235453248024,0.76951366663
51742,-1.03386807442,0.43407791853
2954,0.332212686539,-0.287806987762
27244,0.32984650135,0.719773769379
23013,-0.324399858713,1.0886439085
8050,-1.1149379015,-0.3416031003
79961,-0.590079009533,3.97562789917
2017,-0.186748981476,-0.829526424408
55148,0.594451010227,-0.363423287868
960,0.506450891495,1.09036874771
10451,0.287712663412,-0.0495998039842
57406,-0.406417131424,-0.10318826139
51719,-0.608800888062,0.15858399868
7074,-0.0318580567837,0.801215469837
10059,-0.286785781384,0.468598365784
51071,3.25225257874,1.96499955654
5796,0.398083627224,-0.0490016639233
55008,1.86575675011,0.134310632944
23597,-0.704757928848,-1.21179485321
8869,0.117071777582,-0.58917081356
8727,0.235302716494,0.00985205173492
63874,1.54757785797,0.042795971036
8821,0.631237506866,-0.419692754745
57178,-0.398847818375,-0.461426258087
5468,-0.110098928213,-0.148678004742
10557,0.949682354927,0.0544276088476
831,-1.76431465149,0.706858098507
9531,0.719827532768,-0.27943405509
2767,0.244559407234,0.054616317153
1861,-3.60991454124,-0.836940824986
10165,0.588903725147,0.233849272132
7106,0.587387561798,-0.471481978893
2908,-0.212287321687,0.140186354518
57761,0.877113282681,0.565397381783
23338,-0.30327129364,-0.0372160039842
7852,-0.40890327096,0.701159715652
55033,-0.0350411534309,-0.117112897336
57019,0.701068341732,0.243375375867
91949,-0.574060499668,-0.218128442764
84617,-3.59129476547,1.03123366833
25,0.187678560615,0.689901888371
899,0.969819366932,-0.0137712955475
79850,-0.523046374321,0.0709966272116
51466,-1.64422357082,-0.692203879356
2852,-1.00593304634,-1.24595069885
55837,1.36212420464,-0.466719418764
2131,0.2074303478,0.046348720789
5427,0.177537620068,0.361553430557
25966,0.300487011671,0.497867673635
55608,-0.749353468418,-0.15300154686
1662,0.877600312233,0.0788380205631
9702,0.72919678688,0.275451779366
11031,-0.596735298634,-0.0758361294866
10057,0.896675050259,0.504600286484
5985,0.925126731396,0.462006747723
3280,-1.65116250515,-0.900480628014
55958,-0.516270279884,0.030732139945
51465,0.0934440568089,0.743511795998
2542,1.37076508999,0.5133061409
10641,1.01263487339,0.112981677055
11137,0.0213776826859,0.167023062706
9842,0.965139687061,0.0551692545414
10493,-1.00582027435,-1.11059176922
10112,-0.890123844147,-4.79027700424
1001,1.11608481407,1.0376714468
23635,0.492727279663,-0.0471332669258
29916,-0.410634219646,-1.17736840248
2810,-0.669420540333,1.95497894287
5993,0.320295035839,-0.232360929251
11142,-0.276333212852,0.553623437881
79187,1.69896352291,1.29028058052
51382,-0.647525429726,-4.6611533165
8318,1.22986865044,1.04219269753
9695,-0.38759714365,0.321500480175
9712,0.034816250205,-0.318349868059
64943,-0.465511649847,-0.646406531334
9738,0.935740888119,0.629571735859
6793,0.167497932911,-0.143256694078
7358,-6.37862539291,-0.811495065689
58472,-0.0563379377127,0.543473601341
50865,-0.155833467841,-1.06784772873
23200,-0.0522201433778,0.297090351582
51293,-0.241023659706,0.351641833782
10962,-0.0845954418182,-0.661791801453
10153,-0.516238808632,0.744490802288
874,1.03036618233,0.378132373095
