rid,DOS016_VCAP_6H:BRD-K77953075-001-01-1:5.05,DOS016_VCAP_24H:BRD-K77953075-001-01-1:5.05,DOS042_A375_24H:BRD-K77953075-001-01-1:5.05,DOS042_A549_24H:BRD-K77953075-001-01-1:5.05
54505,2.12518906593,0.277263313532,0.686999976635,-0.00735001266003
6919,-1.20950460434,-0.156455740333,-0.620549976826,-2.64565014839
2274,-0.554740965366,-0.59890794754,-1.21090006828,-0.515649974346
2288,-0.000823733163998,0.315418571234,0.00065000000177,0.337599992752
7994,0.574040353298,0.48717468977,0.469749987125,-0.239900022745
4216,0.926760315895,0.455441266298,0.0241000056267,-0.0883000046015
7538,-2.07130932808,-0.0913274660707,0.0111000239849,0.391149997711
3628,0.891092658043,-0.28683924675,0.638300001621,-1.18139994144
2037,1.19120717049,0.0327805578709,0.500299990177,1.00094997883
2771,-0.101062320173,-0.082705706358,0.221849992871,-0.234549999237
7264,0.113724634051,0.0945558845997,-0.123799979687,-1.03320002556
1786,-3.20491337776,0.393027305603,0.487300008535,0.879450023174
5873,-1.29099476337,2.66820788383,0.117750018835,0.580999970436
780,-0.371817559004,-1.01522982121,0.457300007343,0.919349968433
9926,0.905105888844,0.70430958271,0.844150006771,-1.35185003281
8446,-0.510339796543,-1.09651887417,-0.510150015354,-0.560150027275
7159,0.0703309327364,-0.455188393593,0.534500002861,-0.77245002985
1026,0.940222561359,1.45935499668,-0.669799983501,-0.918300032616
7082,-0.607494533062,-0.0832088142633,0.527599990368,-0.625699996948
10058,0.847507953644,-0.440385460854,0.00429999828339,-0.108649998903
10797,1.84862613678,-0.425944626331,-0.0401000082493,-0.195100009441
11230,0.748704373837,-0.100026123226,1.51164996624,0.231849998236
30836,-0.00528454780579,0.136502683163,-1.40915000439,0.586950004101
27336,-1.14778149128,0.242960631847,-0.81099998951,0.0458000004292
9918,-0.838105738163,0.215083152056,0.770349979401,-0.790799975395
79073,0.53935611248,-0.356279164553,-0.214850008488,-1.49615001678
9688,0.993951141834,-0.221693053842,0.645399987698,-0.446649998426
23659,0.23066341877,2.02203536034,0.247400000691,0.497500002384
8396,1.08963906765,0.453201651573,0.469999998808,-0.520749986172
23077,0.480452895164,0.2464363873,-0.946850001812,2.12765002251
10857,0.61446839571,0.153340399265,0.190650001168,0.0505500026047
16,-0.315351873636,1.12918293476,0.450249969959,-0.824349999428
2817,0.641849815845,1.96577334404,-0.185400009155,-0.742900013924
60528,-0.67379117012,0.636279940605,-1.16249990463,-1.27364993095
5359,-1.26678752899,0.336581379175,-0.223450005054,-0.896299958229
1514,0.844530463219,-0.466493368149,0.21550001204,0.210649996996
1509,-1.25020956993,0.0810033679008,-0.388000011444,0.5054500103
9181,0.282708823681,2.73988080025,-0.209800004959,0.0404499918222
3611,0.618530035019,-0.319775223732,0.369150012732,-2.25335001945
4783,0.462008535862,-0.447598516941,-0.276849985123,0.0423499941826
10123,-1.23597037792,-0.214621782303,-1.08360004425,0.454750001431
8895,-3.00527429581,-0.405544281006,0.124400004745,0.482650011778
9805,-1.40461111069,-0.135418921709,2.27250003815,1.10234999657
4125,1.29620349407,1.26641392708,0.638400018215,-0.182099997997
1635,-0.847618103027,0.727170407772,-0.302249997854,-0.470799982548
4154,0.443274080753,0.656683087349,0.751950025558,-0.995700001717
26292,-0.0253313779831,-0.0539968758821,-0.506399989128,-0.122600004077
5770,-0.999648690224,-0.0970915481448,0.14390000701,-0.0732000023127
25874,0.743619203568,-0.13227699697,0.11210000515,0.0435999929905
11319,-0.254912793636,-0.228832870722,0.171000003815,-0.958850026131
1153,0.265021085739,0.186756804585,1.11609995365,-0.748350024223
11098,0.0560736171901,-0.365270912647,-0.0242500007153,0.730350017548
8974,-1.33897471428,-0.261893868446,-0.0766500011086,0.40569999814
533,2.03317427635,-0.333463907242,0.468649983406,-0.265450000763
823,0.63772559166,-0.506218910217,-0.71614998579,-1.03299999237
6812,1.35230278969,-0.0177519768476,0.181149989367,0.947100043297
3693,1.17692768574,-0.368092894554,-0.0738999992609,-0.31510001421
4891,0.287628471851,-0.0885198265314,-0.248050004244,-0.139050006866
10954,1.83684206009,-0.094793997705,2.72174978256,-0.577049970627
5909,1.17856788635,0.308516144753,0.444849997759,0.700300037861
9221,0.651598334312,-0.00681459903717,0.732249975204,-0.256399989128
847,-0.744480848312,-0.322928488255,-0.648450016975,0.300250023603
11072,0.516587376595,-0.243970289826,-0.465050011873,-0.108999997377
10221,-0.00891958549619,0.80036509037,-0.59810000658,-0.533550024033
7158,-0.585257351398,0.652885913849,1.01855003834,0.264649987221
8678,1.02749657631,0.290049791336,-0.153849989176,-0.728749990463
11014,2.31493258476,0.355983823538,-0.194249987602,-0.951950013638
1994,-0.184576570988,0.164383709431,1.50465011597,-0.178100004792
3482,-1.25970053673,-0.0737582296133,-1.88494992256,-0.676150023937
25976,-0.521101355553,0.365365684032,-0.131299987435,-0.474750012159
10491,1.80738735199,0.0422290600836,0.917100012302,-0.754600048065
51053,-0.939788520336,-0.333967596292,-0.43900001049,0.266849994659
9267,1.59534525871,-0.00134238600731,-0.105199992657,-1.11520004272
5547,0.241231679916,0.0593261122704,0.613550007343,-0.0324999988079
6597,0.529314577579,0.588731527328,0.195500001311,-0.611999988556
5836,-1.0218732357,-0.0958447158337,0.384149998426,0.345200002193
6118,-0.19683560729,-0.0403568744659,-1.12424993515,-0.929700016975
2961,-0.438270747662,-0.263536691666,-0.662500023842,1.17199993134
310,0.94984805584,0.069059535861,-0.102650001645,-1.88470005989
7296,1.07386362553,0.465391665697,0.0184500217438,0.0594500005245
1429,-1.5457239151,-0.356752872467,1.10510003567,-0.607749998569
2548,1.44616448879,2.43950867653,0.531450033188,0.130200013518
6499,0.551575422287,0.203226149082,-0.556199967861,0.0361000001431
642,1.96874427795,-0.0765695944428,0.478949993849,-0.893800020218
23076,1.83404278755,0.0718671530485,0.815850019455,1.13135004044
10099,1.15609169006,-0.613911986351,0.283050000668,0.0449500083923
9817,1.01413679123,0.132604032755,-1.06754994392,-0.0029000043869
9126,-1.64624345303,-0.704986929893,0.00705000013113,0.773999989033
3930,1.05909895897,-0.394179224968,2.28845000267,-0.208600014448
10450,-0.206409543753,0.309444904327,-0.524500012398,-1.10045003891
54386,0.923764526844,-0.183446750045,0.417449980974,1.13650000095
664,0.999481916428,0.165351778269,0.220500007272,-0.0826499983668
596,-0.943147599697,-0.854578256607,-1.28914999962,1.05869996548
10180,-0.752649307251,0.610885083675,0.0282499790192,-0.36384999752
1445,0.877604484558,0.431075811386,0.309749990702,-0.705150008202
230,1.001273036,0.207982629538,-0.433550059795,0.566899955273
9246,-0.661545038223,-0.24614366889,0.152700006962,1.14109992981
5092,-0.0643347501755,-0.287617325783,-0.154950007796,0.686349987984
23463,0.766797542572,0.495723187923,-0.247350007296,0.101850003004
10007,0.0184808075428,-0.644168376923,-0.583000004292,-1.0013999939
4925,-1.41295862198,0.572059571743,-0.109950006008,-1.52810001373
6251,-0.88312792778,-0.220879733562,-0.159849971533,-0.134149998426
5782,0.458041042089,0.846634089947,0.175050005317,-0.357650011778
5106,-0.763936519623,0.240377008915,-1.45300006866,0.215599998832
2673,0.955542862415,0.520339608192,0.101899981499,0.0169000029564
644,0.314659178257,-0.553377687931,0.273649990559,-0.158650010824
6284,-0.398662567139,0.183216914535,-0.703899979591,0.306049972773
4605,-0.473837912083,0.409415274858,1.18304991722,0.229499995708
6810,-0.949839472771,-0.608638286591,-1.26450002193,-1.78359997272
54499,1.08688426018,-0.383929252625,1.17955005169,-0.337300002575
11007,0.35556063056,-0.987364709377,0.57080000639,-0.783749997616
1643,1.75310766697,0.416120052338,-0.663999974728,-1.40404999256
25805,0.492757350206,0.103180661798,-0.823300004005,-0.0159499999136
3033,1.19778466225,-0.437107086182,-1.55954992771,-1.27775001526
2745,1.15826225281,0.351547807455,-0.337000012398,-0.790199995041
9961,-1.29289269447,-0.189583152533,-0.47444999218,0.658399999142
3925,0.0385798364878,-0.85241663456,-0.0437500029802,-0.421149998903
2582,-0.132552206516,-0.510397613049,0.31274998188,-0.0117999985814
5792,-0.842889845371,-0.20945802331,0.648599982262,0.574850022793
5236,0.773986697197,-0.263377964497,0.806850016117,-0.666249990463
4016,0.772060871124,-0.0697353631258,0.573150038719,1.15279996395
4651,0.064250856638,0.742931365967,0.912100017071,-0.83085000515
3988,-0.882465183735,-0.0423272997141,-0.648750007153,-0.362549990416
26227,0.120491325855,-0.8816883564,-0.41139999032,-1.10895001888
7982,0.83335596323,0.228666052222,0.600399971008,0.385250002146
3551,-0.232404887676,0.406790316105,1.13765001297,1.12960004807
5108,1.55098223686,-0.441877365112,0.918299973011,-0.42539998889
8870,-0.392542660236,0.0280040055513,0.242449998856,-0.420449972153
2195,1.68159508705,1.18972468376,-0.326250016689,-1.6481500864
8731,1.16250920296,-0.0706732720137,-0.589800000191,-1.11845004559
1956,0.40674701333,-0.686139523983,0.68649995327,-0.203850001097
10276,1.04065907001,-0.582614183426,-1.0189499855,-0.880899965763
1666,0.136267513037,0.17955262959,0.743399977684,-0.526000022888
4864,-0.652327120304,-0.161558747292,0.099799990654,0.0481500029564
4232,-0.884578108788,-0.399043649435,-3.21270012856,0.0592000037432
5050,0.963833451271,0.0223437696695,-0.178149998188,0.743999958038
813,0.619282901287,-0.341919243336,-2.57784986496,0.105499997735
3964,-0.812440693378,-0.981412529945,0.00264996290207,0.616399943829
26020,0.816045880318,0.918944478035,-0.587700009346,0.707450032234
481,0.861374795437,0.947634041309,-0.0152499973774,0.89460003376
5019,1.62890338898,0.0716163218021,0.0059500336647,-0.676049947739
291,0.533712625504,0.208955675364,0.326750010252,-2.55244994164
10973,1.21490073204,-0.141950726509,0.587350010872,0.686200022697
9697,0.659407258034,-0.219052821398,1.06515002251,0.285700023174
5831,-0.15341091156,-3.30748105049,0.0789000019431,0.287249982357
8202,1.44110965729,0.0690058916807,0.300249993801,0.35799998045
57804,0.25190103054,0.529430747032,0.443499982357,0.253899991512
5566,-2.01228904724,0.62693464756,0.478599965572,0.343949973583
57149,0.521610081196,-0.79584980011,0.0227999687195,0.410149991512
7416,-1.00441527367,0.0399700254202,0.0512000024319,0.184550002217
10174,1.46753454208,0.306047469378,-0.0634000003338,0.598350048065
6676,-0.658024013042,-0.978035867214,-0.489599972963,1.85310006142
8884,0.517018079758,1.95667290688,-2.69560003281,0.520150005817
5997,-0.13848271966,0.597751021385,0.165849998593,-0.725749969482
57147,0.0974371880293,-4.0972571373,0.915899991989,0.528349995613
6909,-0.464912176132,-0.35786870122,1.39419996738,-0.169250011444
9093,-3.31897711754,-0.212092652917,-1.30750000477,0.371549993753
23142,0.46448418498,-0.384399950504,-1.29789996147,-0.462949991226
8444,-1.57371926308,1.75821280479,2.18295001984,0.642749965191
11232,-0.211149841547,0.398684471846,0.458849996328,0.365150004625
27095,-1.02798688412,0.389129370451,1.1495000124,0.0378499925137
10732,0.136266633868,0.0307451747358,0.411500006914,0.612749993801
23029,-2.61921358109,-0.238598257303,-0.0480000004172,-0.12009999156
9270,-0.456515163183,0.201683878899,-0.0807500034571,-0.956550002098
47,-0.025349766016,0.119398504496,-0.344249993563,0.886500000954
5889,-0.268353313208,-0.416486620903,0.353049993515,1.05239999294
8243,3.01914405823,0.185825318098,0.0901499986649,-0.294799983501
10730,-0.340071976185,-0.0322013571858,-0.851699948311,-0.814750015736
30,0.988767147064,-0.159112781286,0.511049985886,1.89244997501
7466,0.0261637270451,-0.289660215378,-0.503999948502,-0.419300019741
89910,-0.416995108128,0.267851859331,1.82630002499,1.92320001125
56654,0.763576984406,0.822122693062,-0.525099992752,0.651099979877
501,0.107919149101,0.309687137604,0.390700012445,1.28725004196
5438,-0.718950390816,-0.726747989655,0.0171499997377,-1.24790000916
26993,0.322781383991,0.464079320431,0.599299967289,0.12064999342
55111,-3.46122360229,-0.247314423323,-0.216949999332,2.17334985733
8520,0.724287807941,-3.01160860062,1.18915009499,-1.69825005531
10146,1.35765790939,-0.513597369194,-0.749899983406,0.697849988937
7165,-0.344227194786,0.321562409401,0.768800020218,0.0352500081062
55011,0.124878279865,-0.422374546528,0.27120000124,3.2474501133
6461,-2.00842571259,0.202598899603,-0.0419500097632,0.609099984169
10813,0.553155243397,-0.063909560442,0.0708999931812,0.271250009537
80746,-0.946903169155,-0.0631649047136,0.0436500012875,-0.605700016022
10434,0.0633151680231,-0.560699462891,-0.509050011635,-0.00595000013709
5607,-0.115309260786,1.63193047047,0.864650011063,-0.14904999733
22827,0.432418107986,0.666076898575,-0.331849992275,0.187150001526
51635,0.000416293623857,0.303150713444,1.70219993591,-0.671949982643
84159,-0.166828423738,-0.405180037022,0.485300034285,0.383699953556
3508,0.115848623216,-0.0687572658062,-1.12109994888,1.41229999065
84890,-0.214819669724,-2.42353153229,0.622650027275,-0.393000006676
79600,1.22796678543,-0.576175928116,-0.920549988747,0.071349978447
8574,1.03023290634,-0.73740363121,-0.638899981976,-0.0142500028014
5529,-1.19903838634,-1.08349061012,0.986699998379,0.345649957657
3909,0.792301893234,0.237491667271,0.00665003061295,-0.143150001764
9637,0.149773135781,0.370349645615,1.37715005875,-0.55395001173
8518,0.429359018803,0.235250860453,0.0590999983251,0.297450006008
6443,1.71155655384,-0.161123991013,-0.162799999118,0.384100019932
58478,0.749872744083,-0.0235116779804,-0.475899994373,-0.711050033569
4850,0.81207382679,0.768576800823,0.566550016403,-0.184000000358
23210,0.382561147213,0.709874749184,-0.285650014877,-4.67754983902
54733,-1.7591688633,-0.277042776346,0.615499973297,-0.354550033808
55129,0.487705141306,0.15338742733,-0.259700000286,-0.723049998283
10273,0.000153373708599,-0.0636378973722,-0.920650005341,-0.461050003767
572,-4.17919921875,0.516602516174,-1.94259989262,-0.571150064468
5716,1.20986998081,-0.357561647892,0.581550002098,-0.0294499993324
22841,-0.696684539318,-0.120941728354,0.363999992609,-0.969500005245
2356,-1.01000714302,-0.380687594414,0.309149980545,-0.881999969482
6050,0.00368738546968,0.40087211132,0.12309999764,-0.37349998951
64422,1.2970263958,0.126705721021,0.203150004148,1.65830004215
8837,-0.575823783875,-0.505419015884,1.60300004482,-0.679000020027
55127,-0.0243322849274,1.52891039848,1.13300001621,1.90759992599
23335,-0.0914555490017,0.400598466396,0.781449973583,-0.450800001621
10270,1.57259142399,0.317982524633,-0.93180000782,-0.232899993658
6509,-0.0672116726637,0.539196252823,-0.163249999285,-0.506749987602
83743,1.30225384235,0.0257250964642,0.0967500060797,0.90055000782
6772,-0.574346423149,-0.362412720919,0.967899978161,-0.617500007153
22887,0.3519128263,-0.574920594692,0.352149993181,0.0624000132084
51001,-0.375710129738,-0.701010107994,0.102499999106,0.027800001204
26511,-1.54378437996,-0.821307301521,0.0813000053167,-0.0312999784946
7874,2.15311121941,0.548258543015,0.275750011206,0.54699999094
51070,-1.45774412155,-2.7413983345,0.170300006866,-0.936350047588
1738,2.52327108383,0.684852361679,0.350699990988,0.133650004864
3416,0.0286308079958,0.920203745365,1.19685006142,-0.320349991322
9128,1.13482797146,0.430551052094,-0.553250014782,-2.84205007553
9833,0.483917146921,-0.164498493075,-0.344749987125,-1.01644992828
4088,0.278971225023,0.424880445004,0.34810000658,0.75024998188
5018,0.91760379076,-0.755270302296,0.772149980068,0.128299996257
51375,-1.75790095329,-0.777745842934,-0.726400017738,0.189549997449
55038,0.737381458282,-0.21198657155,0.138549998403,-0.278499990702
23061,0.800822913647,-0.155555203557,1.57564997673,1.48409998417
64428,-0.798693776131,0.58228456974,-0.602699995041,-0.212049990892
11325,1.48357236385,0.800378799438,-0.126949995756,-0.238100007176
9641,-0.667750000954,-0.167074069381,-0.175000011921,0.239949986339
23038,0.353729814291,0.119949929416,0.366200000048,-0.0954499989748
57048,1.52702796459,-0.0622307956219,0.567350029945,-0.348949968815
94239,-0.968123018742,0.234013080597,-0.449549973011,0.590200006962
51203,-0.399038910866,0.219924420118,-0.162750005722,0.373400002718
388650,-3.04389429092,-0.0956908464432,-2.24714994431,0.659150004387
23039,2.20148730278,0.450460135937,-0.336600005627,-0.233999997377
55179,-1.02675747871,-0.0445541478693,-0.831050038338,0.18029999733
5827,0.154113590717,0.0716307461262,1.19389998913,0.229050010443
10245,1.35403013229,0.652045845985,1.03940010071,-0.465150028467
6813,0.554947733879,0.403233259916,0.384099960327,-0.501800000668
3251,1.72916483879,-1.63221561909,-1.02509999275,-0.415549993515
23212,1.49261415005,0.39772233367,1.29500007629,-0.404549986124
23536,-0.0776119679213,0.601362347603,0.020750015974,0.576099991798
51282,0.404563486576,-0.792763829231,0.601050019264,0.362800002098
10227,0.872729659081,-0.565126955509,-1.46029996872,-0.721500039101
50813,0.104004055262,0.52669686079,-0.909900069237,1.07025003433
51024,0.606674194336,-0.0208598524332,0.537999987602,0.287999987602
53343,-0.319757193327,0.249724939466,-0.597000002861,-0.509700000286
1465,0.582617163658,-0.158557072282,0.224350005388,-0.953649997711
79006,-0.164543360472,-0.448503047228,0.341250032187,0.998449981213
6988,1.0718266964,0.230304390192,-0.169599995017,0.226300001144
11011,0.00907061994076,0.272879332304,-0.679849982262,1.94064998627
23325,-0.696717977524,0.128646060824,-4.90899991989,-1.13324999809
10049,-0.937111079693,0.0333023220301,-1.18015003204,0.0432999953628
3157,0.150130689144,-0.803216099739,0.308250010014,0.0955500006676
200734,-0.431627750397,-0.0494089499116,-2.06714987755,0.432200014591
9053,0.0110266841948,-0.718035817146,1.37864995003,1.75644993782
79094,-1.26614284515,-0.347012877464,0.898750066757,1.19609999657
2778,-3.4782512188,-0.22786219418,0.0442499816418,0.0411500036716
54881,0.342119574547,-0.490117400885,0.466250002384,0.426499992609
54807,2.09901165962,-0.717528164387,-2.2648999691,0.398299992085
323,-1.41988384724,-0.38260486722,-0.0132499933243,0.78744995594
26001,0.96802520752,0.218824252486,0.40000000596,0.568899989128
10190,-0.424221098423,-0.477277994156,-0.526650011539,0.390599995852
9686,0.386618465185,0.881555497646,1.2295999527,-0.316249996424
54915,0.528677642345,-0.291545510292,-0.518249988556,1.32169997692
23658,0.702891469002,-0.0365271493793,-3.57720017433,-0.978150010109
7750,0.536223709583,0.148113638163,-0.154499992728,-0.631850004196
79643,1.33930754662,-0.263037204742,0.849249958992,2.35759997368
9488,-1.20824730396,-0.221895635128,-0.526349961758,0.589749991894
11200,1.2826294899,-0.418941378593,0.628799974918,-0.0806999951601
65057,-0.843333363533,0.071600228548,-0.628049969673,-0.311349987984
6832,-3.09106731415,-0.479789018631,-0.912099957466,0.536050021648
23131,0.967927932739,0.031797464937,0.167550012469,0.408050000668
10776,1.01346957684,-1.36398494244,-1.13510000706,0.00414998829365
6253,-0.351680219173,-0.662792563438,-0.529349982738,-0.756899952888
79716,-0.68874835968,0.292316675186,-2.53484988213,0.869099974632
29978,0.240004584193,-0.605352044106,1.79279994965,-0.567350029945
9988,-1.05122184753,-0.0664595365524,0.303650021553,-0.613000035286
10845,0.195971056819,0.690691947937,2.01674985886,-0.0381000004709
54957,1.43479776382,-0.207604825497,1.4605499506,0.15039999783
79170,0.382288604975,0.207083418965,-0.4646499753,1.31005001068
10610,-1.1848950386,0.300428748131,-0.14074999094,-0.460799992085
128,0.355909764767,-0.967125177383,-0.907050013542,-0.676949977875
51026,-0.781528353691,-0.197044983506,-0.410750001669,0.976550042629
5498,-1.44096779823,-0.291137099266,-0.484650015831,0.510200023651
124583,0.927704155445,0.0,1.29684996605,0.098999992013
9455,0.819726169109,0.394133299589,-2.38435006142,-2.59045004845
1212,0.183378010988,0.33062005043,-0.188449978828,0.897599995136
5255,-1.3447355032,0.162705391645,-1.18519997597,1.36124992371
9448,0.762486100197,-0.375333547592,0.0631499961019,1.12755000591
9924,1.12374198437,0.929307579994,0.0620499849319,0.462749987841
5480,1.08517873287,0.362091988325,0.0626500099897,-0.566899955273
1983,-1.50996470451,-0.369205713272,-2.81585001945,0.410050004721
56889,0.204967260361,1.00085330009,-0.265550017357,-0.151999995112
79080,-0.116447284818,-0.331370651722,-0.378850013018,-3.71755003929
9016,-0.253046512604,-0.397041708231,-0.302150011063,0.491299986839
6915,-0.899184048176,-0.551443040371,-0.676149964333,0.647199988365
9709,-0.881647467613,0.682461738586,1.24040007591,-0.245399996638
116832,-0.896614193916,-0.160266906023,-2.06669998169,-0.883299946785
670,-0.9343521595,-0.188581347466,-1.82284998894,0.506099998951
7867,-0.494264423847,-0.385885953903,2.42324995995,-0.380050003529
79143,0.581928014755,0.828023016453,-0.860300004482,2.17899990082
11284,0.611100673676,1.41753137112,0.046599984169,-0.348149985075
23443,0.757361590862,-0.00312719494104,-0.935899972916,-0.209499999881
51599,0.169705271721,-0.180806934834,-0.262199997902,-0.217500001192
5927,1.92488515377,-0.323772102594,-0.662800014019,-0.807000041008
55793,3.10372114182,-0.490864992142,0.591549992561,0.57539999485
5867,1.38063037395,0.0922655835748,-0.143849998713,-0.150900006294
7866,0.82290494442,-0.12333920598,1.03914999962,0.0239499993622
25825,0.253357410431,-0.276301443577,0.168650001287,-0.212599992752
4067,0.336931169033,0.615401029587,-0.141999989748,-0.902449965477
51015,-0.979598999023,-0.867516279221,0.579150021076,0.395500004292
5891,-0.482474088669,-1.07185602188,-0.111500009894,0.0606999993324
3300,0.792357742786,-0.0166525021195,0.0904500037432,0.645449995995
64781,-1.43170189857,-0.5227009058,0.0706000328064,-0.327349990606
51056,-1.2812063694,-0.915388703346,0.027899980545,0.528900027275
8550,-1.55961585045,-0.0628573670983,-0.945799946785,0.0609499961138
50810,-0.901960551739,0.0386573597789,0.236449986696,-0.378250002861
23011,-1.07057416439,-0.307566463947,-0.0429999828339,0.487550020218
11168,0.714276254177,0.712961316109,-0.120900005102,0.286549985409
1385,-0.955204486847,0.279461950064,-2.94974994659,-0.825899958611
10150,0.838113605976,-0.0057912170887,0.139300003648,3.9563999176
29763,1.86101293564,0.480090647936,-0.173050001264,1.77254998684
9112,0.729109108448,0.296543985605,-1.99524998665,0.812150001526
23499,0.554830610752,0.54282528162,-0.37160000205,-1.51850008965
85236,0.203835770488,0.159890040755,-1.16105008125,-1.45494997501
5096,0.23631106317,0.852530479431,-0.40980002284,1.04850006104
55620,1.32161879539,0.550395965576,1.2403999567,-0.366600006819
5373,-1.89238452911,0.19796808064,-0.507149934769,0.658349990845
51170,0.787124752998,-0.505233049393,-0.142050012946,-0.783999979496
54850,-0.76083868742,-0.273669362068,2.06620001793,0.00769999902695
80349,0.614547014236,0.135144263506,-0.16415001452,-0.334549993277
355,2.18877482414,-0.0731522738934,0.239999979734,0.240049958229
1062,0.388547599316,1.2141699791,1.19879996777,-0.295350015163
8804,0.386620342731,-0.0606916993856,1.06164991856,-0.172649994493
80758,0.984496772289,-0.873852133751,0.267250001431,-0.798950016499
375346,-1.08458447456,0.00916434824467,-0.308050006628,-0.205700010061
51385,-0.83054035902,0.0705932229757,-0.2486500144,-0.571950018406
55748,1.03864383698,0.398818016052,0.0613999962807,-1.14945006371
10318,0.837321579456,-4.15093851089,-0.0439999997616,-0.231349989772
54681,0.985477924347,-0.108040630817,0.261500000954,1.03525006771
7905,0.309583902359,-0.980584025383,0.226350009441,-0.0635500028729
28969,0.258790194988,-0.414625406265,-0.80009996891,0.191300004721
10668,3.66094493866,-0.0493025183678,1.14524996281,-1.51749992371
51005,0.104330003262,0.478129208088,0.797300040722,1.53355002403
8800,1.37657594681,0.683820009232,0.197950005531,3.12735009193
54438,-1.07741641998,-0.0285557731986,-1.45009994507,1.01579999924
55825,0.409984797239,-0.887030005455,-0.691550016403,2.26214981079
8835,-0.721323847771,-0.177491873503,-0.075449988246,0.412349998951
64429,-0.396591097116,-0.10554805398,0.913550019264,0.704750001431
3682,0.461488485336,-0.0547026693821,0.00119999796152,0.79574996233
10329,1.10259377956,0.20391947031,-0.545300006866,-0.58495002985
27109,1.54173922539,-0.113663315773,-0.277350008488,-1.2716499567
51335,0.830421745777,-0.498940467834,-0.0204999893904,-0.263000011444
3202,-0.383961498737,-1.00855958462,1.08090007305,-0.393750011921
2896,0.908918917179,0.337387621403,1.17124998569,0.168249994516
79902,-0.376184910536,0.0998322963715,-0.141550004482,-0.614899992943
29083,0.525882601738,-0.114393211901,-0.201149985194,0.970049977303
5747,-0.0697841495275,0.398172855377,0.402000010014,0.266149997711
22905,0.158312007785,-1.32166957855,-0.34035000205,-0.721650004387
63933,0.968734622002,-0.204922705889,0.34065002203,-0.116350002587
9847,0.828628361225,0.472580134869,0.225400000811,-0.406650006771
51021,0.761857628822,-0.589887082577,-0.20039999485,-0.184949994087
8996,-1.1115039587,-0.394452422857,0.017349999398,1.56949996948
7376,-1.76064443588,-0.312939345837,2.54244995117,0.886200010777
5357,0.53687953949,0.00964216887951,0.208799988031,0.418650001287
56940,0.899241566658,0.430038958788,0.0108500123024,-1.19459998608
6195,1.47279918194,0.369666397572,0.994550049305,-1.06169998646
1633,0.828749060631,0.0763285458088,1.74645006657,0.248300001025
23321,-0.858641862869,0.305456519127,0.0971000045538,-0.8070499897
51160,0.27889418602,0.354897558689,0.0806999951601,-5.15290021896
55604,0.875126719475,0.548171162605,-1.16939997673,-0.0204499959946
2063,0.460487008095,0.871706008911,-0.272050023079,0.0767999887466
54512,1.14055156708,0.0918512418866,-0.467799991369,-3.18515014648
9124,-0.248258396983,-1.40660822392,-0.0285499989986,1.00059998035
79174,-0.538553893566,-0.372198730707,-0.0348500013351,2.46009993553
23223,0.316736608744,-0.0246721804142,-1.68375003338,-1.06145000458
39,-0.685515522957,0.188988909125,0.228200018406,-1.15474998951
57215,0.392963737249,-0.0781176388264,-0.622349977493,-0.0683500170708
1052,-1.14645814896,-0.917209863663,-0.969900012016,0.416749984026
23139,0.543183982372,0.417792022228,-0.19374999404,1.42394995689
79947,-1.2007676363,-0.31806910038,-0.137999981642,0.827399969101
4616,-0.286880850792,0.441142559052,0.446449995041,0.473450005054
9710,1.06403470039,1.04014503956,0.814149975777,-0.704999983311
6990,0.806188881397,0.854044079781,1.40250003338,0.0681000053883
29082,1.04382908344,-0.537412881851,0.34090000391,-0.574550032616
9670,-0.628810405731,0.857997894287,0.434700012207,1.20574998856
81533,0.265671044588,0.160429596901,-0.527099967003,0.750149965286
10525,-0.467956960201,0.538147985935,0.0461499989033,1.60820007324
2353,0.0441330224276,0.175487071276,-0.423799991608,0.230499997735
57192,4.72510719299,0.377052843571,-0.202850013971,-0.776300013065
3398,0.968300879002,-0.162807002664,-0.062300004065,1.26499998569
3775,1.20405626297,-0.172197476029,0.269450008869,0.772199988365
26064,0.113141030073,-1.0023368597,-0.36495000124,-1.71934998035
29103,-1.42973613739,0.449735045433,2.55434989929,-0.122299998999
3206,0.494152367115,0.0540062338114,0.825999975204,-0.157350003719
1500,-1.57288062572,-0.363624751568,-0.220750004053,0.365850001574
7690,1.83131206036,0.382108777761,2.19184994698,-0.661599993706
29911,0.571060121059,0.991734266281,0.709300041199,2.01470017433
2064,0.851528346539,-0.00174890458584,1.22655010223,-0.18655000627
65123,1.06671476364,-0.102966047823,0.711149930954,0.203449994326
5986,-1.05285274982,0.0719459950924,-1.53629994392,1.60664999485
85377,1.08158099651,-0.717411160469,0.397399991751,-0.513650000095
9903,1.66070377827,-4.05013561249e-05,-1.40875005722,-0.331149995327
7088,1.74383234978,0.400916576385,0.291099995375,0.508350014687
22796,-0.586752295494,0.552628517151,0.0252999961376,0.00999999046326
51116,0.52723556757,0.209086716175,0.541599988937,0.432850003242
54442,0.737926781178,0.170520320535,-0.233999997377,1.84015011787
10695,-0.721242845058,-0.101671159267,1.18865001202,-0.944800019264
102,-0.807187199593,-0.627759099007,-0.814599990845,1.26425004005
965,4.08605003357,0.201580226421,-0.230050012469,-0.475799977779
3800,1.80097854137,0.625546693802,-1.17410004139,0.182150006294
10362,0.156608268619,0.658460378647,-0.175599992275,0.426850020885
