rid,DOS017_VCAP_6H:BRD-K20517870-001-01-9:4.98,DOS017_VCAP_24H:BRD-K20517870-001-01-9:4.98
3682,1.67975211143,1.50106859207
10329,0.145164042711,-0.876751184464
27109,1.48527383804,1.05978131294
51335,-0.292573869228,0.2499101758
3202,0.366832971573,0.231521472335
2896,0.276072561741,0.222721964121
79902,-0.719236552715,-0.246950685978
29083,1.4822409153,-1.00594782829
5747,-0.437497138977,-0.379168719053
22905,-0.551361322403,-0.139852672815
63933,0.0584082491696,0.681553542614
9847,-0.485113292933,-0.533732891083
51021,0.702595829964,1.20298397541
8996,0.264284908772,1.8831615448
7376,-0.0754480063915,-0.0443353839219
5357,0.829799413681,0.684671878815
56940,0.249503731728,-0.542594432831
6195,-1.32876181602,-0.027780842036
1633,1.56591880322,-0.806699037552
23321,-0.472197145224,0.0772406831384
51160,0.22834007442,0.0644269138575
55604,0.334292650223,0.289745509624
2063,-0.042059648782,-0.414420008659
54512,-0.32618945837,0.620444715023
9124,-0.0140366256237,1.13288831711
79174,-0.406294047832,0.0475429743528
23223,-2.0581715107,-1.02875959873
39,-0.313824623823,0.747849464417
57215,-0.66673541069,0.376391857862
1052,2.36227273941,0.407976388931
23139,-0.271019458771,-0.621095836163
79947,0.22428484261,1.95219027996
4616,1.48256707191,1.11149215698
9710,0.449220061302,0.903423607349
6990,0.774932742119,0.171935647726
29082,-0.507359027863,0.677456319332
9670,-0.336304157972,-0.144970327616
81533,1.69958531857,-0.287510573864
10525,-0.707345962524,0.794333159924
2353,0.567760646343,0.716542184353
57192,-0.284903973341,0.178597569466
3398,1.9975810051,0.541872501373
3775,0.206013828516,0.693439245224
26064,-0.229945480824,-1.20402026176
29103,-0.29960590601,-0.393521219492
3206,0.530107736588,-0.0226637274027
1500,0.202594026923,-0.335613846779
7690,0.571272611618,0.380820393562
29911,-0.910041570663,0.41270428896
2064,-1.16553115845,-2.16277384758
65123,0.0555344521999,-0.0649161040783
5986,-0.55461782217,-0.0790425986052
85377,0.212258458138,-0.340436279774
9903,0.138420566916,-0.507989823818
7088,0.514576017857,0.36448815465
22796,-0.0172585994005,1.33063483238
51116,0.118394896388,-1.18434250355
54442,0.451473414898,-0.881409883499
10695,0.722935736179,-1.05689096451
102,0.309937298298,-0.159417003393
965,0.223943755031,1.07443368435
3800,-0.820723176003,-0.309468239546
10362,-0.0581475347281,-0.787707746029
5300,0.543412327766,-1.67582905293
8270,1.09013998508,-0.582173585892
27242,-0.439814865589,-2.72960877419
9928,-0.275038689375,-0.607809782028
1534,0.33238479495,-2.17252087593
5654,0.296547800303,0.791586637497
10810,0.29344239831,-0.383237332106
7105,1.82366132736,-0.158324107528
23014,-0.641506552696,-0.0176315456629
55012,0.351259410381,0.788843631744
2887,-0.272316277027,-0.247448399663
9183,-0.19897519052,-0.780923485756
11151,-0.279865682125,-0.52564060688
7511,-0.0953850895166,1.04241466522
10046,-1.28129017353,-0.859791636467
1829,0.323934853077,-0.0470133423805
11000,-0.1282479316,-0.00444686412811
976,-0.837100744247,0.1934851408
3597,0.543434977531,-0.300042539835
178,-1.51713085175,0.157328024507
2625,-0.995504975319,0.634953916073
6119,0.504922389984,-0.0893793106079
26136,0.207388430834,0.527642309666
6697,-0.40990576148,-0.917799115181
5971,0.592834353447,0.928624272346
22934,0.423449099064,0.961333096027
9289,0.400223195553,1.18243479729
4931,-0.991229176521,-0.678904175758
4200,0.69256401062,0.26982074976
93594,0.918931007385,-0.763927400112
5982,0.580829262733,0.824647784233
26520,0.856820940971,0.671184360981
4998,-0.45495057106,-0.312986969948
10038,-0.443250775337,-2.26294994354
60493,0.207776546478,-0.101352661848
51495,-0.0407638438046,0.11971282959
4482,0.779775619507,0.225389778614
23224,-0.531845808029,-1.15043497086
9690,0.2353990376,0.164780259132
80212,0.961931228638,0.419778078794
29928,-0.056097522378,0.02881632559
22809,-0.735564470291,0.24101343751
50814,-0.538164436817,1.00763750076
55256,0.392828077078,1.26711153984
56997,-0.828132927418,0.467191934586
81544,-0.0588132441044,1.40555691719
6894,-1.81910705566,-2.88219642639
64080,0.118614420295,0.102012217045
55818,0.372842878103,0.57731616497
637,-0.418307006359,-0.405001938343
22823,-0.558465063572,-0.555327415466
5287,-2.99402093887,-0.119696654379
91137,0.172992378473,0.349966168404
23097,0.140191867948,-0.675819158554
9851,0.0663838982582,0.834013342857
23522,1.93403124809,-0.0404802337289
1123,0.412655174732,-0.219832271338
5603,-0.160815536976,0.625953495502
51569,-0.428944587708,0.96992957592
55699,-0.162515819073,0.831229090691
2624,0.427339762449,-0.0839720517397
8204,0.767262458801,0.588251471519
9133,-0.0161369144917,0.727625012398
10921,0.345269620419,0.188058614731
51742,-0.947263717651,-1.17144203186
2954,1.17227339745,-1.3105700016
27244,0.32649704814,-2.07281279564
23013,-1.10057735443,0.147112712264
8050,0.272651642561,0.106065407395
79961,0.192373037338,1.8447368145
2017,1.0050163269,1.25184631348
55148,-0.00796630978584,-0.517763137817
960,-1.13632500172,-0.333940982819
10451,-0.937534570694,0.165708258748
57406,-0.691086947918,-0.619612634182
51719,-2.68020772934,0.519443869591
7074,0.528891801834,-1.8360940218
10059,0.468539565802,0.756090462208
51071,0.135156363249,0.114587411284
5796,-0.23508515954,-0.598757505417
55008,1.21708524227,-0.0076065286994
23597,0.561451196671,-0.977026462555
8869,1.62644124031,0.219951510429
8727,1.09105455875,0.38640537858
63874,-0.333735942841,0.376210272312
8821,-0.235433891416,-0.832170128822
57178,-0.732063293457,0.0983007773757
5468,0.357948422432,-0.135959237814
10557,1.320759058,-0.00820997357368
831,0.184714972973,0.277174592018
9531,-0.00955177843571,-0.646377325058
2767,0.36335554719,-1.95018362999
1861,0.122418880463,-4.46840667725
10165,-0.880477309227,-0.752173423767
7106,0.424576967955,0.271745949984
2908,1.06606197357,-0.87693721056
57761,-0.186997413635,-2.38877773285
23338,-1.92078256607,-0.516543090343
7852,-0.521061062813,0.139406457543
55033,0.0461720004678,0.28950625658
57019,-1.15799748898,-0.386197209358
91949,-0.786681711674,-0.892374873161
84617,1.44284582138,0.00296586751938
25,-1.75554931164,-0.0954737141728
899,0.876161515713,-1.71620416641
79850,-0.253114163876,0.742901682854
51466,0.429043769836,-0.617604076862
2852,0.581209182739,0.113177828491
55837,0.160365998745,1.76212525368
2131,-0.710202813148,-0.505835771561
5427,-0.285479068756,0.169010639191
25966,-0.127164810896,0.834864974022
55608,-0.252307802439,-2.45210671425
1662,0.458163589239,-0.711361944675
9702,-1.16520369053,-1.4279345274
11031,0.691661119461,0.064107388258
10057,-0.725489377975,-0.833213925362
5985,-1.03352451324,0.522439956665
3280,1.36453318596,0.464896053076
55958,1.1878619194,0.745702147484
51465,-0.074830815196,-0.386870086193
2542,0.853627741337,-1.1858625412
10641,0.0490693002939,1.04007530212
11137,0.6233471632,-0.271476477385
9842,-0.504405260086,-0.198022753
10493,-0.416165083647,0.0731836482882
10112,0.025546848774,-0.283331274986
1001,0.127387151122,-0.579871058464
23635,-0.534913539886,0.26158952713
29916,1.25469505787,-0.0265372693539
2810,0.43799713254,-0.155345872045
5993,-1.83123624325,-1.42311942577
11142,1.31187093258,0.413225948811
79187,0.846377313137,-0.155701398849
51382,0.403841853142,-0.173386499286
8318,-0.696123957634,-0.522642612457
9695,-0.0559741854668,-0.794429421425
9712,-0.378333359957,-0.373117953539
64943,0.537706196308,0.353346467018
9738,-0.870596766472,1.66520655155
6793,-0.0347848385572,0.344395667315
7358,0.374275177717,-1.79223263264
58472,-0.438259720802,0.386852324009
50865,-0.0931454002857,0.393010735512
23200,-0.602475762367,0.632907390594
51293,-0.127442657948,-2.21826291084
10962,0.107742577791,-0.434010475874
10153,-0.0326153039932,-0.299014627934
874,0.191823095083,-0.215485021472
