rid,DOS016_VCAP_6H:BRD-K99785919-001-01-1:4.98,DOS016_VCAP_24H:BRD-K99785919-001-01-1:4.98,DOS042_A375_24H:BRD-K99785919-001-01-1:4.98,DOS042_A549_24H:BRD-K99785919-001-01-1:4.98
965,0.53452193737,1.28515064716,-0.223299995065,0.122099995613
3800,-1.03473210335,-0.445895850658,0.387899965048,0.5367000103
10362,-4.18311071396,-0.601282894611,1.00464999676,-0.273999989033
5300,0.338442355394,0.349566966295,1.36915004253,0.44580000639
8270,-0.164744123816,0.184765130281,0.129850000143,1.45969998837
27242,-0.0556887313724,-0.0530212521553,0.100300014019,-0.760450005531
9928,-0.137173086405,-1.36145961285,-0.0730999857187,-0.547850012779
1534,-0.670835256577,-1.50417244434,-0.644899964333,-0.391300022602
5654,0.486405193806,0.32160949707,1.00889992714,-1.94050002098
10810,0.215364336967,-0.402705281973,0.0284000039101,1.33165001869
7105,0.293923199177,0.587436258793,-0.167999997735,0.0432999953628
23014,0.215155601501,-0.568558454514,0.291900008917,-0.208749979734
55012,0.211318671703,1.8303886652,0.596899986267,0.572600007057
2887,-1.06549143791,-0.763162314892,-0.50444996357,-0.316249996424
9183,0.0766256228089,-0.641078770161,0.00425000488758,-0.185100004077
11151,-0.205566197634,0.139925003052,-2.61345005035,0.126100003719
7511,-0.236666500568,-0.855383455753,1.41685009003,0.200650006533
10046,0.503162205219,-0.181217983365,-0.946350038052,-0.953999996185
1829,0.769490122795,-0.16284969449,0.299750000238,1.20670008659
11000,-0.104769706726,-0.657747805119,0.824550032616,0.801250040531
976,-0.321414470673,-0.870034098625,0.401150017977,0.627599954605
3597,0.420849531889,0.0567911863327,0.688449978828,1.6115500927
178,0.0435074418783,0.452397197485,-0.230250000954,-1.01464998722
2625,0.455177426338,4.13309431076,-0.0453500002623,-0.891600012779
6119,0.87171703577,0.482629090548,0.947950005531,-0.858599960804
26136,0.921125650406,0.749515712261,0.522449970245,0.220100015402
6697,1.08425307274,0.900502502918,-0.263599991798,-0.0761500000954
5971,-0.620797991753,-0.426155745983,-0.351300001144,-0.123300001025
22934,0.275594115257,0.44230389595,0.754050016403,0.988799989223
9289,0.313416987658,0.324827522039,0.253699988127,-0.359950006008
4931,0.627405822277,0.286235034466,-0.242049992085,-0.223499983549
4200,0.915403842926,0.295401751995,-0.321249991655,0.0244500003755
93594,-0.000566959381104,0.208442613482,-0.0964000076056,0.0492499992251
5982,-1.78581535816,0.0774041861296,-0.325650036335,-0.890300035477
26520,0.790060758591,1.60050940514,0.87809997797,0.337899982929
4998,0.33460688591,0.19470153749,-0.339850008488,0.409550011158
10038,-0.532570123672,-0.688736200333,0.361999988556,0.18995000422
60493,-0.176758542657,0.304222226143,1.34444999695,-0.499299973249
51495,-0.334383845329,0.210202887654,-0.068599998951,1.18160009384
4482,0.250104725361,-0.775473296642,-0.831300020218,0.123800039291
23224,0.559557616711,3.15053367615,2.22394990921,-0.298849999905
9690,-0.166150987148,-0.198551252484,1.61590003967,0.554300010204
80212,-0.884563803673,0.394003629684,-0.264849990606,0.134200006723
29928,-0.337966561317,-0.104397058487,0.319999992847,0.00325000286102
22809,-1.13774049282,-0.751810908318,-1.35504996777,0.402549982071
50814,0.571760416031,1.95557105541,0.0909000039101,0.736349999905
55256,0.330846220255,1.41166114807,0.143250003457,-1.19175004959
56997,-0.50587195158,-0.997440934181,0.196799993515,-1.29210007191
81544,-0.287168651819,0.11420917511,-0.0503499954939,-0.566900014877
6894,-0.477152466774,-1.32667517662,0.429200023413,0.929199934006
64080,0.140677243471,1.20189595222,0.125699996948,1.84749996662
55818,-0.248670071363,-1.2173293829,-0.261150032282,0.125400006771
637,0.316886007786,0.231576740742,-0.36084997654,-0.0967499986291
22823,-0.290936112404,-0.872440576553,-0.169799983501,0.402249991894
5287,-1.87356328964,-1.57517075539,-2.44334983826,-1.02890002728
91137,0.416356891394,0.750646293163,0.883149981499,-0.162599995732
23097,-3.34426903725,-0.38032412529,0.370149999857,-0.468800008297
9851,-0.291610270739,1.88388168812,-0.683249950409,0.564849972725
23522,-0.32760772109,-0.542194187641,-0.790850043297,-0.381700009108
1123,0.608432173729,0.578740954399,0.223649993539,-0.150750011206
5603,0.143694236875,0.797434568405,0.391000032425,-0.432749986649
51569,-0.556769967079,1.21890354156,0.767250061035,0.545549929142
55699,0.416086286306,0.75048327446,0.600549995899,-0.221899986267
2624,-2.21648311615,-1.4987783432,1.32424998283,-0.0745500028133
8204,-1.38377428055,-0.618192791939,0.505300045013,-0.255500018597
9133,-0.100365653634,1.34937441349,0.260749965906,-0.237599998713
10921,0.511238455772,-0.473528444767,-0.125750005245,-0.427100002766
51742,-0.698658704758,-1.87592506409,0.218400001526,0.337650001049
2954,0.303985118866,0.719625592232,0.242749989033,-0.387400001287
27244,0.622661471367,1.1013430357,-1.06830000877,-0.614250004292
23013,-2.23988103867,-1.07124722004,-0.00185000896454,-0.578649997711
8050,-0.485680401325,0.811774194241,-0.0208999961615,-0.688699960709
79961,0.516446530819,0.273990750313,1.66964995861,-1.1642999649
2017,-0.432407706976,-0.283054918051,0.095450013876,0.667950034142
55148,-1.83415591717,-0.434579312801,-0.422800004482,0.352199971676
960,0.674807071686,0.127781540155,0.403500020504,0.414449989796
10451,0.799265742302,0.367848008871,0.765300035477,-0.395550012589
57406,1.59368932247,1.2081912756,0.41479998827,-0.0318000018597
51719,1.07715344429,-0.426761269569,0.802899956703,-0.183649986982
7074,0.667263686657,-1.38025200367,0.152400001884,-0.554600000381
10059,-0.039130911231,0.456993192434,0.677999973297,0.627349972725
51071,0.842334926128,1.3325150013,0.361000001431,0.0604499988258
5796,0.620154857635,-0.216578096151,-1.25765001774,-0.246950000525
55008,0.461941719055,0.58765566349,0.0283000022173,-0.0138999968767
23597,0.0635720193386,1.32496953011,0.0827000141144,0.750100016594
8869,-0.0604261308908,0.129697695374,0.802749991417,0.236200004816
8727,1.14270758629,0.404298782349,0.57564997673,-0.121400006115
63874,-0.631522297859,0.393229871988,-0.299699991941,0.216100007296
8821,-0.246189802885,-0.730179548264,0.126300007105,-0.479449987411
57178,0.0988537743688,-0.657816410065,2.19089984894,-0.109100006521
5468,-0.540373921394,0.590346455574,-0.103350013494,-0.668550014496
10557,3.14708447456,0.623974144459,1.10705006123,0.0145499706268
831,0.537931025028,-0.777848362923,-0.682799994946,0.652300000191
9531,-0.908947706223,-1.02097117901,-2.04724979401,0.33060002327
2767,-0.314067721367,-1.70073771477,0.227750018239,0.310949981213
1861,0.985967695713,1.81768918037,0.938350081444,-3.03410005569
10165,-0.13501535356,-0.885349869728,-0.33370000124,-0.0467500016093
7106,-0.290361076593,-0.605908751488,0.199900001287,0.496299982071
2908,-0.218764290214,-0.850029468536,1.50150001049,-0.162050008774
57761,-0.261603176594,-0.0658757686615,0.705449998379,-0.207249999046
23338,-1.1969397068,-1.03065705299,-0.61645001173,-0.515450000763
7852,-0.0690879672766,0.150913149118,0.34169998765,-0.234750002623
55033,-0.341241210699,-0.141085475683,1.0584499836,5.05574989319
57019,0.298890024424,0.0131983868778,0.470700025558,-0.0900499820709
91949,0.393970400095,0.701716303825,0.0902499854565,0.108749993145
84617,1.14266908169,0.312704205513,-0.477100014687,0.312050014734
25,-0.497923135757,-1.87530350685,-0.275849997997,1.32965004444
899,-0.0263453423977,-0.881615757942,0.754549980164,0.0951500087976
79850,-0.161973968148,0.367389023304,1.15104997158,0.225499987602
51466,-0.848625659943,-0.542179942131,0.819800019264,1.11714994907
2852,-0.215900629759,0.466543853283,-1.0720499754,-0.36265000701
55837,0.855786263943,1.43037080765,1.34720003605,0.297949999571
2131,0.563399672508,0.0854915976524,0.164050012827,-0.0112499967217
5427,0.311931699514,1.16121089458,0.579300045967,-0.3125
25966,-1.01827311516,-0.45320686698,-0.525049984455,-0.175699993968
55608,-0.953125476837,-3.08584880829,0.328200012445,0.0538000017405
1662,-0.566734135151,-0.326536774635,-1.12509989738,-0.191150009632
9702,0.593726813793,0.917418479919,0.754999995232,0.151199996471
11031,-0.199417203665,0.964448213577,-0.566749989986,1.55444991589
10057,-1.50268602371,-1.58176183701,-1.05865001678,-1.20599997044
5985,0.00360666587949,0.27201718092,0.418650001287,0.511000037193
3280,-0.0672253072262,-0.305975794792,0.0313000008464,4.40065002441
55958,0.796833753586,0.518193840981,0.481299996376,-1.00769996643
51465,-0.108429953456,-0.132068693638,-0.932550013065,0.708549976349
2542,-0.344959914684,0.687968194485,-0.238900005817,-0.159400001168
10641,0.730241954327,0.493308663368,-1.01734995842,2.22044992447
11137,-2.38057851791,1.01559615135,-0.0307999849319,0.380999982357
9842,0.9168446064,-0.0479094684124,-4.99486923218e-05,-1.78145003319
10493,-0.359639495611,-1.00573062897,0.0225500166416,0.219850003719
10112,-0.668468773365,-3.79367637634,0.268500030041,-0.662400007248
1001,-0.562224447727,1.40405154228,0.565750002861,1.00664997101
23635,0.043160174042,0.150288045406,0.274400025606,-0.217399999499
29916,-0.224052995443,-0.569669544697,0.191899999976,1.67895007133
2810,0.0697460919619,-0.11538490653,0.457249999046,-0.141449987888
5993,-0.19292318821,-1.18287885189,0.713800013065,1.06729996204
11142,0.155640691519,4.27161979675,1.23610007763,1.22920000553
79187,-0.869788169861,-0.151467531919,-0.818700015545,0.0467499792576
51382,0.111724585295,1.74671638012,0.51599997282,-0.18520000577
8318,-2.96356964111,-0.849890947342,-3.25244998932,-3.99344992638
9695,-0.257917463779,0.405558645725,-0.497950017452,-1.5543500185
9712,-0.435676544905,-0.42146936059,0.0435000061989,-0.164199993014
64943,0.128322511911,0.673547565937,0.785300016403,0.32800000906
9738,-0.34850782156,0.0839410871267,-1.92714989185,-0.0960000157356
6793,0.639518678188,0.842896342278,-1.35414993763,0.0936499834061
7358,0.49868106842,-0.0937834829092,-0.527050018311,-0.316749989986
58472,0.827372550964,0.61693662405,-0.0782000049949,-0.295500010252
50865,-0.642083346844,0.212624132633,-0.788199961185,1.92895007133
23200,-0.0765545666218,2.05671787262,-1.06679999828,-0.78869998455
51293,-0.694820404053,-0.0436080172658,-0.193350017071,0.386699974537
10962,0.0982958525419,0.804595530033,0.389599978924,-0.151399999857
10153,0.00945711135864,-0.397234737873,0.967050015926,0.181299984455
874,-0.830993235111,0.065471559763,0.101999998093,0.324050009251
