rid,ERG014_PC3_24H:BRD-K51511759-001-01-0:10.015,ERG014_PC3_6H:BRD-K51511759-001-01-0:10.015,ERG014_VCAP_24H:BRD-K51511759-001-01-0:10.015,ERG014_VCAP_6H:BRD-K51511759-001-01-0:10.015
22796,-3.0766479969,0.0310000032187,-0.34438252449,-0.269637018442
51116,-0.0648131966591,-0.228100001812,-0.401104986668,-2.20791745186
54442,1.06703650951,-0.633149981499,-0.321973949671,-0.323212742805
10695,0.403140664101,0.505800008774,0.374551177025,-0.210334450006
102,-1.02074885368,-0.319750010967,-0.381974816322,-0.151647120714
965,0.809291303158,0.264349997044,0.0699870586395,-0.333058357239
3800,0.229730427265,-0.526499986649,0.0638904422522,-0.461791455746
10362,-0.0867327898741,-0.047150015831,0.254311382771,-0.508948206902
5300,0.276883929968,-0.0531999990344,0.0433664321899,0.137102529407
8270,0.0669233202934,0.849900007248,0.0876016393304,0.183655738831
27242,-0.938511252403,-0.286249995232,-2.107421875,-0.762192130089
9928,0.641898751259,-0.032849997282,0.299338549376,0.407207578421
1534,-0.411083161831,0.545199990273,0.484524101019,0.928238511086
5654,-0.460562229156,0.204499989748,-0.0367663279176,0.0132876932621
10810,-0.591443419456,-0.132249996066,-0.0593740716577,-1.62541973591
7105,0.297230571508,-0.522350013256,0.0958557724953,-0.564142048359
23014,-0.367084890604,-0.892100036144,-0.235013380647,0.127447977662
55012,0.665503382683,-0.684249997139,0.0421090088785,0.330282121897
2887,-0.483281284571,-0.773550033569,-0.216729015112,2.11092042923
9183,0.00954485684633,-0.0148500017822,0.265855461359,0.39479586482
11151,-0.141699850559,-0.827100038528,0.129577666521,0.011674374342
7511,0.0950589552522,0.164599999785,-0.0527192875743,0.123290836811
10046,-1.3133481741,-0.966000020504,-0.0737292990088,-0.179296553135
1829,-2.7583694458,0.423000007868,0.0906332433224,0.0199139118195
11000,-0.264419078827,0.0436000004411,-0.369760096073,-1.03365302086
976,-0.153288945556,0.200450003147,-0.675415754318,3.79764842987
3597,-0.293489605188,0.7853500247,0.741876959801,0.519483923912
178,-0.441239565611,-0.918500006199,-0.545681893826,-0.288096249104
2625,0.241987586021,0.0606499910355,0.408820271492,-0.534344494343
6119,1.31200695038,0.408299982548,0.260629534721,0.344858825207
26136,0.516955494881,0.55245000124,0.226185068488,0.161899730563
6697,0.359042048454,0.0499999970198,-0.461745977402,-0.299483537674
5971,-0.286507934332,-0.70064997673,-0.377329409122,0.0667287409306
22934,-1.01604676247,0.0187499970198,-2.6922185421,0.536406636238
9289,-0.845391154289,-0.395700007677,-0.913447499275,-0.513912558556
4931,-0.189033791423,0.158099994063,0.242168739438,-0.444822520018
4200,-0.457390964031,0.601249992847,-0.145649969578,0.830465137959
93594,-0.502599596977,0.188099995255,-0.0764717459679,-0.486677497625
5982,-1.31073713303,-0.196950003505,0.0123746991158,0.258898586035
26520,0.183197960258,-1.30345010757,-2.86194396019,-2.72122883797
4998,-0.539789259434,0.00935000181198,0.0132754202932,-0.496909916401
10038,0.255744755268,0.0772999972105,-1.30621027946,-0.360009402037
60493,-0.0300458669662,-0.727150022984,-0.177666693926,0.0116886645555
51495,-1.05214262009,0.386649996042,-0.225552812219,-0.226203128695
4482,1.30793881416,-0.474600017071,-0.102500841022,1.81582844257
23224,-0.199669331312,0.0773999989033,0.727214217186,0.948093891144
9690,0.0820387527347,0.22159999609,0.228245958686,-0.146846786141
80212,-0.0899308770895,-0.384700000286,2.86191010475,-0.143371641636
29928,0.725518703461,-0.231449991465,0.142497196794,3.54469060898
22809,-0.915121793747,-0.353150010109,0.2657096982,-0.823943853378
50814,-0.251756489277,-0.604799985886,1.38384628296,0.15584769845
55256,0.627216815948,0.063299998641,0.0644577890635,-1.46507644653
56997,0.442690491676,-0.0346000045538,-0.160955578089,0.0341422706842
81544,-0.255718171597,-0.939449965954,-0.548512876034,-0.648239552975
6894,0.199049293995,0.496299982071,0.48528277874,-0.112797237933
64080,3.10649251938,-0.556450009346,0.62059378624,0.582249939442
55818,0.221816152334,0.00289999996312,0.0688253939152,0.100020885468
637,-0.546378850937,-0.267650008202,-0.00293479859829,-0.425434887409
22823,-1.08649611473,-0.263150006533,-0.194543674588,-0.839923143387
5287,-3.2890431881,-4.49555015564,-0.286129504442,0.00409147143364
91137,-0.131207615137,0.162450000644,0.501916408539,3.19697213173
23097,-0.563275277615,-0.377249985933,-0.0974425822496,0.00750853121281
9851,-0.912468731403,0.163699999452,-0.331785351038,0.0544523149729
23522,-0.109213843942,0.294449985027,0.553038179874,0.565263032913
1123,-0.609936773777,0.178900003433,-0.0227611213923,-0.0992348119617
5603,-0.179045319557,-0.334649980068,-0.558178246021,0.168908387423
51569,0.273884415627,0.552900016308,1.40418481827,0.72834789753
55699,-3.41530323029,-0.417999982834,-0.51468527317,-0.16472902894
2624,-0.164442002773,-0.22744999826,-0.996580839157,-0.176456138492
8204,-0.629679858685,-1.9767999649,-0.227129817009,0.493251860142
9133,-2.98332595825,-0.0603999979794,0.331758886576,0.225452572107
10921,0.699587106705,0.25284999609,-0.000901825726032,0.960842370987
51742,-0.966942429543,-0.74120002985,-0.110457807779,-0.00229865685105
2954,0.501072704792,0.137699991465,-0.96118336916,0.0654788315296
27244,0.12786886096,-0.917299985886,0.273674547672,-0.0527714341879
23013,-0.810333371162,0.6263499856,-1.08741748333,-0.801524817944
8050,-0.366433978081,0.183800011873,-3.97265744209,-0.329904556274
79961,0.0970675200224,-0.85514998436,-0.648649215698,-0.604544997215
2017,0.386139720678,0.146750003099,0.75127184391,0.210445731878
55148,0.218232274055,1.43159997463,-2.36110782623,0.823445141315
960,-0.286004811525,0.305449992418,-0.201547428966,0.114263236523
10451,-0.0108398795128,-0.47444999218,-0.56897521019,-0.223191529512
57406,0.216432660818,-0.302349984646,-0.330369561911,-0.047045648098
51719,0.43595546484,-0.148700013757,-0.428061872721,-0.154174074531
7074,-0.756949186325,2.73239994049,0.400942772627,0.192747354507
10059,-2.13899755478,0.468800008297,-0.399799048901,0.135072544217
51071,0.0367866754532,0.203700006008,-0.213866278529,-0.25741404295
5796,-0.0771627575159,0.621050000191,-0.491969615221,-1.78014159203
55008,3.06892228127,-1.69099998474,1.17949330807,-0.363232702017
23597,-2.65079545975,0.234349995852,0.184750556946,-1.6094430685
8869,-0.888364553452,-0.734699964523,-0.0943939387798,-0.714058637619
8727,0.477912545204,0.0252499878407,0.190798595548,0.187411546707
63874,0.201009735465,-0.574249982834,1.03064477444,0.0249010324478
8821,-0.336043536663,0.241200000048,-0.279932439327,-0.419981837273
57178,0.784384071827,-0.502799987793,-0.982151031494,-0.384135723114
5468,0.906991958618,0.241400003433,-0.0884916037321,-0.439312517643
10557,-0.333969831467,-0.47935000062,0.341028600931,0.419191539288
831,-0.31406211853,0.339550018311,-0.183735072613,0.0851552560925
9531,0.227652475238,-0.0956000089645,-0.963347494602,-0.416098177433
2767,0.264992505312,-0.746800005436,0.382685005665,-0.777657270432
1861,0.303428411484,0.39414998889,-0.295054614544,0.215385526419
10165,0.552488446236,-0.130800008774,-0.476975679398,-0.211051076651
7106,1.2345290184,-0.128449991345,0.00109404325485,0.0451431050897
2908,0.00784799456596,-0.377400010824,0.760665416718,0.140387833118
57761,-1.28725337982,0.15719999373,0.481570720673,-0.101830303669
23338,0.0449508950114,0.282649993896,0.00546729564667,-0.589579641819
7852,-0.482805252075,-0.414599984884,0.00967380404472,0.180519267917
55033,0.547408878803,-0.34944999218,4.29850101471,-0.244266688824
57019,0.0778592228889,-0.856799960136,0.0779827237129,2.14814472198
91949,0.0848585963249,-0.416599988937,-3.03135991096,-0.16820718348
84617,-3.46909236908,-0.530799984932,-0.19756770134,-0.837827503681
25,-1.02210712433,-1.02119994164,-0.257649451494,-3.25767111778
899,1.78639471531,0.876899957657,1.52003014088,-0.350724816322
79850,0.0556953698397,-0.170450001955,0.189164072275,-0.0851152539253
51466,0.221065148711,0.137400001287,0.313434243202,-0.212194651365
2852,-1.63477873802,0.0468499995768,-0.956907868385,1.59485542774
55837,0.594781756401,-0.326450020075,0.164765626192,1.27646875381
2131,-0.209758341312,0.148750007153,0.288323789835,0.111350253224
5427,0.315709173679,1.57029998302,0.412786245346,0.00559232383966
25966,0.0182339847088,-0.408399999142,-0.620449185371,-0.392005205154
55608,0.2740457654,-0.120849996805,-0.160986319184,0.699780404568
1662,0.0893668830395,-0.411500006914,-0.304716587067,0.30834543705
9702,-0.147511720657,0.739300012589,-3.10590434074,-1.2275301218
11031,-0.638646602631,0.020300000906,2.87274599075,-0.44740319252
10057,-0.166955918074,-0.600749969482,-0.171232938766,-0.453507602215
5985,0.280803620815,-0.494150012732,0.0661394745111,0.185443490744
3280,0.757953643799,-0.219449996948,-1.12264728546,-1.07670581341
55958,-1.00886285305,1.68999993801,0.0342138111591,-0.215305969119
51465,-0.571735620499,0.274600028992,0.413404583931,0.0509455427527
2542,0.661496758461,0.338450014591,0.0280438363552,0.125150546432
10641,0.0717455744743,-1.06875002384,0.576739251614,0.0450050085783
11137,0.000727795064449,-0.078350007534,-0.0206533074379,-1.12813568115
9842,0.191184878349,-0.33235001564,0.379868149757,-0.117784075439
10493,0.1257468611,0.0513000003994,-0.159758657217,0.544383406639
10112,-0.250121027231,0.581950008869,-0.306980729103,0.0464641265571
1001,-0.309290826321,-3.09340000153,1.13198590279,-0.281488537788
23635,-0.452440470457,4.61759996414,-0.541324853897,0.19235342741
29916,0.365197479725,0.252799987793,0.230521440506,0.453272968531
2810,0.879725575447,0.584500014782,0.443618685007,-0.801412761211
5993,-0.263787180185,0.582949995995,-0.495797097683,-3.10976958275
11142,0.192349866033,-1.31529998779,-0.475690901279,-0.318472385406
79187,-0.468112111092,-0.0106999874115,1.21897602081,-0.490669906139
51382,-0.391054809093,0.156149998307,-0.323185145855,0.135163873434
8318,-0.111525192857,-0.229949995875,-0.102417811751,-2.81599569321
9695,-0.965484976768,-0.604449987411,3.13412022591,4.52888631821
9712,2.55746936798,0.163800001144,-0.1915615201,0.24665915966
64943,-0.160458832979,-0.110449999571,0.0526803508401,-0.595502078533
9738,-0.0855107307434,-1.19134998322,2.31492948532,-0.101919703186
6793,0.547857880592,0.146200016141,3.88903975487,-0.353499442339
7358,0.397387474775,-2.08209991455,1.79709947109,0.564745485783
58472,0.380107223988,0.62809997797,-0.871791601181,-0.0721489563584
50865,0.582598626614,-0.702799975872,-0.0565610527992,-0.319326817989
23200,-0.77354902029,0.256449997425,0.125153660774,-0.457769632339
51293,0.16652110219,-0.315800011158,0.190844729543,-0.692001640797
10962,2.12739014626,0.0103999972343,-0.60691010952,0.0831707417965
10153,0.203678697348,-0.557699978352,0.436753332615,-0.422017097473
874,0.429981768131,-0.12974999845,0.325642794371,-0.0776485726237
