rid,DOS012_VCAP_6H:BRD-K15651660-001-01-7:5.34,DOS012_VCAP_24H:BRD-K15651660-001-01-7:5.34
64429,-1.05027747154,-0.247894823551
3682,1.60268425941,2.14132475853
10329,0.0476888418198,0.35293635726
27109,-0.718853116035,0.204239860177
51335,0.0266642570496,-0.631024777889
3202,-0.0800062939525,-1.33096837997
2896,-0.64508920908,-0.393304526806
79902,-1.37432718277,-0.568509101868
29083,1.4031765461,1.17733931541
5747,0.914011895657,3.08624792099
22905,0.545104384422,0.0518181547523
63933,-0.51805460453,0.14594373107
9847,0.0130648314953,-0.0639960765839
51021,0.172685265541,-0.461247593164
8996,0.579383730888,0.325516343117
7376,1.9259352684,0.585993528366
5357,0.237112998962,0.178161680698
56940,1.00552773476,0.947757780552
6195,1.32426571846,-0.0144862383604
1633,0.651014566422,0.783493161201
23321,0.269719988108,0.802970588207
51160,0.0173268318176,-0.167590469122
55604,1.7238278389,-0.0850737690926
2063,0.523604571819,0.649806976318
54512,-0.647788882256,0.299170166254
9124,0.407314419746,0.187714144588
79174,0.628204226494,1.22165346146
23223,-0.478433609009,-0.127228200436
39,-0.347691297531,0.836442470551
57215,0.363753974438,-0.259070396423
1052,0.168598234653,-0.49749353528
23139,-0.857583880424,-1.16722714901
79947,1.05830609798,-1.16390013695
4616,-0.772906899452,0.448693156242
9710,-0.443070113659,-0.91260766983
6990,-0.40321969986,0.0644554644823
29082,-0.0405641719699,0.32467353344
9670,1.27470076084,0.840222299099
81533,0.531772553921,0.994696855545
10525,0.141327470541,0.839845359325
2353,1.01235020161,-0.230551481247
57192,-1.23176085949,-1.22276413441
3398,0.289364129305,-0.0825879648328
3775,0.715006887913,-0.92661857605
26064,-0.205321654677,0.852550029755
29103,1.85570859909,1.5064496994
3206,0.547962725163,0.919855594635
1500,0.508003413677,0.989190638065
7690,-0.270015656948,-0.234892547131
29911,-0.235010489821,-0.393260538578
2064,-0.37125223875,-1.69385945797
65123,-1.48589134216,-0.767510771751
5986,0.27036985755,1.20655083656
85377,-0.486229479313,-0.937163352966
9903,-0.544834256172,-0.994021594524
7088,0.16846883297,-0.194855004549
22796,1.35122871399,0.562284708023
51116,-1.05417299271,-0.444002777338
54442,-0.605723977089,3.88590097427
10695,0.820571184158,0.930828154087
102,0.234622091055,0.186697676778
965,0.746550321579,0.345123112202
3800,-1.40227222443,1.01156485081
10362,-1.04362261295,-0.259905040264
5300,-1.63551056385,1.14386439323
8270,0.655023515224,-0.686159729958
27242,-1.80662250519,1.83841145039
9928,-0.266949236393,-1.2735401392
1534,-1.77852809429,-0.162413090467
5654,1.13137865067,2.69260835648
10810,0.700661838055,-0.237969651818
7105,0.466036349535,1.82820796967
23014,-3.8505089283,0.582668066025
55012,0.614938020706,0.913581371307
2887,0.10222132504,2.71775984764
9183,1.30485236645,-2.58273887634
11151,1.08296275139,0.950092315674
7511,-0.548785865307,-1.13709676266
10046,0.573905944824,0.422826588154
1829,0.974503159523,-0.291938900948
11000,-0.103083476424,0.856744468212
976,0.301576793194,0.123441524804
3597,1.04122006893,0.785398721695
178,1.33289361,-0.655905306339
2625,2.00135278702,0.093503639102
6119,0.239311426878,-0.0726823657751
26136,1.15592646599,0.737989962101
6697,0.450233072042,-0.167453065515
5971,-0.49160990119,-0.516591489315
22934,0.470345079899,0.379689753056
9289,1.61392235756,0.707501173019
4931,1.20278692245,0.668255746365
4200,-0.964643955231,0.246384948492
93594,1.75691354275,0.0406317524612
5982,0.707098126411,-0.00825521349907
26520,0.594593644142,0.887869477272
4998,1.63319718838,0.930886149406
10038,-3.72607064247,-0.331157982349
60493,-1.46738052368,-0.0267235040665
51495,0.571667790413,0.581430971622
4482,0.325180917978,-0.0984682291746
23224,-0.507322192192,-1.8156979084
9690,-0.340745210648,0.167886480689
80212,0.279863059521,-0.822293639183
29928,0.527321398258,-0.824190378189
22809,-0.241990610957,1.18513679504
50814,-0.116170704365,0.492496341467
55256,-0.0466587543488,0.203414618969
56997,1.55228590965,-0.563354372978
81544,1.16219222546,-0.683710694313
6894,-0.194999814034,-1.33195626736
64080,0.224342703819,-0.223902314901
55818,0.675493955612,0.374004155397
637,1.12069129944,-0.165225356817
22823,-0.678552269936,-0.303883552551
5287,0.212422087789,-0.799744069576
91137,0.508246064186,0.536958634853
23097,-0.282024502754,0.919050097466
9851,0.625218153,1.40716123581
23522,0.00655099749565,0.12271130085
1123,-0.276937812567,-5.4383058548
5603,0.687020599842,-0.808487474918
51569,1.26300823689,0.275792360306
55699,0.421617567539,0.332770705223
2624,-0.375134110451,-0.394356250763
8204,-0.63114720583,-0.580303370953
9133,0.905511975288,0.496923416853
10921,0.041935890913,-0.484244763851
51742,-1.33011269569,-0.842659771442
2954,-0.988408029079,-0.985906124115
27244,-0.864841938019,0.143694043159
23013,-1.80383241177,-0.357519388199
8050,0.699026226997,-0.573492348194
79961,0.799468815327,0.0985940098763
2017,-0.0218771100044,0.244655534625
55148,-1.31378424168,-1.07699632645
960,-1.82531905174,1.33285975456
10451,0.423085451126,0.225361064076
57406,1.00095188618,0.266532540321
51719,-1.55322027206,-0.54817289114
7074,1.01053881645,-1.55685079098
10059,-0.655871331692,0.166773438454
51071,-0.298482954502,-0.234491378069
5796,1.3800714016,1.13118267059
55008,1.23506343365,0.121330082417
23597,-2.44512557983,0.399996995926
8869,0.205362915993,-0.1543199718
8727,1.58784770966,-0.229933559895
63874,-1.31732916832,-0.224514394999
8821,-0.0694124400616,-0.239151597023
57178,-0.937888979912,-0.225262880325
5468,-0.0847269594669,0.750531435013
10557,-0.0848639756441,-0.92075741291
831,-1.97124826908,1.19111347198
9531,1.47462618351,-0.97036331892
2767,-0.730091512203,-1.01147246361
1861,1.59156036377,-0.501899600029
10165,0.165413111448,-0.179479792714
7106,-0.489637076855,-0.855874598026
2908,-0.347828805447,-0.0720500200987
57761,0.222779482603,0.340023934841
23338,-0.341645896435,-0.770244836807
7852,0.471391290426,0.888153493404
55033,-0.0579968094826,-0.0229422152042
57019,-0.373932927847,-0.618268370628
91949,0.85748821497,-0.179555177689
84617,-0.0594667494297,-1.01622343063
25,-0.282795876265,-0.690164983273
899,-1.01197052002,-1.33458161354
79850,-0.52611964941,-0.180530637503
51466,-0.98954308033,-0.635114967823
2852,0.932941854,0.26774379611
55837,0.0642999112606,0.497110873461
2131,0.0626295357943,0.771508216858
5427,-0.0735506415367,-0.0839537531137
25966,-0.0186071842909,-0.171459406614
55608,-4.54601812363,0.0480141192675
1662,-1.64317309856,-0.336805850267
9702,0.208478316665,0.795312166214
11031,0.383040010929,1.353708148
10057,-1.12578380108,-0.277116328478
5985,-1.45995020866,0.230940133333
3280,1.49984610081,-0.486841589212
55958,0.799649894238,2.99317121506
51465,0.380087167025,0.40074211359
2542,0.865652263165,0.171254634857
10641,-0.0135628283024,-0.701198816299
11137,0.124501660466,-0.437605530024
9842,0.405115485191,0.480741024017
10493,-0.734401345253,-0.654235005379
10112,-1.08671593666,-0.569994330406
1001,3.15130829811,-0.0534856468439
23635,2.41739034653,0.989351987839
29916,0.24535959959,-1.46213018894
2810,-0.75275939703,-0.275717020035
5993,-2.00100541115,0.161348000169
11142,0.17808508873,0.18990033865
79187,-0.0750085189939,0.465570092201
51382,-0.181479871273,0.26717710495
8318,-1.44321513176,-0.463670134544
9695,0.803322076797,0.416334450245
9712,-0.493098735809,-0.75234991312
64943,0.582502245903,-0.0585448369384
9738,1.10416889191,0.141164392233
6793,1.5866484642,-1.33896589279
7358,0.0620635598898,-1.00478351116
58472,-0.0422361493111,3.70953702927
50865,-0.171859517694,-0.342775225639
23200,0.408143609762,0.635589420795
51293,0.937508165836,0.627110719681
10962,0.0501357987523,-0.229966565967
10153,0.160673201084,1.15517663956
874,-1.13700759411,-1.43940842152
