rid,DOS014_VCAP_6H:BRD-K66149656-001-01-6:4.85,DOS014_VCAP_24H:BRD-K66149656-001-01-6:4.85,DOS041_A375_24H:BRD-K66149656-001-01-6:4.85,DOS041_A549_24H:BRD-K66149656-001-01-6:4.85
54505,-0.551212131977,0.59381210804,1.46439564228,-0.222199976444
6919,0.385302603245,0.385339915752,0.984684765339,0.571600019932
2274,0.0670252740383,0.447468489408,-2.41359090805,-1.11105000973
2288,0.427221596241,0.977264523506,0.0,0.00034999998752
7994,-0.355741381645,-0.263247728348,0.205838024616,-0.489999979734
4216,-0.741309583187,0.46259790659,0.0870174989104,0.807150006294
7538,-0.323584228754,-0.434332698584,0.475800096989,0.693949997425
3628,-0.127686738968,1.43040621281,-0.174577772617,-0.777950048447
2037,-0.249387845397,4.12260961533,-0.540281236172,-0.0946500003338
2771,-0.330305725336,-0.6400192976,0.712615847588,0.633100032806
7264,-0.368562668562,-1.355499506,0.771982014179,0.645699977875
1786,-0.420461177826,0.992146253586,0.0276488959789,0.0567500293255
5873,0.0910140648484,0.665931344032,-0.861462235451,0.292349994183
780,-0.542699038982,0.875514984131,-0.0363086611032,0.45015001297
9926,-0.725602865219,0.0371871292591,-0.4340736866,-0.316899985075
8446,-0.00969336181879,0.530031859875,-0.0441231131554,0.256149977446
7159,-0.0670215636492,0.0224632099271,0.0185775756836,0.0907000005245
1026,-0.3263630867,-0.884617090225,-0.237102359533,0.348450005054
7082,-0.239927142859,-0.539606571198,0.208994120359,-0.762149989605
10058,-0.0512310862541,0.334088891745,0.590707302094,0.157549992204
10797,0.458276212215,0.905562162399,0.0953340381384,-0.179150000215
11230,-0.0788071751595,-0.900813221931,-1.12532770634,0.185899987817
30836,0.172759473324,0.604311227798,0.23368409276,-0.285549998283
27336,0.282906711102,0.876261711121,0.41896033287,0.918349981308
9918,-0.3675750494,-1.7254961729,-0.0661628693342,-0.267499983311
79073,-0.339366942644,1.09022402763,0.0414520651102,-0.238799989223
9688,0.033238902688,0.630626440048,0.77555847168,-0.160099998116
23659,0.574736237526,-0.535483002663,-0.322411775589,-0.747799992561
8396,0.0164093375206,-0.637458086014,0.486275106668,-0.260000020266
23077,-0.100159108639,0.333927720785,-0.0738454908133,-0.222900018096
10857,0.631584048271,0.840071737766,0.273718595505,-0.175699993968
16,0.163618937135,-0.614875435829,-0.574531555176,-0.421149998903
2817,-0.179151311517,-0.283059954643,-0.205017238855,-0.969799995422
60528,0.114926628768,1.13239645958,0.393532693386,0.597599983215
5359,-0.525887668133,0.0250095501542,0.724913299084,-0.0642499923706
1514,0.0406892001629,0.668718636036,0.953968822956,-0.13710001111
1509,0.111309356987,-4.28216648102,0.869345724583,-0.181749999523
9181,-0.0226559638977,0.324388325214,0.0496906265616,-0.291599988937
3611,0.384144097567,0.658349752426,-0.584430754185,-0.367200016975
4783,0.366218686104,0.0311558842659,-0.021733880043,1.59095001221
10123,0.216378688812,0.611388683319,0.0370464622974,-0.423749983311
8895,0.240109056234,-0.457840323448,-0.831613361835,-0.422600030899
9805,-0.986840963364,-0.804090619087,0.0246597081423,1.38615000248
4125,0.598977506161,-0.232340708375,-0.315519839525,-0.923150002956
1635,0.678228974342,1.15606963634,-0.159073382616,0.382899999619
4154,-0.355881929398,1.23000669479,-0.00270397216082,-0.0819000005722
26292,-0.269255667925,0.154593765736,-1.01932132244,-0.144050002098
5770,0.146244063973,-0.125190153718,0.780616760254,1.40275001526
25874,-1.30992543697,-0.816631317139,-0.179930761456,-0.615649998188
11319,-0.677622497082,0.24820509553,-0.0782989710569,-0.464049994946
1153,-0.141314715147,-0.526673674583,-0.0421529337764,1.2554500103
11098,0.155396938324,0.393562823534,0.15259860456,-0.0561999976635
8974,0.413390100002,0.5490218997,-0.67913377285,-0.376000016928
533,0.444761037827,-0.499431580305,0.252658426762,-0.659600019455
823,-0.570567786694,-0.502350628376,-1.35034346581,-1.05870008469
6812,-0.391556143761,-0.461997836828,0.717608749866,-0.608449995518
3693,0.805902063847,-0.155751958489,-0.0331038087606,-0.652600049973
4891,-1.06401836872,0.7882578969,-0.846744120121,-0.0515999794006
10954,-0.71113717556,-0.728522479534,0.58061337471,-0.239650011063
5909,0.422742128372,0.215017601848,-1.28553807735,-1.27020001411
9221,-0.92847853899,-0.339935660362,0.401934862137,0.217150002718
847,-0.188610777259,0.68322467804,2.11553502083,-0.942250013351
11072,-1.32496571541,0.0403309464455,-1.32018136978,-0.291949987411
10221,1.00727665424,-0.345001101494,0.225945845246,-0.187200009823
7158,-0.303354918957,0.133752435446,0.400627911091,1.20904994011
8678,1.39442801476,0.251592457294,-0.46064645052,-0.454999983311
11014,-1.30995106697,-0.550600528717,0.120755493641,-0.139499992132
1994,-0.346204966307,-1.29279518127,0.525012791157,0.924199938774
3482,0.109152048826,0.797631382942,0.266379415989,-0.259900033474
25976,0.325150430202,0.402821421623,0.140979751945,0.0822499990463
10491,1.1325070858,-0.558109998703,-0.0572629198432,-0.900049984455
51053,-0.027208622545,0.694392681122,-0.443412989378,0.218999996781
9267,0.662914574146,-0.523599982262,-0.184726446867,-0.229200005531
5547,0.146989449859,-0.75257986784,-0.299264371395,0.436949968338
6597,0.130555570126,0.436968564987,-0.528942704201,-0.258150011301
5836,0.615127623081,-0.0575108230114,0.25756329298,-1.09700000286
6118,0.352828145027,0.576334357262,-0.168685495853,-0.247800022364
2961,0.409246325493,0.42659971118,-0.413576871157,-0.690050005913
310,-0.445564597845,-0.274939030409,0.164532601833,0.177499994636
7296,0.920992314816,-0.0187706947327,-0.366390436888,-0.184249997139
1429,-0.339174479246,1.38039278984,0.281683504581,1.14450001717
2548,0.405690610409,-0.321370452642,-0.589602589607,-0.259649991989
6499,0.405642807484,-0.347754061222,-0.343303561211,-0.705099999905
642,1.47525465488,-0.107800848782,0.168869540095,-0.630850017071
23076,0.562253117561,-1.47580230236,-0.0137354340404,0.388900011778
10099,0.388601660728,-0.299268245697,-0.121161542833,-0.138700008392
9817,0.102136179805,0.207235842943,0.352388501167,-0.158949971199
9126,-0.338473081589,1.1655356884,-0.234635382891,-0.0701000019908
3930,-0.00820156931877,0.614578425884,0.400976896286,-1.75309991837
10450,-0.189957886934,-0.399382770061,-3.15924119949,-0.286249995232
54386,-0.618435025215,0.645129680634,0.067922860384,1.18264997005
664,-0.107922516763,0.272199243307,-0.394247174263,-0.710550010204
596,0.0714535489678,-0.598487854004,-0.5066421628,-0.40364998579
10180,0.688047766685,0.881805419922,0.191235184669,-0.751399993896
1445,0.420332789421,-2.09964084625,-0.000401921570301,1.13975000381
230,0.148047834635,-0.697889685631,-0.538337886333,0.500400006771
9246,0.117943361402,1.16758012772,-0.0273681543767,0.0866500139236
5092,-0.682695627213,-0.285491108894,-0.630336523056,0.144749999046
23463,0.527425944805,1.44380092621,0.806838870049,-0.72469997406
10007,0.405769586563,0.144127756357,0.373490899801,0.749199986458
4925,-0.660387337208,-0.263810694218,0.382058054209,-1.3275001049
6251,-0.367871165276,-0.802498102188,0.218652784824,0.0698999986053
5782,-0.272163271904,0.462257415056,0.382508337498,-0.476449966431
5106,-0.30910795927,-0.642774164677,-0.502771258354,-0.334450006485
2673,0.300973385572,-0.398134380579,-3.13665676117,0.564999997616
644,0.091486081481,0.737584173679,-0.22137349844,-0.957200050354
6284,0.00427293777466,0.199658453465,-0.421761453152,0.223199993372
4605,0.0875808596611,-1.09758377075,-1.81467700005,0.630300045013
6810,-0.423850029707,0.391030699015,-0.197725579143,-0.223900005221
54499,-0.223529905081,-0.0502662658691,-0.519599795341,0.214899986982
11007,0.0952120423317,-0.986523509026,0.700192570686,-0.341000020504
1643,0.0830108821392,0.855956494808,-0.0610170923173,-0.443949997425
25805,0.115247189999,0.586009740829,-0.0588926374912,-0.260749995708
3033,-2.35741686821,-0.157125860453,0.387397766113,-1.04944992065
2745,-0.874936699867,-0.307101219893,-0.791037261486,0.379500001669
9961,0.279622495174,0.858594596386,-1.55490732193,-0.295650005341
3925,0.557385027409,0.516258597374,-0.343948513269,-0.0512999966741
2582,0.720158815384,-0.28452372551,-0.462544947863,-0.393150001764
5792,-0.322060167789,0.3717045784,0.128418192267,-0.571550011635
5236,-0.0505093038082,-0.372915923595,-0.327814012766,-0.701250016689
4016,0.113786280155,4.09301137924,0.426211535931,0.0926499962807
4651,0.937909543514,1.11571359634,-0.359236419201,-0.152500003576
3988,-0.345230311155,-0.426193833351,0.672923922539,0.958950042725
26227,0.247738808393,-0.291427195072,0.383991241455,-0.490599989891
7982,0.569098114967,0.374293297529,0.645328342915,-0.349600017071
3551,0.149741172791,0.810482740402,0.0315894037485,-0.375200003386
5108,0.620750427246,-1.66456854343,-0.379870295525,-0.168999999762
8870,-0.0641812086105,0.821886539459,-0.988948523998,-0.63814997673
2195,-0.514896214008,0.442104607821,-0.331164836884,0.0793000012636
8731,0.310688525438,-0.299756169319,0.00556818395853,-1.1521500349
1956,-0.299736499786,0.869867086411,0.15021520853,-0.111249998212
10276,0.403995752335,-0.250633746386,1.22449159622,-0.776649951935
1666,0.247657597065,-0.545239388943,0.346730798483,-0.979399979115
4864,0.446093440056,-0.849804759026,0.659584164619,1.03104996681
4232,-0.498569875956,0.72107475996,0.605056762695,0.129500001669
5050,0.0808974504471,-1.10790061951,-0.229531526566,-0.85490000248
813,-0.0945373177528,-1.0838559866,0.540221512318,-0.62349998951
3964,-0.0655851960182,1.06881821156,-0.457766294479,0.703950047493
26020,0.0767896771431,-1.06683492661,-0.35312590003,-0.527350008488
481,-0.61088514328,-0.875618219376,0.475618302822,-0.360149979591
5019,1.24206113815,0.657099425793,0.973810315132,-1.25160002708
291,-0.721355199814,-2.96087265015,-0.595646262169,-0.457399994135
10973,-0.88073527813,0.43304887414,-0.389888346195,-0.802700042725
9697,-0.613238275051,-0.417752563953,0.962059915066,-0.567849993706
5831,0.60174447298,-0.182210430503,-0.593014359474,-1.15929996967
8202,0.696732521057,-0.575190424919,0.564873099327,-1.16264998913
57804,-1.1587240696,-1.1123598814,0.633476734161,-0.0194500088692
5566,-0.15536378324,0.223386645317,-5.77742910385,-1.35599994659
57149,-0.19632153213,-0.593444943428,0.832926928997,-1.15704989433
7416,-0.0125806331635,-0.619094073772,-0.23459020257,-0.0747999995947
10174,0.575827360153,0.0821867287159,0.214896380901,-0.997799992561
6676,-0.4760453403,0.124233573675,0.439241737127,-0.67300003767
8884,1.78155958652,-1.30260133743,0.18800765276,1.11465001106
5997,0.859370946884,0.229299947619,-2.24693012238,0.46899998188
57147,-0.810937941074,0.375558912754,1.33569204807,-0.315649986267
6909,-0.205431565642,-0.19233879447,-0.635230183601,-0.162550002337
9093,-0.31024056673,0.497319787741,-0.511653542519,-1.57595002651
23142,0.0252726823092,-0.00133728981018,-1.81844699383,-0.373950004578
8444,-0.614227473736,0.730253279209,0.791443586349,0.584499955177
11232,1.22477841377,-0.0922854468226,0.465651005507,0.449999988079
27095,-0.0910450145602,1.01668465137,0.6458081007,1.28795003891
10732,0.583221077919,0.638610482216,1.58596658707,1.45350003242
23029,0.479698508978,-1.08650660515,-0.28957888484,-1.32529997826
9270,0.0491118729115,0.0581114701927,-0.402779281139,0.297949999571
47,0.177193701267,-1.77006578445,0.0524281449616,0.0696499943733
5889,-0.00547043979168,-0.750185251236,-0.158131897449,0.0526500046253
8243,-0.340796530247,-0.189873874187,0.962332427502,0.375050008297
10730,-0.54190158844,-0.77785718441,0.296075999737,0.0462999939919
30,0.982788980007,0.175160735846,0.30600348115,0.962849974632
7466,0.0948565751314,0.00779476761818,0.440741598606,0.155900001526
89910,1.32961118221,-0.674057602882,0.836035907269,-0.287900000811
56654,0.232359275222,-0.940917432308,0.843504011631,-0.590550005436
501,-0.0300820320845,0.397904634476,0.757437169552,-0.940550029278
5438,0.734025120735,-1.42959880829,-1.03814160824,0.077849984169
26993,0.168788462877,-1.24774932861,0.39367878437,-0.705550014973
55111,0.88832962513,-1.44016361237,1.04632401466,0.242750003934
8520,0.687559604645,0.307328015566,-0.307561218739,0.439350008965
10146,-0.406337589025,0.216922610998,-0.454364985228,0.9007999897
7165,0.264119744301,0.173273772001,-0.50122410059,-0.66060000658
55011,-0.183757066727,-2.20002794266,-0.497299313545,-0.00765000283718
6461,-0.0082829631865,0.627826809883,0.265649408102,-4.83984994888
10813,0.678675830364,0.656657457352,0.0480479598045,2.07454991341
80746,0.0916736423969,-0.304971635342,-2.39031124115,-2.37560009956
10434,-0.865656912327,-0.392460048199,-1.56961560249,0.605250000954
5607,-0.485596477985,-0.415664434433,-0.692051887512,0.0754499956965
22827,-0.370854645967,-0.601021051407,-8.32190132141,-0.632149994373
51635,0.0,0.144670262933,0.615609109402,-2.41499996185
84159,0.175949662924,-0.0209684073925,-0.0564296543598,0.45324999094
3508,-0.283264517784,0.218905180693,-0.427966654301,0.00604999996722
84890,-0.499272942543,-1.28626954556,0.447675555944,-0.89509999752
79600,0.669351935387,0.111761257052,1.26268267632,0.258050024509
8574,0.477932870388,-0.292535603046,-0.292730808258,-0.425799995661
5529,-0.369905203581,0.388072818518,0.783028542995,-4.29300022125
3909,0.0736793577671,0.024376001209,-0.151036202908,0.0610000044107
9637,0.826054275036,-1.54539394379,-1.47443723679,0.185050010681
8518,-0.198853999376,0.191628977656,0.128275454044,-0.249300017953
6443,-0.811827540398,-0.244172170758,-0.0770057290792,0.0238999985158
58478,0.791440010071,0.421625733376,0.524338066578,0.673949956894
4850,0.196493431926,0.0365264415741,0.874182760715,0.134849980474
23210,-0.148382872343,-0.391389340162,1.02820885181,-4.85914993286
54733,-0.166356742382,0.364547014236,0.239988163114,1.63279998302
55129,0.254751622677,-1.5929787159,0.420294702053,1.41544997692
10273,-0.471839845181,-0.0110424123704,-0.232361644506,-1.01335000992
572,-0.796448051929,-0.384522676468,-6.45981168747,-0.592299997807
5716,0.143173635006,0.172397240996,0.471306025982,0.781900048256
22841,0.0819255411625,0.0575445070863,0.018625529483,0.674000024796
2356,0.802384674549,-0.58054625988,0.606880366802,-0.112450003624
6050,-1.38749337196,0.48405623436,-0.203515350819,-1.95140004158
64422,0.468144237995,0.618058562279,-0.0570588298142,-0.861199975014
8837,0.603043556213,0.603874862194,-0.513689041138,1.04910004139
55127,1.53130543232,-0.236721649766,0.39705824852,-1.18525004387
23335,0.247748732567,0.141923755407,0.520928442478,0.433899998665
10270,-0.273107528687,-0.79266756773,0.0123379975557,-1.97449994087
6509,-0.750238537788,-0.0982048362494,0.210776507854,0.584000051022
83743,-0.363863527775,-0.621522545815,-0.304532527924,-0.134600013494
6772,-0.273277372122,-1.41284048557,0.678973138332,0.524550020695
22887,0.14502543211,-0.271288156509,0.0470039993525,0.297150015831
51001,-0.19042250514,1.31472110748,0.817030787468,0.98584997654
26511,1.00742483139,-1.32846438885,-0.672538995743,0.102800011635
7874,0.514430344105,-0.112183079123,0.228989839554,-0.341250002384
51070,0.130727887154,-0.355577766895,-1.5486727953,-0.0606500022113
1738,-0.407666921616,-1.16516959667,-1.40573132038,-0.0755999982357
3416,-0.113173812628,-0.865167319775,0.262484669685,-0.288199990988
9128,0.133262589574,-0.831371128559,-0.40874555707,-2.35450005531
9833,0.351565033197,1.13390564919,2.13174009323,0.153999999166
4088,0.727659761906,0.427799075842,-0.988285839558,-0.35070002079
5018,-0.370142638683,-0.166121780872,-0.14783719182,0.353549987078
51375,-0.29090616107,0.0144430659711,0.92882579565,0.180950000882
55038,0.203679457307,-0.882769286633,1.78025627136,-0.527700006962
23061,-0.193690672517,-0.485887467861,-0.740947604179,-0.773550033569
64428,0.128065615892,0.767772555351,0.118892207742,0.442200005054
11325,0.486978232861,1.11000025272,-1.202278018,-1.04799997807
9641,0.019405901432,-0.284895211458,7.09626340866,0.855250000954
23038,0.754170179367,1.00203824043,-0.825732767582,1.05924999714
57048,0.183780580759,-0.952743470669,-0.692668020725,0.758499979973
94239,-0.717562317848,0.0443064756691,-0.602388441563,-0.31099998951
51203,-0.420488029718,0.387544631958,0.305237859488,-0.315699994564
388650,0.0552255809307,1.46064698696,-0.125329971313,0.546350002289
23039,1.22071778774,0.634115934372,-0.195833221078,-1.24020004272
55179,-0.321821659803,-0.114658117294,-0.262075185776,0.138750001788
5827,0.0457858741283,-1.60823535919,1.06569707394,-0.114549994469
10245,1.07023620605,0.548194587231,0.629792332649,0.684099972248
6813,0.30360558629,0.0538554489613,0.127155527472,-1.88274991512
3251,0.222597151995,-0.475091099739,0.375643312931,-0.169649958611
23212,0.35729175806,0.145901620388,-0.632350504398,-0.520300030708
23536,-0.254925906658,0.349035054445,-0.012848585844,-0.337849974632
51282,-0.542574226856,-0.326608121395,0.161692976952,-0.0557499974966
10227,1.03027749062,-0.306187689304,0.891636192799,-0.282200008631
50813,-0.0260491073132,0.380495071411,0.758876204491,0.282299995422
51024,-0.669866621494,0.123484224081,0.379045784473,-0.692399978638
53343,0.168875843287,-0.147437572479,0.729829370975,1.23239994049
1465,0.144019067287,0.212730318308,-0.995426416397,0.260500013828
79006,-0.317405790091,-0.729435741901,-0.0850473567843,0.352949976921
6988,-0.365928024054,-0.871642589569,-0.450153023005,0.384099990129
11011,-0.727360844612,-0.620560467243,0.158807128668,0.40055000782
23325,0.0667852014303,0.412904143333,0.804775834084,-0.70744997263
10049,-1.31276714802,0.075584679842,0.487834453583,1.04499995708
3157,-0.293801248074,-1.29158711433,-1.51588869095,0.162450000644
200734,-0.284867078066,0.736907482147,-1.42102944851,-1.57085001469
9053,-0.698928713799,-1.10818600655,-0.757511854172,0.790300011635
79094,0.288441598415,0.0584367513657,-0.659915804863,-0.0578999966383
2778,0.299434751272,-1.30826258659,-0.669516563416,-0.570399999619
54881,-0.0616715997458,0.528032779694,-0.857986807823,0.305399954319
54807,-0.601165652275,0.898386359215,0.0454914867878,-0.925799965858
323,-0.68676841259,0.552356004715,0.37805968523,1.63055002689
26001,-0.783333063126,-0.754875421524,1.45854246616,-0.182149991393
10190,0.245258703828,0.451072394848,-4.08344602585,0.50150001049
9686,0.274688869715,0.94422352314,-0.0507481247187,-0.321749985218
54915,0.122959591448,-1.03851354122,0.102868393064,0.271250009537
23658,-1.61662769318,0.234618380666,0.915893673897,-0.0537499934435
7750,0.177826195955,-0.573595523834,0.39037334919,-0.508199989796
79643,0.291908025742,-0.601651787758,0.315785169601,-5.05420017242
9488,-0.261654287577,0.359677553177,-0.453456133604,1.45044994354
11200,0.416215181351,0.842694044113,-0.408990740776,-2.76224994659
65057,0.312215954065,-3.16601991653,-0.49447119236,0.369949996471
6832,-0.191357716918,0.574909329414,0.226855278015,0.0965500026941
23131,0.90749502182,-1.58729672432,-4.84069395065,-0.395000010729
10776,-0.0166976451874,-0.152465909719,0.402668952942,0.527899980545
6253,-0.338700592518,0.636713981628,0.0213284194469,0.419850021601
79716,-3.41830563545,0.205835297704,-0.200435250998,0.245949998498
29978,-0.728707313538,0.850262701511,-1.19289696217,0.136500000954
9988,0.654638767242,-0.391517698765,1.3820540905,0.51884996891
10845,2.0933599472,0.6727668643,0.129243433475,0.166650012136
54957,1.04838073254,0.138275563717,-0.349036037922,-0.470800042152
79170,-0.534232258797,0.091530367732,-0.273228019476,-0.737550020218
10610,0.0349384248257,-0.205349355936,0.999616622925,0.302600026131
128,-0.11302703619,-0.13544651866,-0.49568015337,-0.94545006752
51026,0.0709501057863,-0.0822345986962,-0.538758575916,-0.64880001545
5498,-0.0364967435598,0.594670116901,0.0279096551239,-0.150349989533
124583,0.118966713548,-0.736335039139,-2.88509559631,-0.314150005579
9455,0.00669353082776,0.899414539337,-0.485845893621,-0.404650002718
1212,-0.247686117887,-0.511069893837,0.684971868992,-0.00274999812245
5255,1.92515897751,-0.567594051361,0.115152329206,-1.57784998417
9448,0.697973489761,-1.79210281372,-2.61962032318,0.737500011921
9924,-0.400070399046,0.61795938015,0.570292294025,1.4375500679
5480,-0.445820391178,-1.63652312756,-2.11752605438,0.84224998951
1983,-2.27893018723,-1.51874256134,0.439255982637,0.230299994349
56889,0.0273756086826,0.952409505844,1.72889184952,-0.473749995232
79080,-0.0446319058537,0.346282720566,-4.66228628159,-2.4430000782
9016,1.25857317448,-0.485964566469,-0.599397540092,-0.34114998579
6915,0.272105842829,1.47570633888,-0.421063482761,-0.74019998312
9709,-0.435070425272,0.0161261707544,1.11173725128,0.526449978352
116832,1.33475923538,-0.14410482347,-2.6385614872,-0.815050005913
670,-1.06843233109,0.564716339111,-0.375253617764,0.289600014687
7867,-0.0396603941917,-0.734593868256,0.0975672081113,-0.992749989033
79143,0.0747506916523,-1.81378793716,1.20499825478,1.03079998493
11284,-0.120004527271,-1.61427593231,0.573303699493,0.195799991488
23443,0.16617333889,0.86982691288,-0.332337081432,0.366649985313
51599,0.20110848546,-0.26182115078,-0.88655012846,0.799450039864
5927,0.359891086817,-0.188800513744,0.1454218328,0.393999993801
55793,0.597832381725,-1.11632788181,-0.256296634674,-0.127249985933
5867,-0.737440824509,-1.16194987297,0.715014398098,-1.05700004101
7866,-0.77692848444,-1.87704968452,-0.476925998926,0.480800002813
25825,0.417947441339,-0.891061782837,-0.159049376845,0.444350004196
4067,0.210385337472,0.664434492588,-0.000682558864355,-0.594349980354
51015,0.17343981564,1.16976714134,1.08326303959,-0.790000021458
5891,0.259560972452,4.12477970123,1.10906934738,-0.710749983788
3300,-1.65334367752,-0.637317240238,-0.442301750183,-0.880500018597
64781,-1.09147119522,0.691120624542,-0.131645947695,0.161949962378
51056,0.14693570137,-0.210320413113,0.0174925625324,-2.57634997368
8550,-0.662009000778,0.660790324211,0.567274689674,-0.695749998093
50810,-0.254620432854,-0.322340965271,-0.147367209196,-0.841449975967
23011,-0.261220097542,0.00977857783437,0.275183975697,0.884249985218
11168,0.675924181938,0.96993291378,0.683024346828,0.52555000782
1385,-1.65111887455,-0.161503344774,0.431772053242,0.606299996376
10150,0.547327935696,3.10076594353,0.133879125118,-0.472800016403
29763,-0.373534590006,0.573579370975,-0.670592844486,1.37839996815
9112,-3.13471269608,-0.284812390804,0.124889485538,-0.514750003815
23499,0.77600467205,-0.216854274273,0.755998194218,-1.00265002251
85236,0.468744069338,0.824270963669,-0.408068299294,-0.299199998379
5096,-0.549263119698,-1.64804315567,-1.04414963722,1.46854996681
55620,-0.631133675575,1.02698540688,0.0398462861776,0.0579000003636
5373,0.26737293601,-1.23779881001,-1.00000905991,0.413350015879
51170,0.487046658993,0.464948236942,-0.49621322751,-0.671949982643
54850,0.289782583714,-0.332204163074,1.24413847923,0.626649975777
80349,-0.61037170887,-0.191504299641,-0.745760858059,-0.488350003958
355,0.289224952459,1.0080075264,-1.85691344738,0.298700004816
1062,0.240606844425,0.587092161179,0.357483893633,0.552599966526
8804,0.118822664022,-0.576438844204,0.0304667651653,2.54279994965
80758,0.190363675356,-1.23895037174,-0.0286584496498,0.16875000298
375346,-0.486692458391,0.675906062126,-0.854819238186,-0.515599966049
51385,0.778900027275,-1.02182269096,1.59664070606,0.0290499981493
55748,0.587052404881,-0.548528552055,0.0674633383751,0.313400000334
10318,0.156880646944,-0.0105210989714,-0.416459918022,0.45845001936
54681,0.0640905499458,0.0856914818287,-0.999684691429,-0.903750002384
7905,0.0959621965885,-2.3648853302,0.893012166023,0.160199999809
28969,-0.0140104591846,-1.57318520546,-0.236925452948,-0.945949971676
10668,0.174366056919,0.208396166563,-1.18245518208,0.385099977255
51005,-0.283862769604,-0.620322227478,0.670355319977,-1.35399997234
8800,1.55451655388,-0.331920713186,-4.09999370575,0.198599994183
54438,-0.829939544201,-2.40783810616,0.303985089064,0.321299999952
55825,-0.471888899803,0.757683694363,-0.0673497021198,0.79339993
8835,-0.131446063519,1.01587891579,-0.13479219377,-0.231200009584
64429,0.435997545719,0.0931269824505,0.0164846554399,-2.21799993515
3682,-0.585019469261,0.377678215504,0.119202293456,0.414650022984
10329,0.0532811358571,-0.932062804699,1.72659492493,-0.101150006056
27109,2.20045161247,-0.0327555537224,0.0365829914808,0.34714999795
51335,0.386492192745,-0.756217360497,0.476694822311,-0.639849960804
3202,-0.310418576002,-1.17500460148,0.0603537559509,1.37225008011
2896,1.18085587025,-0.35358646512,1.72617101669,-1.55054998398
79902,-0.576779603958,-0.999840855598,0.146447062492,1.07760000229
29083,-0.112363487482,-0.627120912075,0.406601965427,-0.404000014067
5747,-0.312759935856,-0.0988978147507,-1.44569027424,0.727200031281
22905,-0.249157309532,-1.21735739708,0.230778828263,-0.573750019073
63933,1.00944781303,-0.0808324292302,-0.169706135988,-0.419099986553
9847,0.333488583565,1.74811649323,0.207451015711,0.0356499999762
51021,0.194157510996,-1.16340124607,-0.200674340129,-1.76265001297
8996,-0.769981682301,-0.710383415222,-1.19508087635,-1.80804991722
7376,0.164012223482,-0.16808129847,-0.901794135571,2.23259997368
5357,0.605590224266,0.488389998674,-0.271264880896,0.760199964046
56940,-0.208742529154,-0.74436712265,0.338791280985,0.107949972153
6195,-0.163294777274,1.09473824501,2.17067027092,-0.291150003672
1633,1.02530920506,-0.54901778698,0.843746066093,0.0437500029802
23321,0.114360451698,0.577432692051,-0.213879540563,0.0715999901295
51160,-0.284188270569,-0.26617962122,-0.595140576363,0.515200018883
55604,1.9950466156,-1.55028057098,0.660952925682,-2.53559994698
2063,0.137690842152,-0.0132225602865,-6.92866039276,0.110899984837
54512,0.158254772425,-1.4734749794,-1.02495360374,0.208399996161
9124,0.107480816543,-0.693710207939,-0.571601867676,-0.142700001597
79174,-0.161226585507,0.60914170742,-0.834667384624,0.333750009537
23223,0.479428321123,-0.530330657959,-1.73184490204,-0.666199982166
39,0.415062844753,-1.02136969566,-0.082651540637,0.385150015354
57215,-0.693019449711,0.936752557755,0.203063338995,0.3695499897
1052,-0.625306010246,0.401775211096,0.687161803246,-0.246399998665
23139,0.287852615118,0.338316619396,0.401314020157,-1.05774998665
79947,-0.166435480118,-0.783286869526,0.415959537029,0.534950017929
4616,-0.461902588606,0.205870613456,0.355036735535,-1.24135005474
9710,-0.128107577562,-0.360170423985,0.0321533456445,0.0202500075102
6990,-0.331775099039,0.00754478573799,-0.0832034945488,0.436749994755
29082,0.0340202748775,0.953103244305,-1.25067067146,0.466749995947
9670,0.69848626852,0.668843686581,-3.46715211868,-2.30900001526
81533,1.08076608181,0.843006491661,0.573393285275,1.2378000021
10525,-0.123158127069,-0.0736565440893,-0.391337811947,-0.140549987555
2353,0.0751654431224,-0.413156241179,-0.534887075424,-0.684149980545
57192,0.344798654318,-0.225968286395,0.582357764244,-0.482100009918
3398,-0.460535049438,-1.23371171951,-2.00936365128,0.727100014687
3775,1.34610950947,-0.162846893072,-0.352183908224,-1.51394999027
26064,0.0557545274496,0.915801405907,0.208438873291,-0.940950036049
29103,-0.890837967396,1.02395522594,-0.145571693778,-0.00959998369217
3206,-0.466924369335,0.541459023952,1.27060222626,-0.545799970627
1500,0.373068928719,0.957530379295,0.349468052387,0.385200023651
7690,-0.190117061138,0.29201605916,-0.0663965716958,0.0542999953032
29911,0.275158405304,-0.213284403086,0.013222143054,1.95500004292
2064,0.767708301544,-2.96256637573,-0.283421188593,1.56034994125
65123,0.631491601467,-0.394413948059,0.615779578686,-0.124499991536
5986,0.793004393578,0.798379719257,-0.0443494617939,0.409050017595
85377,5.41797065735,-0.557306528091,-2.07549190521,-0.580649971962
9903,-0.167616933584,-0.876725912094,-0.127319246531,-0.257099986076
7088,0.0258478224277,-0.866120517254,0.661918818951,-0.48014998436
22796,0.289562851191,-0.132216900587,0.42766186595,-1.14989995956
51116,-0.26063400507,0.0192250311375,-0.274049252272,-0.44319999218
54442,-0.134770900011,-0.257798492908,-0.746311426163,-1.31054997444
10695,0.0388216078281,-0.386733293533,1.52301263809,1.55254995823
102,0.0576300919056,-0.8715929389,-0.0152907632291,-0.06495000422
965,0.783816337585,0.625183045864,-0.00447237957269,-0.325300008059
