rid,DOS019_VCAP_6H:BRD-K86059888-001-01-3:5.33,DOS019_VCAP_24H:BRD-K86059888-001-01-3:5.33
7905,0.896799981594,-0.972489953041
28969,0.17499999702,-0.301281183958
10668,-0.149250000715,-0.13167513907
51005,2.22854995728,-0.761675000191
8800,-0.773249983788,0.395282685757
54438,-0.644450008869,0.531862795353
55825,0.798200011253,0.503754973412
8835,4.84934997559,0.573076725006
64429,0.481999993324,0.619496822357
3682,-1.1210000515,-0.46974042058
10329,-1.03624999523,-0.27435323596
27109,0.0999500006437,-0.0786512866616
51335,0.306050002575,0.685207009315
3202,0.548400044441,-0.223711714149
2896,0.165399998426,0.128208786249
79902,0.232650011778,-0.562658727169
29083,-0.705749988556,-0.767934560776
5747,-0.598049998283,0.758098363876
22905,0.0492500066757,-0.508445560932
63933,0.232749998569,0.099008269608
9847,-0.533749997616,0.270616471767
51021,0.0150999985635,-0.971320271492
8996,0.148049995303,-0.825273156166
7376,0.0471000000834,0.852412343025
5357,-0.626900017262,-0.603853046894
56940,0.48039996624,0.0327487401664
6195,0.480350017548,0.304409295321
1633,-0.733449995518,-2.93905830383
23321,-0.721850037575,0.548609972
51160,-0.881900012493,-0.0762324929237
55604,-0.189850002527,0.0543931871653
2063,0.799800038338,0.358519077301
54512,1.15030002594,-0.404160320759
9124,0.2431999892,0.198311775923
79174,0.365599989891,0.6937327981
23223,0.730899989605,-0.306398808956
39,0.294650018215,-0.464743793011
57215,-1.25484991074,-0.264779657125
1052,-0.891499996185,0.555025219917
23139,0.672150015831,0.0567263700068
79947,-0.370499998331,0.322179943323
4616,-0.349099993706,1.35444426537
9710,1.39314997196,-0.154119670391
6990,-0.147799998522,-0.254928827286
29082,1.0556999445,-0.388154804707
9670,-0.0706000030041,1.56696534157
81533,0.731750011444,-0.0145808756351
10525,0.0646499991417,1.0137963295
2353,-0.164149999619,0.138033896685
57192,0.381850004196,-0.427693068981
3398,2.84684991837,-1.30025911331
3775,-0.510399997234,0.949070751667
26064,-0.190149992704,0.0158568620682
29103,0.30134999752,-0.354221045971
3206,-0.416900008917,-0.0778158456087
1500,-2.76165008545,0.814738035202
7690,0.876950025558,0.689353108406
29911,-0.214049994946,-0.0547333806753
2064,0.556900024414,-0.744860291481
65123,0.124549984932,0.440016120672
5986,-0.627650022507,0.27421861887
85377,1.12750005722,-0.905037283897
9903,0.266150027514,-0.588173508644
7088,0.072650000453,0.48866134882
22796,-0.396100014448,0.0341905765235
51116,0.0800999999046,-0.494889259338
54442,-0.108050003648,0.118645951152
10695,0.425650000572,-0.20632635057
102,-0.820100009441,-0.590219438076
965,-0.863250017166,0.0735763013363
3800,-0.187099993229,0.240173369646
10362,0.377749979496,-0.869139313698
5300,1.29524993896,-1.26288068295
8270,0.50024998188,-0.0458940565586
27242,-0.193499997258,0.824945807457
9928,1.45965003967,-2.60084366798
1534,1.42190003395,-0.0746373608708
5654,-0.573750019073,0.698379576206
10810,0.332350075245,-0.686386048794
7105,-1.26559996605,-0.656980097294
23014,-0.13299998641,0.138123244047
55012,0.470150023699,-0.110511004925
2887,-0.389100015163,-0.452537924051
9183,0.164149999619,0.146269798279
11151,-0.1617000103,-0.46974337101
7511,0.306299984455,-0.122079581022
10046,-0.16550001502,-0.00831770896912
1829,0.134599998593,0.672546327114
11000,0.0173499956727,0.166874796152
976,0.0979499965906,-0.0820631533861
3597,0.189999997616,0.45285782218
178,-0.0443500056863,0.0114502906799
2625,-0.704499959946,-0.753920733929
6119,0.242150008678,-0.643491387367
26136,-0.72000002861,1.30660521984
6697,1.42190003395,-0.102755427361
5971,0.203950002789,3.02626872063
22934,0.789049983025,-0.423825323582
9289,-0.5325999856,0.74206495285
4931,-0.568650007248,1.25616395473
4200,-0.743149995804,-0.823567152023
93594,-0.154650002718,-0.35626077652
5982,0.205449998379,-0.539533257484
26520,-0.326000005007,-0.997715950012
4998,0.170249998569,0.462815850973
10038,1.51440000534,-0.364426612854
60493,-0.412450015545,-0.449889719486
51495,0.903050005436,-0.00188007950783
4482,-1.15705001354,0.334088981152
23224,2.68550014496,-0.350535035133
9690,-0.424750030041,-0.594212472439
80212,0.221249997616,0.386541426182
29928,0.271300017834,-0.38471147418
22809,-0.262250006199,-0.321559727192
50814,1.49065005779,-0.230973511934
55256,1.17250001431,-1.03462731838
56997,0.405550003052,0.65557974577
81544,-0.111249998212,0.749353349209
6894,-1.8979998827,-0.448459744453
64080,-0.00514996051788,-0.560986578465
55818,0.850549995899,0.198509663343
637,-0.353199988604,-0.103902935982
22823,-0.529000043869,-0.189142554998
5287,0.494949996471,0.320632517338
91137,-0.421600013971,-0.686174511909
23097,-0.137050002813,-0.00617821887136
9851,0.0349999964237,0.573525846004
23522,-0.0257499963045,0.406234920025
1123,-0.181400001049,0.63142490387
5603,-0.401199996471,-0.493161201477
51569,-0.642499983311,-0.708976209164
55699,-2.98405003548,-0.06541531533
2624,0.355599969625,-0.0884481072426
8204,-0.422100007534,0.458828628063
9133,-0.860350012779,-0.2740008533
10921,-0.024350002408,-0.126371413469
51742,-0.109200000763,-0.494197249413
2954,-0.00769999995828,0.518685638905
27244,0.0198499988765,0.419989347458
23013,-2.15135002136,-0.0715202838182
8050,-0.377150028944,-0.95821928978
79961,-0.197300001979,-0.33867675066
2017,0.759600043297,-0.475631088018
55148,0.698349952698,-0.787638962269
960,-0.386500000954,1.34854662418
10451,-0.540650010109,-0.065276235342
57406,-0.509600043297,0.856421351433
51719,-0.992849946022,0.0924222171307
7074,-0.220449998975,-0.603675842285
10059,-0.736599981785,-0.0950147584081
51071,1.42250001431,0.454588681459
5796,-1.27485001087,0.949110805988
55008,0.253899991512,0.323749780655
23597,2.15065002441,0.403980910778
8869,-0.773850023746,-0.174889475107
8727,2.14265012741,-0.277015447617
63874,-1.08130002022,-0.26740449667
8821,-0.490150004625,-0.544370532036
57178,-0.16210000217,0.0551419407129
5468,0.582700014114,-0.276599138975
10557,-0.438799977303,-1.1898765564
831,-0.264400005341,0.989230215549
9531,0.626649975777,0.21212361753
2767,-0.383399963379,-0.467517226934
1861,1.15179991722,0.0565561838448
10165,1.2120000124,-1.03323912621
7106,0.344049990177,0.0718398541212
2908,-0.0603000074625,0.0696009993553
57761,0.928900003433,0.515790998936
23338,1.63499999046,-0.113634198904
7852,-0.0806500017643,0.647576868534
55033,-0.255099982023,0.312985986471
57019,0.0449999943376,0.698411226273
91949,-0.815149962902,-2.59727907181
84617,0.566150009632,-0.598788499832
25,-0.0688499957323,0.0307551622391
899,0.720849990845,-0.11493703723
79850,0.225499987602,-0.534877359867
51466,-0.951050043106,-0.384401381016
2852,1.05325007439,2.43561649323
55837,1.3695499897,-0.414314329624
2131,-0.293650001287,0.744283378124
5427,0.367150008678,-1.11862516403
25966,0.0814500153065,-0.799277722836
55608,0.255349993706,-0.826208293438
1662,-1.19389998913,-0.539244651794
9702,0.259000003338,0.621217250824
11031,1.53859996796,-0.123506903648
10057,-0.541849970818,-0.101574704051
5985,-0.0858499854803,-2.68735814095
3280,-0.381449997425,0.695258677006
55958,-0.491649985313,0.339791625738
51465,0.816699981689,0.00568628311157
2542,2.66000008583,-0.522943615913
10641,-0.536149978638,1.27833127975
11137,0.294599980116,-0.360577732325
9842,-0.518549978733,1.23089087009
10493,0.634500026703,-0.333884030581
10112,0.511749982834,-0.527317523956
1001,-0.617699980736,1.26846957207
23635,1.00979995728,0.831189393997
29916,-0.401950001717,-0.707193732262
2810,-0.94604998827,-0.142777323723
5993,-0.358349978924,-0.522868514061
11142,1.29515004158,-0.681273698807
79187,-0.454950004816,1.07539117336
51382,-0.138349995017,-0.319910079241
8318,-0.436500012875,-0.405403196812
9695,0.411149978638,-0.579880714417
9712,-1.22880005836,-1.14239430428
64943,-1.80875015259,-0.621816456318
9738,-0.70634996891,3.39215612411
6793,-0.468899995089,0.44658434391
7358,0.075100004673,0.101615056396
58472,-0.22239997983,0.282011687756
50865,-0.127300009131,-1.27155530453
23200,0.237049996853,0.90108525753
51293,-0.0527500212193,-0.360067844391
10962,0.256199985743,-0.174625039101
10153,-0.382799983025,0.426259636879
874,0.415399998426,-0.267325848341
