rid,DOS012_VCAP_6H:BRD-K91849632-001-01-9:5.18,DOS012_VCAP_24H:BRD-K91849632-001-01-9:5.18
3682,-0.692507386208,-0.617033362389
10329,-1.28509759903,0.135932058096
27109,-0.770955443382,0.7004763484
51335,0.312469124794,0.153491258621
3202,1.03655576706,0.926621735096
2896,0.44938313961,0.705363571644
79902,-1.02032732964,0.494279801846
29083,0.487354516983,-0.217167466879
5747,0.0714079514146,0.386050999165
22905,0.377773016691,1.21031403542
63933,-0.359644830227,0.263325512409
9847,-0.394098669291,0.100708797574
51021,-2.85243272781,0.80880188942
8996,-0.436782240868,0.934043645859
7376,2.37450814247,-0.917984008789
5357,-1.10450148582,1.38218808174
56940,-0.258186340332,0.126926213503
6195,-0.373662471771,0.871262848377
1633,-0.0624284222722,0.519709706306
23321,0.11165278405,-1.58841526508
51160,-0.240953102708,-0.82557028532
55604,0.0792792737484,0.804085731506
2063,0.631460487843,-0.354059189558
54512,-0.719308853149,-0.801616191864
9124,-0.235994562507,-0.48332747817
79174,0.235761001706,-0.479876637459
23223,0.494210958481,0.0895302370191
39,0.422632932663,-0.0397958159447
57215,-0.869272530079,0.279033660889
1052,0.155725479126,-1.34581315517
23139,-0.180208623409,-0.281875550747
79947,0.537674427032,-0.55048763752
4616,-0.292053282261,-0.705425977707
9710,0.366256445646,-0.0321487486362
6990,-0.330877363682,-0.15408270061
29082,-0.323280215263,-0.953814744949
9670,0.201723814011,-0.811285376549
81533,1.50154066086,0.661564171314
10525,0.216418549418,-0.492635250092
2353,0.704245269299,-1.33146810532
57192,-0.205207616091,0.175776153803
3398,0.553328871727,0.288079679012
3775,0.887054800987,0.774538755417
26064,0.0115049816668,-0.839952468872
29103,0.936211407185,-1.31857419014
3206,-0.626214385033,-0.67952311039
1500,1.03130376339,-1.22264540195
7690,0.825223922729,0.230604872108
29911,-0.0983729884028,0.841023981571
2064,2.12602877617,0.45390278101
65123,0.583013296127,0.301206618547
5986,-0.0975701585412,-0.777432262897
85377,-0.521404445171,0.78591299057
9903,-0.509041190147,0.250037014484
7088,1.91228950024,0.510843873024
22796,-0.215919405222,-1.3915258646
51116,0.716277480125,-0.577259421349
54442,-0.316933184862,1.11267507076
10695,0.588265061378,-0.453313022852
102,0.832305788994,1.39484262466
965,-0.680087447166,-0.13122163713
3800,-0.0953155681491,-0.0587241053581
10362,-0.418329507113,-0.192202702165
5300,-0.120534531772,-0.368904531002
8270,-0.336445331573,0.326453864574
27242,0.946819067001,-1.16685009003
9928,1.08879137039,0.773982584476
1534,1.95091199875,0.869187116623
5654,0.893624305725,-0.788464546204
10810,-0.538106560707,0.434633076191
7105,0.254265278578,1.09326004982
23014,-0.809625387192,-0.171000212431
55012,0.914365053177,-0.861499786377
2887,0.418129563332,3.06471776962
9183,1.09038507938,0.254577815533
11151,0.313392043114,-0.421307176352
7511,2.31300663948,-0.933096528053
10046,4.56647014618,-0.710469007492
1829,0.0380905866623,0.40461653471
11000,1.10095858574,-0.786467730999
976,-0.54998344183,-0.426949650049
3597,-0.0373558923602,-1.06254446507
178,-0.684297025204,-0.0867856740952
2625,-0.223657548428,-0.242628246546
6119,-0.295614868402,-0.0400659441948
26136,0.536355257034,-0.994718909264
6697,0.303735733032,0.847699999809
5971,-0.719642579556,0.34605717659
22934,-0.287267744541,-0.665872097015
9289,0.844236433506,-0.371937036514
4931,0.80511367321,-0.696223437786
4200,0.210117354989,1.20538461208
93594,1.34181666374,0.763779520988
5982,-0.567393183708,0.900611281395
26520,-1.87149405479,-0.932828009129
4998,0.731510281563,-1.43319129944
10038,-0.527976036072,0.64963889122
60493,-1.36210072041,0.910357356071
51495,1.0029386282,0.319745123386
4482,0.0665636658669,-0.0756920725107
23224,-0.904898047447,0.970453023911
9690,1.00017857552,1.47449111938
80212,-0.725063562393,-0.663122177124
29928,-0.00169828534126,0.952011883259
22809,-0.0581510066986,0.296020418406
50814,-0.409949243069,0.264806568623
55256,-0.0719058662653,-0.149022161961
56997,-0.345052182674,-0.370132923126
81544,2.76849460602,0.839964151382
6894,0.095828935504,1.223995924
64080,0.555787563324,0.0552029460669
55818,0.446236729622,0.39589703083
637,0.793736636639,-0.797979235649
22823,1.56198215485,-0.260878175497
5287,0.142910122871,0.977928638458
91137,-0.493614554405,0.0112084746361
23097,-0.64972871542,-0.369895160198
9851,1.89021098614,-0.668113291264
23522,-0.344425469637,0.777049362659
1123,0.790030539036,-0.772910058498
5603,-0.362262278795,1.3295955658
51569,0.205810010433,0.518596053123
55699,-0.4817917943,0.0842217504978
2624,-0.880283653736,0.629659056664
8204,-0.68308287859,1.21321165562
9133,-0.889293015003,-0.253016531467
10921,0.47535610199,-0.808770000935
51742,-0.0810792148113,0.658389508724
2954,-0.443616330624,-0.363873034716
27244,0.255944490433,-0.809115767479
23013,-1.32175827026,0.0838501751423
8050,-1.25749194622,0.176747620106
79961,0.963127374649,-0.565265774727
2017,-0.788637757301,0.712426304817
55148,-0.0634360909462,0.405591845512
960,-0.151114270091,-1.48469686508
10451,0.117964752018,3.24076151848
57406,-0.351378440857,-1.26458239555
51719,2.51790952682,0.60650575161
7074,2.53491091728,0.675050735474
10059,-0.631274580956,-0.81535667181
51071,1.05080223083,-1.16808259487
5796,0.311830431223,0.300441622734
55008,-0.251247525215,-0.512474179268
23597,-0.0561813190579,-2.74803209305
8869,0.0906179174781,0.979484319687
8727,-0.993674337864,-0.278034806252
63874,-0.556407988071,2.51440238953
8821,1.15529251099,0.395822227001
57178,0.483271360397,0.689829528332
5468,-0.159194678068,0.853726267815
10557,-0.88747382164,-0.0755273774266
831,0.265087902546,-0.318351268768
9531,3.77170395851,-0.672769427299
2767,-0.311659932137,0.405362725258
1861,-0.0272817872465,0.541358709335
10165,1.15395152569,0.390447854996
7106,-0.94612622261,-0.204925447702
2908,-0.39828401804,0.0568072795868
57761,0.366395205259,-1.71560060978
23338,0.624804735184,1.02126955986
7852,1.32995152473,-1.02575159073
55033,-1.00199401379,1.15601396561
57019,3.69341754913,-0.137948229909
91949,0.924885511398,0.617046713829
84617,-0.125502556562,-0.200900912285
25,-4.02173471451,-0.183523803949
899,-0.439548611641,0.672419607639
79850,-1.13052856922,1.10305774212
51466,-0.195883691311,0.626560389996
2852,0.061938226223,1.23209130764
55837,2.67737936974,-0.081128641963
2131,0.868069469929,-0.84237408638
5427,0.465972304344,-0.0543577671051
25966,-0.476976811886,-0.152607187629
55608,-0.264677643776,0.39451867342
1662,-0.538626551628,0.541613101959
9702,0.069799169898,-1.3419457674
11031,-0.190266638994,-0.388730704784
10057,-0.494094341993,0.626335740089
5985,-0.475092411041,0.101534217596
3280,1.26943314075,0.0712047368288
55958,2.50921106339,-1.14793121815
51465,-0.348183661699,-0.368228465319
2542,-0.767117798328,0.0054826233536
10641,0.256348073483,-1.05424189568
11137,-2.06459593773,0.503310501575
9842,-0.052813757211,-1.4137288332
10493,-1.79117894173,1.41336154938
10112,-0.0414704680443,1.82567572594
1001,-0.627824187279,-0.54471719265
23635,1.72455561161,-0.0585689544678
29916,-1.24740815163,0.731796264648
2810,0.0661634802818,0.238584026694
5993,0.00331409764476,-0.14975938201
11142,0.0646271854639,-0.89813876152
79187,0.470821738243,-1.04230415821
51382,-0.772649466991,-3.34629321098
8318,0.826402068138,-0.129750847816
9695,-0.533750474453,0.946064829826
9712,-0.43500995636,0.492295414209
64943,0.636391580105,0.597176671028
9738,1.90476584435,0.191280573606
6793,0.681135594845,-0.208840325475
7358,1.37702918053,-0.141980856657
58472,-0.175421208143,0.11425884068
50865,-1.65175819397,-0.404059052467
23200,2.15586042404,-1.27059435844
51293,1.26654326916,-0.681496441364
10962,1.35658299923,0.280961811543
10153,-0.822944402695,-0.635024666786
874,-1.26655447483,-0.36989146471
