rid,ERG015_PC3_24H:BRD-K56243496-001-01-3:10.0496,ERG015_PC3_6H:BRD-K56243496-001-01-3:10.0496,ERG015_VCAP_24H:BRD-K56243496-001-01-3:10.0496,ERG015_VCAP_6H:BRD-K56243496-001-01-3:10.0496
965,-4.43957805634,-0.6957000494,-0.0950228720903,-0.921446859837
3800,5.51155853271,-0.319633334875,-0.0851595848799,1.26521492004
10362,0.265142768621,0.42366668582,0.230443000793,0.398920834064
5300,0.717679023743,0.43316668272,-1.49449694157,-0.246610626578
8270,0.165323078632,-0.154066666961,0.216454267502,0.927261292934
27242,-0.0163502469659,-3.78293347359,0.462527215481,-1.07630574703
9928,-1.44174182415,-0.0900000110269,-0.271665155888,-0.639488279819
1534,-0.32461810112,0.617966711521,-2.03688097,0.988115787506
5654,-0.0154536962509,0.111033350229,-0.553606331348,-0.661397576332
10810,-0.257501900196,0.133599996567,-0.470665603876,0.230726033449
7105,0.995528161526,-0.976600050926,1.13106536865,-0.199035391212
23014,1.48584723473,-0.247099965811,0.0268766283989,-0.5339859128
55012,1.27409505844,0.67176669836,0.272454470396,-0.347720503807
2887,3.11441254616,0.0628666579723,0.717050850391,0.303726106882
9183,-0.48939037323,0.312233328819,-0.173695921898,0.164562523365
11151,0.79238152504,0.0801333487034,0.43474817276,-0.846374511719
7511,0.0339267849922,0.233066618443,-0.214036092162,0.566268563271
10046,-0.211122095585,0.19283336401,-0.565887749195,0.139930397272
1829,-0.35955041647,0.0305333435535,0.375749230385,0.0870765596628
11000,1.43329381943,-0.151866674423,-0.310850173235,-0.98394715786
976,-0.427365839481,-0.087866678834,0.295961946249,-0.313302010298
3597,0.968900918961,-0.757733345032,-0.407299786806,-1.02955234051
178,-0.631528973579,-0.813400030136,0.48828586936,-0.478329688311
2625,-0.780136704445,-0.0837333202362,-0.151397809386,0.349761366844
6119,0.150694519281,0.604066669941,-1.2152967453,-0.502408981323
26136,1.89940202236,-0.0903333723545,-0.511771440506,-0.262806355953
6697,0.640332400799,0.239133343101,-0.0324731916189,-0.0753198862076
5971,0.103378593922,-0.743533372879,-0.761503577232,0.157174751163
22934,-5.05635786057,0.305099993944,0.613782048225,0.247415140271
9289,-0.436329007149,-0.412933290005,0.866946697235,-0.880437612534
4931,-2.78634905815,-0.552466750145,-0.160723507404,-0.823321223259
4200,-0.639509618282,0.173933342099,0.826303184032,-0.307111799717
93594,0.0433526784182,-0.940666675568,-0.225962117314,-1.15501308441
5982,0.0957775115967,0.363999992609,-1.01495420933,-0.733445823193
26520,0.416333317757,-0.487966656685,0.355352342129,-0.521053552628
4998,1.70080184937,-0.37623333931,-0.226667612791,-1.49123740196
10038,-0.0895016118884,0.107233345509,-0.106050089002,0.501581549644
60493,-1.09115505219,0.0734999775887,0.618423938751,0.389192193747
51495,0.460320681334,-1.25733351707,0.48842215538,-0.468223035336
4482,-0.532155096531,-0.517833352089,-0.612220048904,-0.87342274189
23224,4.29501104355,0.280866593122,0.433572113514,0.101372539997
9690,0.467496454716,-0.353466689587,0.667921364307,-0.689716339111
80212,-0.23561373353,0.382833361626,-0.424748897552,0.321723252535
29928,-0.606089949608,-0.053266659379,-0.554079890251,0.656480967999
22809,-0.368727296591,-0.281966686249,0.366527616978,0.470079302788
50814,0.222631573677,1.8030667305,0.900954008102,1.87552976608
55256,-0.000280614942312,0.125400006771,1.03690683842,0.796180963516
56997,-0.576492846012,0.406800031662,-0.31886062026,-0.107478559017
81544,0.0759432092309,-0.0423333272338,-0.529184818268,-0.107810139656
6894,-0.84615790844,0.0579333305359,-1.48027479649,-0.267206311226
64080,3.28209590912,3.58946681023,0.4936876297,-0.66012597084
55818,-0.99641251564,-0.181500017643,0.163931101561,-4.64101076126
637,0.428673624992,0.327966690063,-0.128527253866,-1.04173374176
22823,-1.15249919891,0.704400062561,1.22114229202,0.404170751572
5287,-0.113676011562,0.38926666975,-1.1737998724,-0.406763017178
91137,0.473708897829,0.428866684437,1.04324269295,0.421565443277
23097,-0.0540879666805,-0.485600054264,0.215536653996,-1.00788211823
9851,0.647841513157,-0.356966644526,-0.275451362133,-0.501869559288
23522,-2.79300713539,0.130766630173,0.352034330368,-0.371063292027
1123,1.55306625366,-0.717500030994,-0.40981349349,-0.979839384556
5603,0.45410194993,-0.895533323288,1.64645934105,0.620006978512
51569,-1.54037737846,0.0801000073552,0.674336075783,0.595757544041
55699,0.567741274834,0.0104333460331,0.805933773518,-0.240604624152
2624,-0.0486634373665,-0.0974999964237,-0.0488688237965,-0.0369668006897
8204,-5.69500541687,-0.409900009632,0.414165437222,0.389132082462
9133,0.625422477722,0.182566687465,-0.0730028003454,-0.420238703489
10921,-1.1130284071,-0.0966333299875,-0.335089325905,-0.0254126340151
51742,-0.180367141962,-0.293066680431,-0.00311286002398,-1.3752746582
2954,0.602067112923,0.167266666889,-0.417495846748,0.0303364992142
27244,-0.0969194769859,0.0686666816473,0.305093199015,0.239574372768
23013,0.645303308964,0.258633315563,-1.59603321552,-0.23773753643
8050,-0.389348208904,0.361933320761,0.352818012238,0.281338095665
79961,0.907147347927,-0.255800008774,2.70190191269,-0.599024415016
2017,0.803063631058,-0.132366657257,1.21901905537,0.120501667261
55148,0.130183279514,1.40293335915,-8.53637886047,0.887634158134
960,0.613098978996,-0.338300019503,-0.141689807177,-1.33564937115
10451,-0.559690356255,-0.206933349371,-0.61123239994,-0.456767857075
57406,-0.20242485404,-0.137099996209,-0.073996052146,0.33583176136
51719,-0.791691362858,-2.40846681595,-0.252635836601,1.10279178619
7074,-0.643901705742,3.11490011215,-0.409970611334,-0.495716631413
10059,0.300021976233,0.0594333410263,-1.44375908375,-0.988951861858
51071,-0.691285610199,-1.22513341904,-0.21059808135,-1.15148663521
5796,1.00069987774,-0.263166666031,-0.353491485119,-0.880306303501
55008,-0.108164012432,-0.0418333373964,0.366321712732,0.38283765316
23597,-0.743731200695,0.404866695404,-0.370813339949,0.952775478363
8869,-0.344517350197,-0.171666666865,-0.375524431467,0.254240751266
8727,0.797546744347,0.314666688442,0.304770052433,0.958170890808
63874,0.356808155775,-0.19946667552,0.453691244125,0.641780614853
8821,-0.514879822731,0.25966668129,0.0973922088742,-0.904437839985
57178,-0.690001606941,-0.213966667652,-1.03800356388,0.0432560294867
5468,-0.580678343773,0.0943999886513,-0.870846390724,0.156820729375
10557,-0.166100919247,0.0906666517258,0.59280616045,-0.258815944195
831,0.763992130756,-0.431166648865,-0.337956786156,-0.742571234703
9531,-0.163628458977,-0.121233344078,-0.0450158715248,0.563945114613
2767,-1.95386481285,0.460666656494,-0.620558261871,-0.984998464584
1861,-0.379316270351,-0.274700015783,-1.66812121868,0.194742918015
10165,-0.539861917496,0.674466669559,-0.20349855721,0.599652349949
7106,-0.519941270351,0.576666653156,-0.639595806599,0.545287251472
2908,0.21431261301,0.131300002337,-0.394394993782,-0.816810309887
57761,0.771870911121,-0.478366672993,-0.815349698067,-0.281050205231
23338,-0.806511700153,0.238733336329,0.206083655357,0.236325830221
7852,0.159736052155,-0.292266666889,-0.911688923836,0.41009914875
55033,0.902042925358,0.548533380032,1.08361399174,0.219569534063
57019,0.723418414593,0.0765333324671,0.0915949493647,0.222677886486
91949,-0.782548725605,-0.189500033855,0.413512438536,-0.240047886968
84617,0.436425596476,0.0381000116467,0.30614849925,-0.308296203613
25,-1.18649840355,-0.146800011396,-0.27235263586,0.509173810482
899,-0.976164102554,0.929766714573,-0.104698456824,0.945266366005
79850,-0.0460742413998,0.0146999955177,0.437858790159,0.331663161516
51466,-0.147323340178,-0.269866675138,0.264522910118,-0.0483872443438
2852,-0.242217093706,-0.149800002575,-0.251095980406,-0.3077698946
55837,0.41930654645,0.140033334494,2.11281228065,0.960293412209
2131,1.35968899727,-0.300900012255,-0.345511555672,-1.58476161957
5427,0.345810174942,0.905366659164,0.339421927929,0.662130355835
25966,-0.681137800217,2.81113362312,0.252532601357,-0.506515264511
55608,3.25166726112,-0.908666729927,0.346746504307,-0.0424826741219
1662,-0.189553320408,0.0595333278179,0.244265064597,0.232137799263
9702,0.252073794603,-0.494966685772,-0.0410521775484,-0.512618839741
11031,-0.0198420882225,0.0369000136852,-0.269536852837,-0.708134114742
10057,-0.730984091759,0.916800022125,-0.0650990158319,-0.626482963562
5985,0.619986176491,-3.41873335838,-0.241352170706,-0.744719982147
3280,0.737629532814,-0.115500003099,-0.140912875533,-0.292132526636
55958,0.615715146065,0.0927666425705,-0.0449505448341,-0.00640466809273
51465,0.578389108181,-0.0243000090122,0.0307453945279,0.228391319513
2542,-0.316898196936,0.714733362198,-0.99020421505,0.858361542225
10641,-0.831950426102,-0.155300021172,-0.282058656216,-0.270594447851
11137,0.499508976936,0.137633338571,0.143516838551,-0.185377627611
9842,1.5832722187,-0.557733356953,-0.494082957506,-0.657417178154
10493,-3.66629767418,0.0603666901588,0.564349889755,0.408068746328
10112,-0.797539234161,0.2595667243,-0.187072783709,-0.193179637194
1001,-2.58229613304,-2.32693338394,0.818034827709,0.319078296423
23635,0.625191569328,0.03900000453,-0.525612831116,-0.639840960503
29916,0.348059892654,0.524566650391,-0.444833278656,0.215460121632
2810,-1.46147477627,0.521933317184,-0.0238154456019,-0.606773257256
5993,-0.00454273819923,0.330833315849,1.04775226116,-0.433907717466
11142,0.388857066631,-0.206633329391,0.0906931608915,-0.493465900421
79187,1.60152888298,0.00253331661224,-0.201055407524,-1.00896728039
51382,0.853989720345,-0.732433378696,0.3579403162,-1.19241690636
8318,0.702895402908,-0.143533349037,-0.737066507339,-0.774607419968
9695,0.0585807524621,-0.055666655302,0.913711369038,0.816214501858
9712,-1.25578641891,-0.0867000222206,0.562105357647,-0.0395586267114
64943,-3.68324613571,0.0490666925907,0.0889017060399,-0.498910814524
9738,3.95217037201,0.0579000115395,3.20305132866,0.136941894889
6793,0.171437293291,-0.667966604233,-0.383701622486,-0.417979061604
7358,0.907169699669,0.851400017738,0.382852137089,1.42315149307
58472,0.661302030087,0.73413336277,-0.323227256536,-0.216970473528
50865,0.0363417081535,0.335433334112,-0.523667991161,0.957099437714
23200,0.990058064461,-0.428233385086,0.454038500786,0.491360425949
51293,0.0050882101059,0.449133396149,-0.986767113209,0.373353898525
10962,-1.37754392624,-0.23679998517,0.325010001659,-0.388641476631
10153,1.31655585766,0.770866692066,0.262883126736,-0.37376499176
874,-0.117931932211,0.497933357954,-0.498013228178,-0.28191396594
