rid,DOS056_A375_24H:BRD-K96521176-001-01-1:5,DOS056_A549_24H:BRD-K96521176-001-01-1:5,DOS056_HT29_24H:BRD-K96521176-001-01-1:5,DOS056_MCF7_24H:BRD-K96521176-001-01-1:5,DOS056_PC3_24H:BRD-K96521176-001-01-1:5
22908,-0.882400035858,-0.705900013447,-0.599799990654,0.233549997211,0.186751618981
10915,-0.753749966621,1.62369990349,-0.347999989986,-0.436599999666,-0.62723493576
9897,0.351750016212,-0.861349999905,0.547949969769,-0.189199984074,-0.459571838379
1759,-0.173050001264,0.0476500019431,-0.340250015259,-0.155900001526,-0.141453593969
54541,-0.535499989986,0.692099988461,-0.85490000248,-0.402799993753,-0.555814743042
211,0.225350022316,-1.58535003662,0.788850009441,-0.514750003815,-0.473430752754
5048,0.156450033188,-0.94470000267,0.527899980545,-0.553049981594,-0.693263530731
84722,-0.020249992609,-0.946300029755,0.870149970055,-0.898699998856,-0.918054997921
29890,0.134700000286,-1.50329995155,0.233799993992,0.646350026131,0.356302976608
9868,-0.120700001717,-0.707149982452,0.566849946976,-1.01610004902,0.167957350612
873,-1.47189998627,2.08629989624,-0.924199998379,-1.97490000725,0.96188133955
5580,0.0430000051856,2.0814499855,0.470649987459,0.279799997807,0.382123410702
3725,-0.191199988127,-0.723349988461,-0.569849967957,0.312099993229,-1.04898536205
23585,0.0363000035286,-0.742050051689,-0.627399981022,1.02635002136,0.225377604365
51097,-0.76004999876,0.194799989462,-0.57640004158,-0.0585500001907,0.388954013586
1831,0.362550020218,-0.376100003719,0.0934500098228,0.451699972153,0.0783413350582
7020,0.151199996471,-0.108599998057,0.33314999938,0.0880999937654,-1.20108282566
55893,0.37729999423,-1.30824995041,0.173650026321,-1.10479998589,-0.306483864784
6944,0.1113999933,-1.28299999237,0.21890000999,-0.268150031567,-0.612018108368
22883,0.321099996567,-1.10670006275,0.182949990034,-0.33520001173,0.446136832237
5601,-0.96724998951,0.656949996948,1.11779999733,-0.65474998951,-0.776439249516
10775,-0.152950003743,0.401900023222,-0.245149984956,-0.183349996805,-2.66744446754
4780,0.706149995327,0.597400009632,-0.615299999714,-0.577399969101,0.395578682423
10904,1.52470004559,1.32650005817,-0.292199969292,0.445299983025,0.337266623974
9917,0.0254999995232,0.594549953938,-0.222900003195,2.8860001564,-0.627929389477
1399,-0.148900002241,0.443799972534,-0.361000031233,-0.350800007582,-0.404183924198
24149,-0.672350049019,-0.615200042725,-0.657150030136,2.74565005302,0.550942599773
2222,1.32550001144,0.741899967194,-0.497950017452,-1.02359998226,-0.353905439377
10131,0.973049998283,-0.794000029564,-0.0896500051022,0.341250002384,0.8631747365
2958,-0.713800013065,1.13324999809,-0.683949947357,-0.255899995565,-0.388963192701
9650,-0.0211499929428,-2.13024997711,-0.589550018311,0.668249964714,-0.929418385029
7319,-5.34394979477,0.735149979591,-0.830250024796,-0.265949964523,0.074856236577
4817,-0.420799970627,-1.26745009422,0.3450999856,-0.531450033188,-0.911086380482
9143,-0.452749997377,-0.404549986124,-1.17005002499,0.299000024796,0.0207982882857
10494,0.0402999967337,1.35185003281,0.324050009251,0.330099999905,-0.133023202419
55324,0.118100002408,-0.114349991083,0.0794000029564,-1.32389998436,1.35799014568
23149,-0.113950014114,-0.765150010586,1.59829998016,0.081200003624,0.383511841297
9943,0.308749973774,-0.329100012779,-0.190200030804,0.636849999428,-0.411509156227
6599,0.631999969482,0.822399973869,0.427950024605,-0.256300002337,0.611892223358
51031,-0.547649979591,-0.504400014877,-0.648149967194,0.118000000715,0.225680410862
3566,0.187000006437,0.00644999742508,-0.704850018024,-1.38339996338,-1.82573962212
3815,0.60355001688,-0.511900007725,0.745700001717,0.252350002527,-0.562435269356
8624,0.326449990273,-0.415499985218,0.354699999094,0.0830000042915,-0.14126560092
27346,-0.799399971962,-0.163749963045,-0.105399996042,-0.137699991465,0.354037702084
10489,-0.727599978447,0.427550017834,-0.820799946785,-0.305400013924,-0.106135204434
26128,-0.669200003147,0.269699990749,-0.231399998069,-1.0392999649,1.14888298512
79921,0.372749984264,0.339749991894,0.944849967957,0.143450021744,0.147726684809
55746,-0.732399940491,-1.31710004807,0.613799989223,1.33440005779,0.356870174408
23636,-0.832399964333,-0.0565500035882,-0.251800000668,-1.0775500536,1.23469793797
10892,-0.237049996853,0.309900045395,-0.456499993801,0.212900012732,0.406638801098
10652,3.37960004807,0.169449985027,-0.227250009775,-0.186049997807,0.387035399675
11004,0.549399971962,0.0186999440193,-0.69445002079,0.491750001907,0.103429555893
23530,0.180150002241,0.115850031376,-1.60354995728,0.174799978733,0.209238365293
8826,1.53600001335,-0.603500008583,-0.0604999996722,-0.265299975872,-0.715523600578
3308,0.136550009251,-1.66479992867,-0.0781500041485,0.551699995995,-0.482570230961
7153,0.168950021267,-0.0290000140667,-0.812550008297,-0.393749982119,0.611999332905
11041,-0.0990500003099,1.3234500885,-0.185150012374,-0.718550026417,1.21371626854
6342,0.731600046158,0.962050020695,-0.681299984455,-1.42030000687,0.623896837234
5883,-0.589599967003,1.78955006599,-0.318049997091,-0.368400007486,0.347562074661
10589,-0.0182499885559,0.825149953365,-0.446700006723,-0.42824998498,0.420816004276
5110,1.11135005951,-0.0956500023603,-0.982800006866,-0.261999964714,-0.011500865221
4609,0.182300001383,0.884099960327,0.164749979973,-0.879750013351,0.111455366015
5423,-1.70560002327,-0.23694999516,0.0502499938011,-1.31614995003,-0.0199542045593
1070,0.593800008297,-0.482349991798,-0.649850010872,0.369399994612,0.842320561409
10051,0.364199995995,-0.00540000014007,-0.340599983931,-0.279399991035,0.569593667984
6603,0.441899985075,0.926499962807,-0.247449994087,-0.122549980879,-0.325562477112
9019,0.505299985409,-0.0866500139236,-0.510849952698,0.174549996853,0.675067186356
10969,-0.0564500018954,-0.385300010443,0.178350001574,0.130500018597,0.549231290817
9797,1.52954995632,0.309149980545,0.202050000429,0.126399993896,0.224042490125
4043,-0.0368499904871,1.35399997234,0.721949994564,0.566449999809,-0.200490221381
9519,-1.52824997902,0.128800004721,-0.328999996185,0.292500019073,-0.0226793438196
8480,-0.43900001049,1.16394996643,-0.238899976015,-0.678900003433,0.0222129672766
983,0.247250005603,0.0866499841213,-0.549499988556,-0.173450008035,0.425212740898
10559,-0.903249979019,-0.164400011301,-0.712000012398,-0.00394999980927,-0.378576755524
8508,0.299399971962,-0.296900004148,-0.239699989557,-0.202250003815,0.53710770607
9275,-0.0919499993324,1.74795007706,-0.185500010848,-0.873950004578,0.148692309856
8914,0.117949999869,0.486149996519,0.240400016308,0.32950001955,-0.997607171535
54505,0.302199989557,-0.740450024605,1.3343000412,0.605849981308,0.1363607198
6919,0.347500026226,-0.905499994755,-0.0291000157595,-0.808849990368,0.133178114891
2274,-0.059050001204,-0.284900009632,0.0331000089645,0.59224998951,0.467466711998
2288,-2.97095012665,-0.312600016594,0.337249994278,-0.468250006437,-0.411180078983
7994,0.151600003242,0.772650003433,-0.713349997997,-0.872099995613,0.546459317207
4216,-0.301050007343,1.02485001087,-0.529850006104,-0.18955001235,-0.0270865410566
7538,0.0959500074387,-0.171700000763,-0.169999986887,0.275799959898,-0.36115270853
3628,-1.49070000648,0.401950001717,0.219750002027,0.0992999970913,-0.346519351006
2037,-0.886200010777,0.721099972725,-0.0448499917984,-0.00814999639988,0.483475834131
2771,0.477250009775,3.64839982986,0.467850029469,-0.255100011826,0.768706917763
7264,-0.362800002098,1.14285004139,-0.189750000834,-0.930200099945,0.365659356117
1786,-0.0769499987364,-0.579750001431,-0.162750005722,0.502200007439,-0.687359273434
5873,-0.471449971199,-0.215600013733,-0.207850009203,-0.023049980402,-0.225507855415
780,0.334749996662,0.00244998931885,0.680449962616,0.411549985409,-0.151217594743
9926,-0.356249988079,0.613050043583,0.430600017309,-0.279250025749,-0.450467765331
8446,-0.41890001297,-1.00104999542,0.630349993706,-0.420549988747,-0.418002933264
7159,0.521650016308,0.735450029373,-0.673900008202,-0.793550014496,-1.78477632999
1026,-0.237299993634,0.391750007868,0.500699996948,-0.650150001049,-0.229862004519
7082,-0.675550043583,0.413300007582,0.0711000040174,0.737999975681,0.319622129202
10058,0.00600001215935,-0.195699989796,0.409200012684,0.276399999857,-0.104946754873
10797,1.3178999424,-0.826150000095,-0.703150033951,0.196300029755,0.485892176628
11230,0.190049991012,0.593099951744,0.268000006676,0.148849993944,-0.279088258743
30836,-0.417949974537,-0.684749960899,-0.157450005412,-0.195299997926,-0.17898863554
27336,-0.277349978685,-0.902549982071,0.935750007629,-0.123600006104,-0.561702311039
9918,-0.27064999938,-0.509450018406,0.13844999671,0.371849983931,-0.75817990303
79073,-0.370800018311,0.766499996185,0.860199987888,0.207850009203,0.393665105104
9688,-0.0372000038624,0.526399970055,0.532100021839,0.846899986267,0.122643016279
23659,-0.465799987316,1.42145001888,0.768549978733,0.832700014114,0.931887388229
8396,0.193899989128,1.66124999523,-0.0539500117302,0.0662999749184,1.27589273453
23077,0.652100026608,-0.677999973297,0.177699998021,-0.296100020409,0.601940751076
10857,-1.1820499897,0.967000007629,-0.147100001574,-1.15490007401,-0.106983780861
16,-0.0707499831915,0.232899993658,-0.173900008202,0.306499987841,-0.266211032867
2817,0.633399963379,0.442200005054,-0.574599981308,1.05550003052,-0.174404069781
60528,0.1725499928,-0.929300069809,0.490800023079,0.524600028992,0.263630926609
5359,0.106499999762,0.0223000049591,-0.631999969482,-0.207049995661,-0.194274395704
1514,-0.51314997673,0.703599989414,-0.454699993134,0.529799997807,1.37868773937
1509,-0.487800002098,0.08495002985,0.567650020123,-0.565400004387,-0.0963311046362
9181,0.561749994755,0.386249989271,0.348550021648,0.434799998999,0.418755590916
3611,0.252700001001,0.259450018406,-1.00985002518,-2.44105005264,0.177256062627
4783,0.582750022411,-0.125550031662,-0.967200040817,0.427100002766,-0.126265197992
10123,-0.329699993134,-0.894000053406,0.459800004959,-0.172150015831,-1.17024111748
8895,0.0674999803305,-1.30449998379,1.27025008202,0.591300010681,-0.189321830869
9805,-0.530049979687,0.291150003672,1.17429995537,0.711499989033,0.422013610601
4125,0.541249990463,2.0476500988,0.075049996376,-0.074300006032,0.543803453445
1635,0.298999965191,-2.96740007401,-0.587250053883,0.484650015831,0.172563999891
4154,0.441599994898,0.417549997568,-0.106799989939,0.00555001199245,0.000262647867203
26292,-2.3317501545,0.674950003624,-1.06589996815,0.607599973679,-0.297150999308
5770,-0.583199977875,-0.887700021267,0.877900004387,0.380300015211,-3.27653932571
25874,-0.189099997282,0.628199994564,-0.706600010395,-0.722999989986,0.398187875748
11319,-0.284599989653,0.610350012779,0.0903500020504,-0.419349998236,0.304956585169
1153,0.408450007439,-0.421149998903,0.834049999714,0.213550001383,0.0971459448338
11098,0.488449990749,1.19720005989,-0.0276999995112,-0.518000006676,0.886709690094
8974,0.48449999094,-1.289249897,-1.2283500433,0.722799956799,0.112809121609
533,0.50569999218,-0.705999970436,-0.0561500042677,0.264450013638,0.434428334236
823,-0.104400001466,1.29984998703,-1.29325008392,0.539149999619,0.699605107307
6812,1.03200006485,-0.125149995089,0.00174999982119,0.00245000422001,2.25344467163
3693,0.0159999988973,-0.0391999781132,-0.0100999772549,0.468200027943,0.573741555214
4891,-0.293700009584,-2.8125,0.118950009346,-1.33475005627,-0.333452761173
10954,0.349049985409,1.08059990406,-1.51345002651,0.237700015306,0.651599228382
5909,-0.230149999261,0.934000015259,-0.120999991894,-0.634549975395,0.688676595688
9221,-0.631900012493,1.21039998531,0.849950015545,0.162100017071,0.506900906563
847,0.0131999999285,-1.52104997635,0.346200019121,0.0410999953747,-0.430142730474
11072,-2.50044989586,-0.166750013828,-0.615499973297,-0.421050012112,0.401522159576
10221,0.64074999094,-2.70735001564,0.0100999996066,0.0728500187397,-0.997428894043
7158,0.569050014019,-0.486800014973,1.69085001945,-1.17480003834,0.176389291883
8678,-0.272149980068,0.273750007153,-0.500500023365,-0.497049987316,0.285742044449
11014,0.644749999046,-0.896649956703,-0.718400001526,1.0556999445,0.517046749592
1994,-0.712849974632,0.315850019455,0.178550004959,-0.135500013828,0.692231595516
3482,-0.177400022745,-0.164849996567,-0.250600010157,0.00750000402331,-0.340030550957
25976,-0.392350018024,-4.48020029068,-0.690750002861,-0.044650003314,-1.38682687283
10491,0.0513999983668,0.0977999866009,0.0372000038624,-0.279500007629,0.160299301147
51053,0.243299990892,-0.564599990845,-1.36989998817,-0.323499977589,-0.26798671484
9267,0.960500001907,0.813400030136,-0.232100009918,0.399350017309,0.0961754024029
5547,-0.205600008368,1.12454998493,-0.855800032616,-0.278849989176,0.172654181719
6597,1.1154999733,0.928799986839,-1.01304996014,1.12459993362,0.247482821345
5836,-0.957899987698,0.85925000906,-0.689999997616,0.247750014067,0.0014972537756
6118,-1.13520002365,-0.514500021935,-0.741149961948,-0.313149988651,0.331473171711
2961,-0.707749962807,0.787949979305,0.351850003004,0.122599989176,0.287366479635
310,0.405249983072,0.437799990177,0.249349981546,-0.0869500041008,0.428150206804
7296,0.891299962997,-0.549050033092,-1.69350004196,0.670699954033,-0.466329246759
1429,0.171149998903,-0.25854998827,-0.597100019455,-0.141800016165,0.233621746302
2548,0.628350019455,0.464850008488,0.424899995327,-0.0898500084877,0.863666534424
6499,0.551599979401,0.789999961853,-0.585749983788,0.665699958801,0.373001277447
642,0.898050010204,-2.46409988403,0.354799985886,-2.23340010643,0.835048317909
23076,0.101800002158,0.0408999919891,0.485400021076,-0.77889996767,0.179394602776
10099,0.409549981356,0.729750037193,0.333950012922,0.120700001717,1.37063193321
9817,-0.162699997425,0.755800008774,-0.215149998665,0.621649980545,0.90950101614
9126,0.454849988222,0.282900005579,-0.634249985218,0.425900012255,-0.408167749643
3930,0.240599989891,1.30349993706,0.303499996662,0.428900003433,-0.875395417213
10450,-1.56635010242,1.02540004253,-0.027199998498,-1.64740002155,-0.0271398853511
54386,-0.256599992514,0.0634500086308,0.0467000007629,0.452799975872,-0.313992649317
664,-0.849650025368,0.35435000062,0.125,-0.180650010705,0.368512958288
596,0.394349992275,0.636849999428,1.66790008545,0.0964500010014,0.0188054144382
10180,0.128100007772,-0.358349978924,-0.59819996357,0.506550014019,0.264557987452
1445,0.084599994123,-0.775999963284,0.0617499947548,0.268050014973,0.389337718487
230,0.165349990129,-0.62524998188,-0.529699981213,0.128299981356,0.361741393805
9246,-0.485200017691,-0.0808999985456,0.18029999733,0.826249957085,-0.293165415525
5092,-0.639200031757,0.204399988055,-0.288749992847,-0.915350019932,0.0228754933923
23463,-0.351049989462,1.5068000555,0.014300018549,-0.337249994278,1.16147041321
10007,-0.206200003624,0.794300019741,-0.0240000039339,-1.40260004997,0.275882065296
4925,0.311999976635,0.835500001907,0.0431500077248,-0.97990000248,0.130158662796
6251,-0.0516499876976,-0.675449967384,0.873849987984,-0.221349999309,0.0223098099232
5782,0.0817500054836,1.88179993629,0.0520000010729,0.183699995279,0.709933757782
5106,0.640049993992,-0.614449977875,0.861500024796,0.47025001049,-0.707138717175
2673,0.555850028992,0.419650018215,-0.792950034142,0.343799978495,-0.10840472579
644,0.0763999819756,-0.0719000101089,-0.238999992609,0.54414999485,0.528085947037
6284,-0.245849967003,-0.0963999927044,-1.00320005417,-0.275999993086,0.808450579643
4605,0.564350008965,0.307649999857,0.955650031567,0.0458999872208,0.563264906406
6810,-0.389699995518,0.103199988604,0.0572000034153,0.458550006151,0.421157151461
54499,-0.00034999998752,1.24855005741,-1.40020000935,-0.884549975395,-0.00971263647079
11007,0.424449980259,1.24514997005,-0.507050037384,-0.64335000515,0.906823039055
1643,0.777449965477,0.416799992323,0.641900002956,0.139750003815,-0.144509315491
25805,-0.0388500094414,0.0218500494957,-0.0463000014424,-0.271299988031,0.777084231377
3033,-0.742949962616,-1.65155005455,-0.454549998045,-0.199200004339,-0.582249820232
2745,-1.73280000687,1.14695000648,-0.519549965858,-0.879899978638,-0.306393027306
9961,-0.545249998569,0.548049986362,-0.364000022411,-0.069550037384,-0.516864657402
3925,-1.13135004044,1.3927500248,-0.36210000515,0.0232500135899,0.0232482627034
2582,-2.0665500164,0.365500003099,-0.467100024223,-0.220200002193,-1.33661651611
5792,0.353599965572,-0.657649993896,0.305100023746,-0.965149998665,-1.34207820892
5236,0.430849999189,0.978700041771,-0.774800002575,0.535099983215,0.601225018501
4016,-0.0724999979138,-1.08594989777,0.601949989796,1.07809996605,0.661915302277
4651,0.106200002134,-0.0602000355721,-0.281300008297,0.327050000429,0.642318606377
3988,0.097800001502,-0.427900016308,-0.371999979019,1.0489000082,0.113099515438
26227,0.217900007963,0.83085000515,-0.0553500056267,0.0669500008225,0.754366636276
7982,-0.675800025463,0.417549997568,-0.555750012398,-0.665349960327,0.642463445663
3551,0.0398499965668,-1.12265002728,-0.407499998808,1.1602499485,-0.575635671616
5108,0.419650018215,0.454249978065,0.816049993038,-0.178749993443,0.340390145779
8870,-0.203200012445,1.67379999161,-0.426950007677,0.0874499976635,-0.291851639748
2195,-0.0872000008821,0.0666000247002,-0.448599994183,-1.55939996243,-0.135750710964
8731,0.24564999342,-0.112099990249,-0.897699952126,0.680550038815,0.607865810394
1956,0.44034999609,0.964550018311,-0.254150003195,0.0147500038147,0.0224502682686
10276,0.211600005627,0.343149989843,0.448599994183,0.384700000286,0.223758071661
1666,0.650499999523,-0.219850003719,-0.525849997997,0.0967999994755,0.340259671211
4864,1.54770004749,-0.91764998436,0.485549986362,0.213149994612,0.247108519077
4232,-0.59534996748,-0.492699980736,0.157850012183,-0.0587999969721,-1.05486440659
5050,0.129799991846,0.796450018883,0.0264500081539,-0.394549995661,0.405957877636
813,-0.116049997509,0.62809997797,-0.555400073528,-5.18680000305,0.44141960144
3964,0.693750023842,-1.09019994736,0.413049995899,-0.0751999914646,-0.522763431072
26020,-0.188800007105,0.480800002813,-0.0803000330925,-0.195150017738,0.610462069511
481,0.59114998579,0.81500005722,-0.119899988174,-0.842450022697,0.178998336196
5019,0.809049963951,-1.01265001297,0.622449994087,-0.32460001111,-0.44852784276
291,-0.340249985456,-0.882250010967,-1.36115002632,0.420199990273,0.137909650803
10973,-0.427150011063,0.516799986362,0.160300016403,0.214349985123,1.02650797367
9697,0.976050019264,-0.538650035858,-0.509299993515,0.968649983406,-0.408999234438
5831,0.311149984598,1.30925011635,0.481499999762,-1.05529999733,0.540676355362
8202,1.26760005951,-0.393999993801,0.890799999237,0.590749979019,-0.34343200922
57804,1.66980004311,0.0226999521255,0.572549939156,0.0512999892235,0.00760960578918
5566,0.423799991608,-0.319199979305,0.0762000083923,0.380600005388,0.0350761562586
57149,-0.308400034904,0.0737500041723,0.0333499982953,-0.539900004864,0.472468495369
7416,-0.897050023079,-0.309149980545,0.679450035095,-0.207550019026,-0.241313844919
10174,-1.84430003166,1.70149993896,0.083899974823,0.695350050926,1.45951247215
6676,1.10599994659,0.248050004244,-0.639800012112,-0.91764998436,0.685480356216
8884,0.259949982166,1.52130007744,-2.45165014267,0.157200008631,-0.407689630985
5997,-1.73734998703,0.466399997473,-0.534150004387,0.18394997716,0.400630176067
57147,-0.49635002017,-0.43900001049,-1.00055003166,1.13075006008,-0.267041146755
6909,-0.900449991226,-0.0714000016451,2.42595005035,-0.344950020313,-0.10955888778
9093,0.0173999667168,-5.50850009918,-0.535149991512,-0.15499997139,-1.29627251625
23142,1.37989997864,1.48880004883,-0.315299987793,0.818800032139,1.78366410732
8444,-0.283499985933,-0.813950002193,0.241149991751,0.00889998674393,-0.326077640057
11232,-0.940499961376,-1.68459999561,-0.865499973297,0.199900001287,0.415361464024
27095,-0.518450021744,-0.718200027943,-0.585950016975,-2.04169988632,0.457504421473
10732,0.684199988842,-2.18934988976,-0.901149988174,0.611950039864,-0.82047021389
23029,0.693599998951,-0.615249991417,0.328100025654,0.636550009251,1.02495789528
9270,-0.476249992847,0.202600002289,0.886200070381,0.234100013971,-0.102864354849
47,-0.534649968147,0.336549967527,-0.205500006676,0.551149964333,0.496166914701
5889,-0.296350002289,0.694850027561,-0.999899923801,0.631500005722,0.838140904903
8243,0.831799983978,-0.289499998093,0.326799988747,0.908800005913,-0.18502253294
10730,-5.49034976959,-0.149750009179,-0.229699999094,0.169550001621,0.458969801664
30,-1.21394991875,1.96595013142,1.03135001659,0.321599990129,0.0992683768272
7466,-1.18859994411,-0.0296999961138,1.59615004063,0.910150051117,0.339312136173
89910,1.00475001335,-0.0175999999046,0.0665000006557,-0.19034999609,-0.0946649909019
56654,0.372550010681,0.148900002241,0.457400023937,0.439750015736,-0.901763081551
501,-0.747850000858,-0.378849983215,1.39765000343,2.24669981003,0.0714929997921
5438,-0.19604998827,1.00084996223,-0.023449998349,0.400349974632,-0.132100999355
26993,5.0000846386e-05,1.90925002098,0.955349981785,0.474750012159,0.467527002096
55111,0.751949965954,-0.0988499969244,0.434450000525,-0.599099993706,-0.121402986348
8520,0.200499981642,-0.134700000286,-0.236800000072,-0.808200001717,-0.256400704384
10146,-1.17195010185,-0.633100032806,0.324299991131,1.53030002117,0.67705321312
7165,-1.15505003929,1.09994995594,1.67825007439,-0.985949993134,0.837447762489
55011,-0.296799987555,0.662350058556,0.821600019932,-0.281899988651,1.08511805534
6461,-0.432500004768,-1.27614998817,0.49019998312,-0.0858500003815,-0.6798568964
10813,-0.121299996972,0.47104999423,-0.447499990463,1.23819994926,0.238199979067
80746,1.19630002975,0.25125002861,-0.209749996662,0.388049989939,-0.0660370588303
10434,0.338649988174,0.165850013494,-0.819999992847,0.280100017786,0.782039821148
5607,1.22109997272,-0.981050014496,0.296949982643,0.309350013733,-0.505236506462
22827,0.9117000103,0.615450024605,0.414600014687,-0.150299996138,0.0786176249385
51635,1.14604997635,1.00080001354,3.31240010262,-0.244099989533,-0.147369146347
84159,-0.325499981642,-1.41740000248,-0.47159999609,-0.395900011063,0.273894667625
3508,0.770550012589,0.431549966335,0.12944996357,0.214599996805,-0.407930225134
84890,0.757950007915,0.904199957848,0.224899992347,0.597100019455,0.563091099262
79600,2.29834985733,-0.877850055695,0.134499996901,-0.352800011635,0.0917535126209
8574,-0.458849996328,1.05020010471,-0.378700017929,-0.0414499640465,0.424992084503
5529,0.389050006866,-0.483500003815,-0.21614998579,-0.419200003147,-0.16676941514
3909,1.15559995174,0.989150047302,1.27789998055,-4.39295005798,-0.0977568030357
9637,2.64349985123,-0.488350003958,-0.438650012016,-0.06740000844,-0.476733952761
8518,-0.246549993753,-0.957199931145,-0.0243999958038,-0.0771000087261,-0.192230015993
6443,-0.489800006151,1.14314997196,-0.438149988651,-1.38700008392,0.511236667633
58478,0.7867000103,-0.357450008392,-0.706200003624,0.414750009775,-0.642956495285
4850,-0.639750003815,0.31479999423,-0.766700029373,-0.799049973488,-0.556245803833
23210,-0.637050032616,0.98734998703,-0.0771500021219,-0.153849989176,0.759212493896
54733,0.403450012207,1.07544994354,0.281099975109,2.59794998169,0.335971266031
55129,-0.133949995041,0.34065002203,0.635050058365,-0.664049983025,-0.314217329025
10273,0.338249981403,-0.125149995089,0.104399994016,0.0,-0.3195733428
572,-0.146999999881,-1.12240004539,-0.516200006008,-0.391950011253,0.230731993914
5716,5.06739997864,0.253049999475,-0.22270001471,0.126350000501,0.145124077797
22841,0.487500011921,1.95884990692,-0.264349997044,0.267199993134,-1.09651505947
2356,0.727249979973,-1.81464993954,-0.0224500000477,-0.315400004387,0.24296425283
6050,-0.458900004625,1.3084000349,-0.202399984002,-0.731299996376,0.372835576534
64422,0.100600004196,0.182550013065,-0.568700015545,-1.11154997349,0.0706561878324
8837,-0.679949998856,1.03194999695,0.925000011921,0.605100035667,-0.731318950653
55127,0.656399965286,0.895200014114,0.197149962187,2.10599994659,0.557755351067
23335,-0.130150005221,-0.369949996471,0.333899974823,0.358500003815,0.652927577496
10270,2.29769992828,1.2989000082,-2.8615500927,2.66039991379,1.06699681282
6509,0.0864499956369,0.903450012207,4.95039987564,0.0756499990821,-0.783193945885
83743,0.70015001297,-0.720449924469,0.401750028133,-0.976899981499,0.859275758266
6772,-0.381600022316,-0.555199980736,-0.160799995065,-0.30609998107,-1.14504694939
22887,0.367699980736,0.537349998951,0.417149990797,-0.181150019169,0.560212790966
51001,-2.64174985886,-0.412050008774,0.561350047588,0.442299991846,-0.648931086063
26511,-0.22935000062,-0.192200005054,0.481549978256,-0.238999992609,-0.258416593075
7874,0.737900018692,0.940649986267,-0.0322000086308,0.466300010681,0.556735336781
51070,-6.75215005875,0.163250014186,0.306299984455,-0.0484500080347,0.39673307538
1738,0.826550006866,0.0275999903679,2.06695008278,0.0850500166416,0.805473208427
3416,-0.678499996662,0.372149944305,0.585949957371,-0.620150029659,-0.128340229392
9128,-0.479350030422,-0.0846499800682,-2.19490003586,0.423949986696,-0.177539616823
9833,-0.861150026321,1.77139997482,1.99250006676,-0.553649961948,0.38577401638
4088,0.465599954128,0.133899986744,0.294900000095,0.593299984932,0.659518718719
5018,-0.410799980164,0.956449985504,-0.849500060081,-0.825399935246,1.17345154285
51375,0.246000006795,-1.36715006828,0.761550009251,0.469699978828,-3.06190514565
55038,-0.431850016117,-0.635650038719,1.07219994068,0.288600027561,0.462218165398
23061,-0.576950013638,-0.433099985123,-0.479699999094,0.121450006962,-0.84343034029
64428,-0.377850025892,-1.54710006714,0.109850004315,0.139549970627,-0.734342932701
11325,1.0788500309,0.02245002985,0.669350028038,1.05149996281,0.221160203218
9641,-0.51130002737,0.939049959183,0.311049997807,-0.428299993277,-0.310639053583
23038,-0.610100030899,0.523249983788,-0.171550035477,0.529100000858,0.64341211319
57048,-1.03574991226,-0.30419999361,-0.362450003624,-0.657000005245,0.223817616701
94239,-0.0281499996781,0.514299988747,1.02499997616,1.27915000916,0.0158582925797
51203,0.130250006914,-0.442350029945,-0.301149994135,0.574199974537,-0.0921307131648
388650,-0.673900008202,-4.49265003204,-0.157249987125,-1.63430011272,-1.39256584644
23039,-0.466799974442,0.052150003612,0.153799980879,-0.186649993062,1.34194338322
55179,-0.716199994087,-1.108700037,-0.0782999992371,0.172550007701,0.243572935462
5827,0.0329499989748,-0.392849981785,-0.840200006962,-0.464999973774,-0.0152450501919
10245,1.08314990997,-0.169949993491,-0.191399991512,-0.566900014877,-0.417525500059
6813,0.420049965382,1.02474999428,0.380150020123,-4.26450014114,0.391211718321
3251,0.569350004196,0.438749969006,0.543749988079,0.698099970818,-1.01172745228
23212,3.09505009651,3.76014995575,0.22365000844,1.86940002441,-0.341698080301
23536,0.29185000062,-0.812299966812,0.189750000834,0.638000011444,0.406820595264
51282,0.418250024319,-3.29485011101,0.13014999032,-0.0995499789715,-0.0680832266808
10227,4.95375013351,-1.03425002098,0.701349973679,-0.0363999903202,0.656852841377
50813,0.266600012779,-0.278399974108,0.135399997234,-1.05885004997,-0.406603217125
51024,-0.655900001526,0.553000032902,0.0748000144958,-0.0979000031948,0.466386079788
53343,-0.0347999930382,0.55814999342,0.907899975777,-1.04110002518,0.0179643034935
1465,5.12300014496,-0.0974499881268,-0.790699958801,-0.0591500103474,-0.305597603321
79006,0.262700021267,0.243599891663,1.96274995804,0.982149958611,0.945004761219
6988,-1.27345001698,0.05019999668,-0.0728000104427,-0.63330000639,2.07528090477
11011,-0.945850014687,0.778200030327,0.192700028419,-0.632749974728,-0.282549291849
23325,-0.609700024128,0.585399985313,-4.66275024414,-0.230699986219,0.556434690952
10049,5.44350004196,-0.366300016642,0.878549993038,0.273899972439,-0.586426377296
3157,0.039400011301,0.116200000048,-0.453350007534,-0.395750015974,0.203254073858
200734,-0.0872000008821,-3.47650003433,-0.657150030136,0.614400029182,-0.164497822523
9053,0.283650010824,0.856800019741,-0.0681999921799,-0.672149956226,-4.42771673203
79094,0.51289999485,-0.220799982548,0.0754000097513,0.802500009537,-0.229940235615
2778,-0.0887500196695,-4.02444982529,0.0995500013232,2.77804994583,0.804462432861
