rid,DOS010_VCAP_6H:BRD-K28336972-001-01-3:5.03,DOS010_VCAP_24H:BRD-K28336972-001-01-3:5.03
55825,-0.728712677956,-1.40880525112
8835,0.339541614056,1.46173894405
64429,-1.21766757965,1.02738714218
3682,0.597886443138,-0.0437284559011
10329,0.364896506071,-0.721651494503
27109,0.142486125231,-0.281480252743
51335,-0.977626681328,-0.949437320232
3202,0.35109180212,-0.35493272543
2896,-0.180453270674,-3.03793787956
79902,-0.0161727629602,-0.887373745441
29083,0.917799949646,0.320032298565
5747,-0.183551639318,2.49287796021
22905,0.819730401039,0.293503820896
63933,0.342467606068,-1.16496968269
9847,-1.15569138527,-0.241750255227
51021,0.280669569969,-0.54564589262
8996,-0.370575577021,1.33068275452
7376,0.250008136034,0.474064707756
5357,-0.80723720789,-0.783672571182
56940,-0.496459960938,-0.981914758682
6195,-0.171490356326,-0.222534105182
1633,0.533990383148,-1.27124345303
23321,0.115527257323,0.368970751762
51160,-0.029076769948,-2.89352035522
55604,1.85433316231,0.897186756134
2063,0.465123653412,-0.0706768035889
54512,0.589267790318,-0.0582059323788
9124,0.187607467175,-0.409554630518
79174,0.375159442425,-0.228667020798
23223,-0.470837831497,-1.01243185997
39,2.29685235023,-1.50160527229
57215,-0.430861502886,-0.494552075863
1052,-0.51108789444,1.40836620331
23139,-0.720272302628,-1.69824445248
79947,0.0812344700098,-0.66697716713
4616,2.25249361992,2.75538539886
9710,-0.0837377309799,-0.74914598465
6990,0.012408182025,-1.29043507576
29082,-1.5439851284,-0.966698050499
9670,0.139159530401,0.705182313919
81533,-0.305861055851,0.673669695854
10525,-0.0835731849074,0.244190633297
2353,0.389762938023,-0.699045658112
57192,0.19536998868,-0.603493869305
3398,0.123374536633,-1.35114836693
3775,-0.275953799486,-0.561391592026
26064,-0.174227893353,0.827173888683
29103,2.1805562973,1.19875693321
3206,0.440453112125,0.0376079678535
1500,-0.333792150021,1.90816271305
7690,0.843072533607,-0.949483335018
29911,0.641801595688,-0.486250340939
2064,0.509096264839,-2.34546756744
65123,0.108313836157,-0.568098068237
5986,0.225064426661,0.550552845001
85377,0.295596837997,-0.746594369411
9903,-0.218695163727,-0.389723688364
7088,-0.187036767602,-2.69409799576
22796,0.628415346146,-1.3406008482
51116,-0.738203048706,-0.699222147465
54442,3.87630152702,-0.459891527891
10695,0.563472509384,0.747744083405
102,1.09733247757,-0.234339013696
965,4.40530395508,-0.350665003061
3800,-0.450374275446,-0.996581554413
10362,0.0279400199652,-0.526678621769
5300,0.60159945488,-0.391792058945
8270,0.463855355978,-0.224798753858
27242,-1.73255836964,0.75961124897
9928,0.501324772835,-0.805883646011
1534,0.679912209511,0.218449190259
5654,0.861460208893,1.2521417141
10810,-0.229229837656,-0.459262013435
7105,-0.631767034531,0.166371703148
23014,-0.311657637358,1.79779827595
55012,0.704549372196,-2.68171954155
2887,-0.68862593174,-0.933799743652
9183,-0.490376740694,-0.444296509027
11151,0.0694689899683,1.70144248009
7511,1.74739360809,1.45572948456
10046,0.396630823612,0.632545590401
1829,-0.246768578887,-0.0454427152872
11000,-0.757736206055,0.355047851801
976,-0.418795377016,-1.43071591854
3597,-0.300560563803,0.185956656933
178,-0.916785478592,0.548206686974
2625,0.18460008502,0.0986960530281
6119,-1.31723225117,-0.799176692963
26136,0.463064730167,1.41796815395
6697,0.273672699928,-1.0732998848
5971,-0.504824876785,-1.09253871441
22934,-0.793132424355,-0.334299594164
9289,-0.268612742424,0.369546771049
4931,-0.0379737913609,1.26402759552
4200,-0.210965722799,0.672805070877
93594,-0.0384418070316,0.873116493225
5982,0.498100578785,0.0140802711248
26520,0.25823751092,0.428245782852
4998,-0.767767190933,0.0311016440392
10038,-3.19004440308,0.369274139404
60493,-0.396625757217,-0.213503941894
51495,-0.357646048069,0.816450715065
4482,-1.2493326664,-0.360938131809
23224,-1.05237650871,-1.25551605225
9690,-0.988052010536,-1.92619037628
80212,-0.0147588700056,-0.974978208542
29928,0.864314615726,-0.38929015398
22809,-0.582761526108,-0.418174386024
50814,1.46579396725,0.609084367752
55256,0.576003730297,0.504663348198
56997,0.491049945354,0.176372349262
81544,0.663758635521,0.58255469799
6894,-0.619744479656,-1.24147260189
64080,0.440656334162,-0.298121988773
55818,-1.38828289509,-0.559653401375
637,-0.133222952485,0.146474123001
22823,0.708131015301,0.00147038511932
5287,-0.608105003834,-0.0460085272789
91137,0.398917615414,-0.929011464119
23097,0.160584822297,-0.367314279079
9851,0.142061501741,0.518399178982
23522,-0.423439890146,-0.45165759325
1123,-3.04785513878,0.752446770668
5603,-0.128047585487,-0.699560523033
51569,0.359226167202,-0.624116182327
55699,1.54476070404,0.483486175537
2624,-0.309461206198,-1.55785489082
8204,-0.713497519493,-1.39589560032
9133,-0.282018899918,-0.801070809364
10921,0.242808833718,-2.65215015411
51742,-0.0370314829051,-0.981707215309
2954,0.264499366283,-2.89768409729
27244,-0.727170348167,0.539745807648
23013,-3.04826140404,-0.888417005539
8050,-0.0449280180037,-0.805459320545
79961,-0.835085988045,1.20341324806
2017,2.4851539135,0.519302129745
55148,-0.452582001686,-0.289821952581
960,-0.156414568424,0.768783211708
10451,-0.446557015181,-0.594984591007
57406,-0.21085703373,0.500324130058
51719,-0.546479463577,-0.765302062035
7074,-1.6696600914,-0.750924885273
10059,-0.276315778494,-0.758395791054
51071,0.204377651215,2.05221390724
5796,-0.323038190603,1.09888041019
55008,-0.805179595947,0.786232173443
23597,-3.5975689888,-1.06924140453
8869,0.896550178528,-0.283108949661
8727,-2.27601194382,-1.41150295734
63874,1.78734779358,0.130647227168
8821,-0.527468025684,-0.0778575241566
57178,-0.148944213986,-0.222975879908
5468,5.11745262146,-0.874844193459
10557,0.98537927866,-0.58152192831
831,-0.395244300365,1.23384642601
9531,0.0742863565683,-0.236980631948
2767,-0.322865515947,-0.879748940468
1861,0.463275700808,0.255352139473
10165,-2.40879654884,-0.114408716559
7106,0.566182076931,-0.994621753693
2908,-0.150015965104,0.758603096008
57761,-1.38734519482,0.29579025507
23338,0.234277427197,-0.404871404171
7852,0.279806852341,0.692852497101
55033,-0.587196946144,0.948183894157
57019,0.237717241049,-1.0538892746
91949,0.139048337936,0.0170951113105
84617,-0.786322593689,0.367736548185
25,-4.3995847702,-1.25085604191
899,-0.525062859058,0.250292897224
79850,-0.336099684238,-0.770419239998
51466,0.20815205574,-1.12825000286
2852,0.0975466072559,0.176552891731
55837,0.332442879677,-0.275335490704
2131,-0.267366617918,0.768977344036
5427,-0.186755299568,1.53662514687
25966,0.250314801931,-1.45580673218
55608,-0.654047727585,-0.842661678791
1662,-1.01344096661,-3.90063476562
9702,0.530346214771,-0.399923443794
11031,0.76900523901,-0.798647046089
10057,0.158261567354,-1.2263096571
5985,-0.195082008839,0.790748000145
3280,-1.0597383976,-0.442914366722
55958,-1.26212882996,1.02428507805
51465,-0.3087490201,1.01285755634
2542,0.499027609825,-0.459295988083
10641,0.121080741286,-0.226098805666
11137,0.43391752243,0.160608753562
9842,0.0586123503745,1.04889285564
10493,-0.474304080009,-0.582078278065
10112,-0.0774915367365,-0.523880422115
1001,-0.220827996731,-0.0811855792999
23635,0.0738603174686,-0.301645249128
29916,-0.187413215637,-1.16119301319
2810,0.580055952072,0.243446111679
5993,-0.45496237278,-0.359925419092
11142,0.593506574631,-0.989125013351
79187,-0.0493408218026,1.88495254517
51382,-0.39795768261,0.164924487472
8318,0.482782125473,0.373860031366
9695,4.86011123657,-0.473977923393
9712,1.88826835155,-0.129746034741
64943,-1.30754101276,-0.580775856972
9738,-1.12060689926,-0.187065571547
6793,0.401319682598,1.54642379284
7358,-4.23952436447,-1.07270371914
58472,-0.281778037548,-0.143489867449
50865,0.903223156929,-0.803217947483
23200,0.234259605408,0.533280014992
51293,0.541244745255,-0.386223942041
10962,-0.41702991724,-0.410717189312
10153,0.163049206138,-0.499848663807
874,-3.54481554031,-0.250319957733
