rid,DOS019_VCAP_6H:BRD-K99737029-001-01-9:5.01,DOS019_VCAP_24H:BRD-K99737029-001-01-9:5.01
8800,0.43799996376,-0.0600003153086
54438,-0.93850004673,0.177296191454
55825,-0.984449982643,-0.0873702540994
8835,-0.604300022125,0.0548994280398
64429,0.448249995708,-0.497911304235
3682,-0.448399960995,-0.378473162651
10329,-0.951550006866,-1.88109350204
27109,0.682399988174,-1.86045360565
51335,0.593650043011,1.58827424049
3202,-0.735599994659,1.03252446651
2896,1.21504998207,0.105813026428
79902,0.158899992704,-0.692654907703
29083,-5.41985034943,-1.08486282825
5747,-0.228550001979,0.386388033628
22905,-0.205449998379,-0.0629638582468
63933,2.51639986038,0.356124520302
9847,0.419349998236,-0.303821384907
51021,-1.59424996376,-0.478741586208
8996,-0.232099995017,0.544592797756
7376,-0.143000006676,1.15090537071
5357,0.657100021839,-0.0968208760023
56940,0.023600012064,0.168659776449
6195,1.64474999905,-0.24321603775
1633,1.38914990425,-0.0848594307899
23321,0.35664999485,-0.158411175013
51160,-0.100850000978,0.274829000235
55604,1.0528999567,0.265237718821
2063,-0.0137500166893,-0.485469013453
54512,0.416150003672,-1.68700933456
9124,-0.367150008678,-0.995452225208
79174,0.322950005531,0.25345146656
23223,0.582249999046,0.433127582073
39,-0.239649996161,-1.51192927361
57215,-0.551249980927,0.177514433861
1052,-1.18309998512,0.0550745427608
23139,0.0531999990344,-0.573890864849
79947,-1.07365000248,0.0132617671043
4616,2.01265001297,-0.279130339622
9710,0.15569999814,0.179454058409
6990,0.097800001502,-0.578173339367
29082,0.14280000329,-3.13690161705
9670,-1.31220006943,-0.127920225263
81533,2.69614982605,0.0929152071476
10525,0.924400031567,0.617589056492
2353,1.64814996719,0.223945707083
57192,0.160950005054,0.130979180336
3398,2.81824994087,-0.0460252165794
3775,0.604500055313,-0.443988710642
26064,0.965200006962,-0.352221667767
29103,0.120200000703,0.462856680155
3206,-0.927900016308,-1.65572798252
1500,0.250050008297,0.304289221764
7690,1.3993999958,-0.165259882808
29911,1.14050006866,0.519602715969
2064,0.502250015736,-0.0298643410206
65123,-0.454699993134,-0.0631207972765
5986,2.0719499588,0.865956306458
85377,-0.058449998498,-0.307530164719
9903,-0.26605001092,0.446408778429
7088,0.499799996614,0.347555279732
22796,-0.312049984932,-0.422954022884
51116,-0.0224500000477,0.17686355114
54442,-0.231899991632,-0.692379236221
10695,-2.09894990921,-0.0151931941509
102,0.100299999118,0.673377275467
965,4.39219999313,-0.78236925602
3800,-0.0665499567986,-0.853752374649
10362,-0.559549987316,-1.19414627552
5300,0.843900024891,-2.59314823151
8270,0.411950021982,-0.441152453423
27242,0.462249994278,0.725985884666
9928,1.37215006351,-0.627389550209
1534,1.7486000061,-2.52658033371
5654,2.44344997406,1.3258253336
10810,0.164200007915,-1.16588914394
7105,1.28699994087,0.249309241772
23014,-0.628899991512,-0.62981981039
55012,-0.826949954033,-1.46905183792
2887,0.0244000256062,-1.02251911163
9183,0.466949999332,-1.30854308605
11151,-0.0807000100613,-0.0115313827991
7511,-0.58679997921,-0.678244948387
10046,0.332899987698,-0.344373106956
1829,-0.0904000028968,-0.068389557302
11000,0.11985000968,0.11337479949
976,0.363799989223,-0.300017118454
3597,-0.402500033379,-0.125104665756
178,1.48679995537,-1.16076719761
2625,0.517949998379,-0.528380870819
6119,1.63924992085,-0.265692025423
26136,-0.221149995923,1.43075251579
6697,0.258500009775,0.0924789011478
5971,-0.000750005245209,0.0363631993532
22934,0.307900011539,-0.709679603577
9289,0.526149988174,-1.56508147717
4931,-0.249350011349,1.20210409164
4200,0.0425500012934,-0.265844464302
93594,1.34149992466,0.0996450036764
5982,1.00600004196,0.552849113941
26520,-0.285149991512,-1.28043985367
4998,-0.780599951744,0.0932208299637
10038,1.68725001812,-1.31374716759
60493,1.16260004044,-4.21823549271
51495,1.24459993839,-0.190321668983
4482,-0.183250010014,0.491011172533
23224,0.896950006485,-0.339042246342
9690,0.0710999965668,-1.11442601681
80212,2.32990002632,-0.50392216444
29928,0.735449969769,-0.37586042285
22809,-0.381399989128,0.331554621458
50814,1.47219991684,0.395680516958
55256,-0.160199999809,-0.687162995338
56997,0.0190000012517,-0.570669651031
81544,0.571850001812,0.6278616786
6894,0.0785999894142,0.309964597225
64080,-0.133399993181,-1.10750496387
55818,0.766149997711,-1.09725737572
637,-0.226950004697,0.415135025978
22823,-0.840950012207,-1.16601371765
5287,-2.90404987335,-2.61569452286
91137,-1.49270009995,-0.747065424919
23097,0.144900023937,-0.36180922389
9851,1.56000006199,-0.527564287186
23522,3.36199998856,0.390160262585
1123,1.58939993382,-0.010231718421
5603,-0.248899996281,-1.10483455658
51569,0.0422499775887,-0.0360995382071
55699,-0.23195001483,-0.310137569904
2624,-4.69789981842,-0.291457891464
8204,-0.470450013876,0.261288702488
9133,-0.931900024414,-2.13332843781
10921,1.35684990883,-1.701867342
51742,0.302550017834,-0.572937726974
2954,1.36285007,-0.650059580803
27244,-1.70690000057,-2.26948618889
23013,-1.3736499548,0.0839324593544
8050,0.709299981594,-0.169898599386
79961,1.1385999918,-0.329962849617
2017,1.24189996719,0.164771974087
55148,-1.01584994793,-0.903568923473
960,-0.140450000763,0.274503260851
10451,2.03684997559,-0.622151911259
57406,0.0930499732494,1.92685890198
51719,1.67505002022,-0.258529633284
7074,3.39724993706,-0.43192371726
10059,-0.0984999984503,-6.40108966827
51071,0.975449979305,-0.92794406414
5796,2.5257999897,0.933593630791
55008,0.734049975872,0.0135677233338
23597,-0.245800003409,-0.328772097826
8869,0.491149991751,-0.237787634134
8727,-0.427199989557,-0.924000024796
63874,-0.135549992323,0.137963473797
8821,0.807799994946,-1.36981368065
57178,1.4536999464,-0.602930784225
5468,0.149000003934,1.00530660152
10557,-0.307449996471,0.401535391808
831,0.196449995041,-0.229759737849
9531,-0.157600015402,-0.431199908257
2767,0.43465000391,-0.533307492733
1861,0.137850001454,-0.997322380543
10165,0.351899981499,0.0849704891443
7106,0.756150007248,-0.541862249374
2908,0.191300004721,0.123300179839
57761,-0.107449993491,-0.644718289375
23338,3.45864987373,0.0697636008263
7852,0.716850042343,1.13846516609
55033,0.723699986935,-0.959692060947
57019,0.122850000858,-0.439055025578
91949,0.241299986839,1.02070140839
84617,-0.188049972057,-0.711806058884
25,0.551699995995,-0.910249352455
899,0.332049995661,-1.02612495422
79850,0.231850013137,-0.745013237
51466,0.200599998236,-0.17168211937
2852,2.75134992599,1.61803531647
55837,0.340099990368,-0.131271496415
2131,0.243150010705,-0.142193078995
5427,0.699999988079,-1.81436729431
25966,-0.136949986219,-0.0308665931225
55608,1.26195001602,0.0341866761446
1662,1.21634995937,-0.604598879814
9702,0.371699988842,0.209182932973
11031,2.44574999809,0.40997171402
10057,0.0360499620438,-0.106558814645
5985,0.455700010061,-0.576437592506
3280,2.29685020447,0.424036711454
55958,-0.0979500114918,0.537138581276
51465,1.73839998245,0.350440710783
2542,0.390399992466,-0.20101544261
10641,0.436899989843,0.748751997948
11137,-0.305799990892,-1.26419949532
9842,0.417199999094,0.540057599545
10493,0.681900024414,0.296733677387
10112,0.483950018883,0.174876391888
1001,1.31209993362,0.276088744402
23635,2.05760002136,0.949668645859
29916,0.771549999714,-0.590807199478
2810,0.69914996624,-0.233153417706
5993,-0.253750026226,-1.15937876701
11142,0.963750004768,-0.785195589066
79187,-0.200549989939,0.0236564278603
51382,0.693349957466,-0.00018098950386
8318,-1.5069000721,-0.711564600468
9695,-0.142650008202,0.529561281204
9712,-0.852750003338,-0.126585006714
64943,0.70609998703,-0.16348092258
9738,0.0130999982357,-0.655221283436
6793,-0.803800046444,0.457596391439
7358,0.285400003195,-0.594009637833
58472,-0.990649998188,0.0402914136648
50865,0.0659500062466,-0.761727631092
23200,0.547500014305,0.516072273254
51293,0.0329999998212,-2.13597249985
10962,-0.326349973679,-0.426331162453
10153,-0.413249999285,0.59143280983
874,-2.47644996643,-2.46995425224
