rid,DOS005_VCAP_6H:BRD-K77805051-001-01-1:4.99,DOS005_VCAP_24H:BRD-K77805051-001-01-1:4.99
8835,0.0845500230789,0.704954087734
64429,-0.691749989986,-0.251677066088
3682,0.17919999361,-0.0181849300861
10329,-0.302850008011,-0.383567690849
27109,0.545350015163,-1.67461121082
51335,-1.72379994392,0.069680519402
3202,0.182750016451,0.134554535151
2896,-0.273049980402,-0.615600943565
79902,0.00500001013279,-0.213163256645
29083,-0.00559999793768,1.19485449791
5747,-0.424899995327,-0.319724529982
22905,-0.852349996567,0.0966088175774
63933,-0.524999976158,-0.38916477561
9847,-0.0233999937773,-0.200701802969
51021,-0.277749985456,-1.15371346474
8996,1.58604991436,0.867090761662
7376,0.166649997234,1.30773282051
5357,0.311100006104,-0.6066416502
56940,-0.28845000267,-0.39462864399
6195,0.108699977398,-1.27373838425
1633,0.413050025702,-0.479484856129
23321,0.091599971056,1.27215576172
51160,-5.18485021591,0.120864003897
55604,0.763400018215,-0.550517439842
2063,-0.507600009441,-0.723678231239
54512,-0.391849994659,-1.31000983715
9124,0.18805000186,0.106660626829
79174,-0.660149991512,0.698527932167
23223,0.410300016403,-0.145259395242
39,0.975600004196,-0.898533523083
57215,0.259400010109,0.622124254704
1052,1.27839994431,0.268947720528
23139,1.18024992943,0.0969177186489
79947,-0.4117000103,-0.011588871479
4616,-0.214499995112,-0.412791490555
9710,1.79560005665,-0.56744992733
6990,-1.96175003052,-1.17647099495
29082,0.246150001884,0.682819962502
9670,-0.27245002985,0.657629787922
81533,-0.344049990177,1.62810873985
10525,-0.0503500103951,-0.210959881544
2353,-1.66235005856,0.272357910872
57192,10.0,-0.487784802914
3398,0.333000004292,-1.10247552395
3775,-0.0661499947309,0.582646131516
26064,-0.431349992752,0.790193378925
29103,1.51434993744,1.86164355278
3206,1.2920999527,-0.160607248545
1500,-0.119499981403,2.02898836136
7690,0.739849984646,0.00498503446579
29911,-0.627000033855,-1.46534085274
2064,0.393700003624,-0.597375392914
65123,3.15349984169,-0.821339845657
5986,-0.0969000011683,0.0878823101521
85377,-0.397249996662,-0.586491763592
9903,-0.0605500042439,-0.260932385921
7088,-0.761500000954,-1.32170879841
22796,0.220499992371,0.0038775568828
51116,-0.662050008774,-0.565766811371
54442,0.124600000679,-0.957082033157
10695,-0.277250021696,1.07572233677
102,-1.33249998093,-0.128483474255
965,0.0398000180721,0.200554355979
3800,0.846149981022,-0.454132735729
10362,0.299150049686,-0.458515882492
5300,-0.73115003109,-0.281504273415
8270,0.725649952888,-0.13029524684
27242,-0.902400016785,1.43871748447
9928,1.24010002613,-0.841385304928
1534,-0.464250028133,-1.20368123055
5654,-0.658500015736,1.46828401089
10810,0.196800008416,-1.18849027157
7105,-0.246450006962,-0.401850223541
23014,0.924549996853,-0.381786584854
55012,0.246050000191,-0.203282952309
2887,-0.711149990559,-0.940529584885
9183,1.36430001259,-0.0907911062241
11151,-0.000799998641014,1.20810830593
7511,-0.146299988031,0.143289476633
10046,-0.457050025463,0.162778973579
1829,0.654349982738,-0.808727860451
11000,0.357199966908,0.713205218315
976,-0.961400032043,-0.897502183914
3597,-0.0456500053406,1.750182271
178,0.530449926853,0.443279266357
2625,1.29690003395,3.7692220211
6119,0.734850049019,0.639670073986
26136,0.161499977112,0.976221978664
6697,-4.59065008163,-1.49788939953
5971,0.477349996567,-0.6231123209
22934,0.501650035381,0.13679125905
9289,-0.477250039577,1.34660542011
4931,-1.26320004463,1.90802776814
4200,0.43805000186,-0.84128010273
93594,0.972350001335,1.31492567062
5982,-1.21920001507,-1.13889813423
26520,-0.746450006962,-0.480710238218
4998,0.617149949074,0.371256321669
10038,0.78845000267,-0.516350626945
60493,0.126649990678,-0.944130122662
51495,-0.180949985981,0.20680257678
4482,-0.73584997654,1.25896453857
23224,0.531100034714,-0.955244839191
9690,-0.398149996996,-0.832281649113
80212,0.0826499760151,-0.0404908880591
29928,0.660349965096,0.330555468798
22809,-0.652300000191,-0.159323319793
50814,0.921900033951,-0.310628950596
55256,-0.0511499941349,-0.433012366295
56997,-1.4387999773,-1.08097267151
81544,-0.188549995422,0.374114245176
6894,-0.0868500173092,0.250698745251
64080,0.553149998188,-0.725230097771
55818,-4.21180009842,-0.969680130482
637,0.460950016975,0.432719409466
22823,-0.0291500091553,0.238077476621
5287,-0.440750002861,-1.63734936714
91137,1.06419992447,-1.22264814377
23097,0.0940499901772,0.378096908331
9851,-0.0555499941111,1.04775059223
23522,-0.354950010777,0.443337142467
1123,0.0469500124454,-0.661450743675
5603,-0.194899991155,-0.941920697689
51569,-0.425800025463,-0.350173771381
55699,-0.139200001955,-0.503070294857
2624,-0.525399982929,-0.615729570389
8204,0.12824998796,-1.39940524101
9133,0.999000012875,0.726547658443
10921,-1.01974999905,1.34790706635
51742,-2.39179992676,0.0798467174172
2954,1.02939999104,0.0381008535624
27244,1.95945000648,0.0462488532066
23013,-0.0638000071049,1.31959223747
8050,-0.133650004864,-0.651000142097
79961,0.430649995804,0.0371394306421
2017,-0.299199998379,-0.512895405293
55148,0.701050043106,-0.640702068806
960,-0.672700047493,1.35507750511
10451,-0.38639998436,-0.702336251736
57406,-0.0269999802113,0.962282955647
51719,-1.66250002384,-0.508044719696
7074,-0.434649974108,-0.414731502533
10059,0.649450004101,0.750304281712
51071,-0.424649983644,0.828416228294
5796,-0.480549991131,1.17196214199
55008,-0.797900021076,1.29790186882
23597,-0.165549993515,-0.100993201137
8869,0.854749977589,-0.544738292694
8727,-0.157449990511,-2.51136016846
63874,0.319000005722,-1.34892463684
8821,0.628450036049,-0.386954843998
57178,0.602550029755,0.362414479256
5468,-0.579550027847,-1.20154690742
10557,0.191249996424,0.0384882688522
831,-0.0454000234604,1.11637210846
9531,-0.843850016594,-0.535580992699
2767,-0.415299981833,0.59252166748
1861,-0.425249993801,-2.78385925293
10165,0.143600001931,-0.130198687315
7106,0.109250001609,-0.702954471111
2908,1.27149999142,-0.63578748703
57761,-0.934399962425,0.589178860188
23338,-0.348749995232,-1.41046345234
7852,-0.182000041008,2.38313436508
55033,0.235650002956,-0.866465806961
57019,0.21954998374,0.393113613129
91949,-1.01974999905,0.801492094994
84617,-1.51660001278,-0.133969277143
25,-5.66510009766,0.512737035751
899,0.258500009775,-0.880408465862
79850,-1.17470002174,-0.948776960373
51466,-0.623250007629,-0.898036599159
2852,-0.323750019073,-0.185342535377
55837,0.443549990654,-0.182598352432
2131,-0.615949988365,0.98160970211
5427,0.766650021076,-0.595556199551
25966,0.28409999609,-0.0773199871182
55608,0.650650024414,-1.69125461578
1662,-0.961599946022,-1.01326417923
9702,1.87269997597,0.0122172683477
11031,-0.210149973631,-0.234722197056
10057,-0.589749991894,0.102071359754
5985,0.0170499999076,0.183505356312
3280,-0.0254999995232,-0.878491818905
55958,-0.687099993229,-0.0769456475973
51465,0.474000006914,0.162734866142
2542,-0.710350036621,0.592486917973
10641,-0.779350042343,-0.162163853645
11137,-0.0957500338554,-0.310858815908
9842,-1.0489000082,1.55201268196
10493,-0.98290002346,-0.944159030914
10112,0.364199995995,-0.57883644104
1001,-1.00899994373,1.56448662281
23635,0.429499983788,0.450410574675
29916,-0.28125,-0.987114429474
2810,-0.337249994278,3.98802733421
5993,-0.333550006151,-1.79387521744
11142,0.266200006008,0.861428260803
79187,0.0355999916792,0.455353736877
51382,-0.772650003433,-0.84139662981
8318,0.583200037479,0.0161527954042
9695,-0.470750004053,2.79184937477
9712,-0.189249992371,0.938462138176
64943,-1.21964991093,-0.288663119078
9738,1.00889992714,-0.397801101208
6793,-0.102099999785,0.732693433762
7358,-0.665600001812,0.293701291084
58472,-0.222250014544,-0.46262639761
50865,-0.347849965096,-0.135865956545
23200,0.362500011921,0.874941706657
51293,-0.317350000143,-0.15363381803
10962,-1.35275006294,-0.204647496343
10153,-0.536449968815,0.0470886528492
874,0.311850011349,-0.255237877369
